wavenumbers,absorbance
511.0,1.5173872440622178e-20
512.0,0.0
513.0,0.0
514.0,0.0
515.0,1.0985083183770975e-50
516.0,0.0017879476567903467
517.0,1.1669457195246954e-57
518.0,0.0
519.0,0.0
520.0,1.1795229892265203e-76
521.0,0.0
522.0,0.0
523.0,2.615939695879492e-28
524.0,0.0
525.0,0.0
526.0,0.0
527.0,0.0
528.0,0.0
529.0,0.0
530.0,0.0
531.0,1.5356084957553946e-70
532.0,7.542331059311293e-12
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,5.293045731701917e-44
539.0,0.0
540.0,0.0
541.0,1.1578440434430405e-51
542.0,0.0
543.0,0.0
544.0,0.0
545.0,1.1972001863917311e-21
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,9.746232037769483e-72
551.0,0.0
552.0,1.3022527207402972e-78
553.0,0.001237414394335995
554.0,6.163683500549411e-30
555.0,0.0
556.0,0.0
557.0,0.0
558.0,0.0
559.0,3.697977970341265e-66
560.0,0.0
561.0,7.282570641758012e-38
562.0,0.0
563.0,0.0
564.0,0.0
565.0,1.379848859392809e-59
566.0,0.0
567.0,8.69325648423384e-53
568.0,1.8426721905510867e-73
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,1.6417146281162918e-21
578.0,0.0
579.0,0.0
580.0,4.2103237970432836e-67
581.0,0.0
582.0,0.0
583.0,0.0
584.0,0.0
585.0,9.145427310465473e-30
586.0,1.0592920541344122e-74
587.0,4.043017821990806e-60
588.0,0.0
589.0,6.66093134271757e-05
590.0,5.335129533202437e-38
591.0,4.0966725788586963e-53
592.0,1.1534745454749085e-43
593.0,0.0
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,2.421019843245373e-68
600.0,6.1665579663830405e-15
601.0,0.0
602.0,3.1484453483673194e-73
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,2.5057174592127375e-22
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,5.636031358359765e-32
616.0,0.0
617.0,3.6741406192829385e-77
618.0,4.07795132930032e-40
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,2.4639903259259446e-06
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,4.6957546923075374e-63
631.0,0.0
632.0,5.466543376266202e-78
633.0,0.0
634.0,0.0
635.0,0.0
636.0,1.2193477264641859e-70
637.0,0.0
638.0,1.132217865319412e-55
639.0,0.0
640.0,1.3674657214257385e-22
641.0,0.0
642.0,0.0
643.0,8.66872689395999e-49
644.0,4.288872326536515e-33
645.0,2.391254818746181e-41
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,2.451629322029788e-64
651.0,0.0
652.0,0.0
653.0,2.312850657672455e-72
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,3.815689880267039e-08
660.0,5.366884257973772e-56
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,3.457290271025796e-16
667.0,3.592898294868903e-49
668.0,0.0
669.0,3.2064569073750543e-65
670.0,3.117902906895812e-26
671.0,8.688275538413725e-42
672.0,1.6887374010597492e-31
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,1.67901784721873e-58
682.0,0.0
683.0,3.2700962155596123e-75
684.0,0.0
685.0,0.0
686.0,0.0
687.0,3.849643672919567e-65
688.0,0.0
689.0,0.0
690.0,2.0763231809142792e-51
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,7.835749979680529e-44
697.0,2.790624150156182e-76
698.0,4.85983698718566e-19
699.0,0.0
700.0,8.17744383673575e-27
701.0,0.0
702.0,1.4123930333475153e-60
703.0,0.0
704.0,1.8176133781608193e-68
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,1.5725405096860585e-76
711.0,0.0
712.0,0.0
713.0,5.327453401707481e-53
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,4.941879175664037e-45
722.0,4.092760119074695e-79
723.0,0.0
724.0,0.0
725.0,3.593716408930084e-11
726.0,1.131374469436234e-35
727.0,0.0
728.0,3.2302127792377983e-20
729.0,2.873517002250872e-29
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,2.0971272126029265e-54
735.0,0.0
736.0,6.390101089527705e-71
737.0,0.0
738.0,0.0
739.0,0.0
740.0,1.4264035291364858e-63
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,7.284238721996316e-72
751.0,0.0
752.0,1.408424361638586e-38
753.0,0.0
754.0,0.0
755.0,9.250233264330138e-55
756.0,1.3540990325299557e-30
757.0,1.3232936879087559e-63
758.0,1.4447431843345777e-21
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,2.033263927723091e-74
764.0,0.0
765.0,0.0
766.0,0.0
767.0,5.0488439697064745e-48
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,1.9875307918107444e-66
775.0,1.0353567079595756e-57
776.0,0.0
777.0,1.3425407823403193e-40
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,5.510780394901465e-32
784.0,0.0
785.0,0.0
786.0,1.0678297206036789e-77
787.0,2.687424002083683e-23
788.0,0.0
789.0,1.0321318456574289e-13
790.0,0.0
791.0,0.0
792.0,0.0
793.0,2.232226790347413e-59
794.0,0.0
795.0,0.0
796.0,5.9010159747258075e-78
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,1.6166631587469684e-69
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,1.1813960433654193e-33
810.0,9.80597832497453e-51
811.0,3.417755431927384e-60
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,1.4641890412160774e-70
818.0,0.0
819.0,1.6586036096771706e-14
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,1.657190972766091e-61
829.0,0.0
830.0,5.653286912123356e-53
831.0,0.0
832.0,0.0
833.0,0.0
834.0,1.6342005327807412e-35
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,1.5524717468668309e-74
842.0,0.0
843.0,2.4527114032328485e-26
844.0,2.1698144955126623e-64
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,5.186369405890449e-55
850.0,0.0
851.0,5.4701426906207434e-76
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,5.987832343350017e-66
859.0,2.394615293841283e-37
860.0,3.875275521948907e-78
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,4.9691513225693893e-57
868.0,0.0
869.0,1.6198812096545828e-25
870.0,0.0
871.0,0.0
872.0,8.562786671231794e-67
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,7.942807085177626e-18
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,7.902045155532824e-39
883.0,0.0
884.0,8.143977956790157e-70
885.0,0.0
886.0,0.0
887.0,3.0521951188790636e-49
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,7.565432769989181e-30
895.0,0.0
896.0,4.5512125888048406e-71
897.0,0.0
898.0,0.0
899.0,2.9806466420971205e-60
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,5.9543667097687896e-21
905.0,0.0
906.0,1.3002547974248413e-71
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,2.882814296739502e-59
915.0,2.0600491539069155e-74
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,1.2545038764922266e-74
924.0,0.0
925.0,1.8288849923820778e-41
926.0,0.0
927.0,0.0
928.0,2.9714878678166375e-64
929.0,0.0
930.0,4.615749860832579e-79
931.0,2.830173096327552e-22
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,1.0864865858638642e-54
941.0,0.0
942.0,1.625978647276229e-33
943.0,0.0
944.0,0.0
945.0,1.9018764178100923e-42
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,3.715767075445481e-68
953.0,0.0
954.0,0.0
955.0,0.0
956.0,2.898543644312788e-24
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,2.5314741013145916e-68
963.0,0.0
964.0,5.161225494038987e-34
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,3.005386501120242e-57
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,9.447356280169955e-73
980.0,0.0
981.0,7.084998597055584e-27
982.0,3.071139862073574e-47
983.0,0.0
984.0,0.0
985.0,1.3175360581680337e-36
986.0,1.2514717934157478e-75
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,2.6871751395280807e-61
998.0,0.0
999.0,3.8121541544255745e-50
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,5.424585392808006e-28
1005.0,4.6091377797956234e-39
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.0959898246808989e-66
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,7.107225599607431e-41
1025.0,0.0
1026.0,4.6780308506301077e-29
1027.0,0.0
1028.0,1.6814847546880593e-68
1029.0,5.337309124435987e-54
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,6.130240521892181e-71
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,3.1341052304710995e-42
1043.0,9.601360328911272e-57
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,3.806230307393195e-32
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,1.3374124727570505e-57
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,4.159488734333822e-46
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,4.131253520801465e-61
1067.0,3.5026246499891232e-34
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,2.393372329965945e-48
1075.0,0.0
1076.0,1.4524751707140186e-63
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,1.159972107502899e-65
1086.0,3.1794456581545717e-35
1087.0,0.0
1088.0,0.0
1089.0,3.10966302861789e-50
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,4.670502997221723e-52
1103.0,0.0
1104.0,1.6501028503116693e-39
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,3.908691469467078e-55
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,1.4015032620163126e-41
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,1.5972926241357353e-57
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,2.1819472789744546e-59
1136.0,3.2009809675585846e-44
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,1.4749695933250017e-45
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,5.795935088003126e-47
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,1.3990651260943892e-50
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,5.210681988230138e-54
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,1.8341341759227454e-79
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,1.3644993989232158e-77
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,3.480692299042075e-76
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,1.5403004163364533e-76
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,2.3898083667300814e-78
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,2.987084394314002e-78
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,2.1482760250525537e-74
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,1.2593400556076966e-78
1401.0,0.0
1402.0,8.337066758420447e-74
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,3.0124768889273276e-75
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,2.7149523731197164e-71
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,4.343143769763456e-79
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,3.756328134051985e-72
1459.0,0.0
1460.0,0.0
1461.0,1.5048174340535343e-73
1462.0,1.4735737805812276e-74
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,7.393463240888969e-77
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,2.699306545240553e-79
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,5.831770608154146e-77
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,2.527086826640091e-69
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,8.071801107743947e-71
1515.0,1.1566899547004713e-73
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,2.9114226653827205e-64
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,1.759668356721556e-66
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,1.6771497848014172e-67
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,6.6906352905170225e-77
1568.0,0.0
1569.0,4.775278658086253e-71
1570.0,2.3020116757794797e-69
1571.0,0.0
1572.0,9.3377298852082e-71
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,4.487059826798429e-77
1577.0,0.0
1578.0,0.0
1579.0,1.1745150526032013e-77
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,7.054398719734389e-75
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,4.682878299367264e-64
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,2.768751283772147e-72
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,4.0895229647296143e-66
1620.0,5.887019108816743e-79
1621.0,0.0
1622.0,0.0
1623.0,8.959719476076483e-71
1624.0,0.0
1625.0,0.0
1626.0,1.5717903669747706e-75
1627.0,2.4438529189099067e-67
1628.0,0.0
1629.0,0.0
1630.0,1.2059215391466044e-60
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,2.2652210443657538e-73
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,1.6606238535367816e-61
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,1.3347147062504742e-70
1665.0,1.8753893141554832e-62
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,9.004742566896015e-76
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,3.100194889110524e-67
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,1.9144949972193358e-65
1682.0,2.640778246343951e-67
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,2.723653690072026e-58
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,9.908627427880864e-75
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,7.098815347557297e-72
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,2.9924127697055904e-60
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,1.2157151471342927e-66
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,3.2700834120699056e-64
1737.0,1.8613895042647546e-60
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,1.3224378691611354e-69
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,8.190025391764285e-55
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,3.833347162800248e-72
1761.0,0.0
1762.0,1.1335803910998953e-73
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,4.384272318329339e-68
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,1.4805612651815434e-57
1782.0,9.150867942251955e-65
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,4.900156327041378e-77
1787.0,0.0
1788.0,1.5092398862166308e-74
1789.0,7.717943539189463e-60
