wavenumbers,absorbance
537.0,0.0
538.0,5.267341524667626e-48
539.0,0.0
540.0,0.0
541.0,1.1523253408455011e-55
542.0,0.0
543.0,0.0
544.0,0.0
545.0,1.1912552592560226e-25
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,9.69997542565186e-76
551.0,0.0
552.0,1.2960718521803757e-82
553.0,1.231247473261707e-07
554.0,6.133689401070971e-34
555.0,0.0
556.0,0.0
557.0,0.0
558.0,0.0
559.0,3.680355136109922e-70
560.0,0.0
561.0,7.247137373359109e-42
562.0,0.0
563.0,0.0
564.0,0.0
565.0,1.3732737055998802e-63
566.0,0.0
567.0,8.651817408387036e-57
568.0,1.8338905472851753e-77
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,1.6338373647676166e-25
578.0,0.0
579.0,0.0
580.0,4.190275505439647e-71
581.0,0.0
582.0,0.0
583.0,0.0
584.0,0.0
585.0,9.101748276109955e-34
586.0,1.0542426549601048e-78
587.0,4.023842273606345e-64
588.0,0.0
589.0,6.628202181001563e-09
590.0,5.3099648790769644e-42
591.0,4.0772707390503966e-57
592.0,1.1542105325202408e-47
593.0,0.0
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,2.4094885648137246e-72
600.0,6.136561804082258e-19
601.0,0.0
602.0,3.1417350508474236e-77
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,2.4939139859278062e-26
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,5.60918343181397e-36
616.0,0.0
617.0,3.656626079427386e-81
618.0,4.0585171117046016e-44
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,2.452064011019979e-10
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,4.6733894325266575e-67
631.0,0.0
632.0,5.440536838418235e-82
633.0,0.0
634.0,0.0
635.0,0.0
636.0,1.2135466047861525e-74
637.0,0.0
638.0,1.1268470124082655e-59
639.0,0.0
640.0,1.3629399744290078e-26
641.0,0.0
642.0,0.0
643.0,8.627457290181783e-53
644.0,4.268454297876616e-37
645.0,2.3798596981563e-45
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,2.4399529809682897e-68
651.0,0.0
652.0,0.0
653.0,2.3018262218540323e-76
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,3.797135923457388e-12
660.0,5.342742967084828e-60
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,3.441195093692424e-20
667.0,3.5761053615552655e-53
668.0,0.0
669.0,3.191241882626448e-69
670.0,3.1030439108709447e-30
671.0,8.647265231997465e-46
672.0,1.6965312099111756e-35
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,1.6710375365044101e-62
682.0,0.0
683.0,3.2545044403882864e-79
684.0,0.0
685.0,0.0
686.0,0.0
687.0,3.834272846933902e-69
688.0,0.0
689.0,0.0
690.0,2.0664417558090766e-55
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,7.798442088141745e-48
697.0,2.7773331616346427e-80
698.0,4.8366623868441816e-23
699.0,0.0
700.0,8.13874607853552e-31
701.0,0.0
702.0,1.4056584496712353e-64
703.0,0.0
704.0,1.8089566193453434e-72
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,1.5652729181707849e-80
711.0,0.0
712.0,0.0
713.0,5.302076386578725e-57
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,4.918387154169537e-49
722.0,4.0732761917178845e-83
723.0,0.0
724.0,0.0
725.0,3.576582066776184e-15
726.0,1.1264229354941184e-39
727.0,0.0
728.0,3.2148182290400474e-24
729.0,2.8598146040323775e-33
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,2.0871404996270938e-58
735.0,0.0
736.0,6.359796175830281e-75
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,7.250306198884313e-76
751.0,0.0
752.0,1.4017243167616306e-42
753.0,0.0
754.0,0.0
755.0,9.207447593252243e-59
756.0,1.3476443696235203e-34
757.0,1.3171249197913734e-67
758.0,1.4378613928134886e-25
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,2.0235838888509487e-78
764.0,0.0
765.0,0.0
766.0,0.0
767.0,5.0248485009003344e-52
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,1.978057881997109e-70
775.0,1.0304218467029409e-61
776.0,0.0
777.0,1.3361406008761713e-44
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,5.484525671189077e-36
784.0,0.0
785.0,0.0
786.0,1.0627438956868219e-81
787.0,2.6746148886838778e-27
788.0,0.0
789.0,1.0272203288484803e-17
790.0,0.0
791.0,0.0
792.0,0.0
793.0,2.2215854103712017e-63
794.0,0.0
795.0,0.0
796.0,5.874205507507472e-82
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,1.6089619725201474e-73
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,1.1757664043263359e-37
810.0,9.759789858346998e-55
811.0,3.401563050659847e-64
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,1.4572551363879058e-74
818.0,0.0
819.0,1.650839822774936e-18
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,1.6494159669167266e-65
829.0,0.0
830.0,5.626403510391232e-57
831.0,0.0
832.0,0.0
833.0,0.0
834.0,1.6264090688811822e-39
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,1.545078948391033e-78
842.0,0.0
843.0,2.441032851684437e-30
844.0,2.159471488919659e-68
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,5.16166066569011e-59
850.0,0.0
851.0,5.444149974986577e-80
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,5.959308393731058e-70
859.0,0.0
860.0,3.856815105871315e-82
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,4.945459311576411e-61
868.0,0.0
869.0,1.6185782333462107e-29
870.0,0.0
871.0,0.0
872.0,8.522568861496383e-71
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,7.905843715639658e-22
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,7.86438878208254e-43
883.0,0.0
884.0,8.10515076364208e-74
885.0,0.0
886.0,0.0
887.0,3.037640205376465e-53
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,7.529414320895722e-34
895.0,0.0
896.0,4.529576247084882e-75
897.0,0.0
898.0,0.0
899.0,2.9664565571129232e-64
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,5.925984853423108e-25
905.0,0.0
906.0,1.2945543245260147e-75
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,2.8932702095886603e-63
915.0,2.050316708666638e-78
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,1.2515536519991545e-78
924.0,0.0
925.0,1.820302540489465e-45
926.0,0.0
927.0,0.0
928.0,2.9573273093093707e-68
929.0,0.0
930.0,4.593756831480297e-83
931.0,2.81672375577389e-26
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,1.081307611688548e-58
941.0,0.0
942.0,1.6182414132552368e-37
943.0,0.0
944.0,0.0
945.0,1.89410916360018e-46
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,3.698059049246238e-72
953.0,0.0
954.0,0.0
955.0,0.0
956.0,2.884761423674369e-28
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,2.520504874910238e-72
963.0,0.0
964.0,5.138623268430089e-38
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,2.991452368848683e-61
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,9.403953689709776e-77
980.0,0.0
981.0,7.051215776387212e-31
982.0,3.0567966605982926e-51
983.0,0.0
984.0,0.0
985.0,1.3113802671704059e-40
986.0,1.2455322610163124e-79
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,2.6747372786993536e-65
998.0,0.0
999.0,3.7940145108316146e-54
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,5.39888049668506e-32
1005.0,4.587320801802253e-43
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.090769205583414e-70
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,7.073830569136198e-45
1025.0,0.0
1026.0,4.65735810154445e-33
1027.0,0.0
1028.0,1.673490964079429e-72
1029.0,5.3119991501646344e-58
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,6.101042479378511e-75
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,3.120522641813031e-46
1043.0,9.555612452247689e-61
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,3.788213470689463e-36
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,1.331240199990214e-61
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,4.1396739591188983e-50
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,4.111569738381429e-65
1067.0,3.486096878089516e-38
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,2.381969280888194e-52
1075.0,0.0
1076.0,1.4455501212769698e-67
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,1.1544438018659861e-69
1086.0,3.166855262439054e-39
1087.0,0.0
1088.0,0.0
1089.0,3.094877789769218e-54
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,4.648444567052581e-56
1103.0,0.0
1104.0,1.6422406581522332e-43
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,3.8900701179555944e-59
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,1.3948329167295933e-45
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,1.58968118670602e-61
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,2.1715814719391396e-63
1136.0,3.185725250154525e-48
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,1.468031073529553e-49
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,5.772176229780501e-51
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,1.3924486385354592e-54
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,5.185838738475273e-58
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,1.8226094418555296e-83
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,1.3613542938314589e-81
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,3.458889832652213e-80
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,1.5307267563374786e-80
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,2.3747883795055752e-82
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,2.972844872866073e-82
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,2.1347783132416499e-78
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,1.2514354334914312e-82
1401.0,0.0
1402.0,8.287637802369181e-78
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,2.993855639841643e-79
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,2.6979038424845113e-75
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,4.315832843593983e-83
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,3.7332285596264597e-76
1459.0,0.0
1460.0,0.0
1461.0,1.4977734677570764e-77
1462.0,1.464307525846888e-78
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,7.375185558316278e-81
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,2.6826282313550895e-83
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,5.795243293267265e-81
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,2.5113399678293866e-73
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,8.021222980018515e-75
1515.0,1.149433671888402e-77
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,2.894975942079219e-68
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,1.7486377512429713e-70
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,1.6666429133382694e-71
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,6.648577475540783e-81
1568.0,0.0
1569.0,4.74605292309509e-75
1570.0,2.287538966773258e-73
1571.0,0.0
1572.0,9.279022014858726e-75
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,4.492018773588858e-81
1577.0,0.0
1578.0,0.0
1579.0,1.1671583574271075e-81
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,7.010029399801739e-79
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,4.653580481721485e-68
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,2.751371271195959e-76
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,4.063801648080183e-70
1620.0,5.850033732531585e-83
1621.0,0.0
1622.0,0.0
1623.0,8.90337696514165e-75
1624.0,0.0
1625.0,0.0
1626.0,1.5625033048231075e-79
1627.0,2.429238270704883e-71
1628.0,0.0
1629.0,0.0
1630.0,1.198338263736233e-64
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,2.250978661158699e-77
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,1.650179816586672e-65
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,1.326348462546601e-74
1665.0,1.863600187176737e-66
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,8.948253966236325e-80
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,3.0823203175842307e-71
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,1.9024583158731714e-69
1682.0,2.6241682710443674e-71
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,2.706520821516946e-62
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,9.906407079060328e-79
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,7.056085858262698e-76
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,2.9736011601563558e-64
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,1.208122395773617e-70
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,3.24987474126175e-68
1737.0,1.8681753001350323e-64
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,1.3142604061591292e-73
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,8.138854276966714e-59
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,3.8092607073484476e-76
1761.0,0.0
1762.0,1.1264871002380677e-77
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,4.356721208361593e-72
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,1.4712827286596311e-61
1782.0,9.094163306456617e-69
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,4.866458095250366e-81
1787.0,0.0
1788.0,1.4997180517051353e-78
1789.0,7.669409979571923e-64
1790.0,9.283528141697901e-68
