wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,6.963433838093428e-12
795.0,8.619121051074739e-11
796.0,1.3658806438111415e-10
797.0,1.9197299374129132e-10
798.0,1.4134687967522301e-09
799.0,8.584443527560681e-10
800.0,3.7486032455785194e-10
801.0,3.799940190931362e-09
802.0,1.101225023182267e-09
803.0,1.040701666831932e-09
804.0,5.416201147037047e-10
805.0,3.76068526698952e-09
806.0,8.029171842765698e-09
807.0,2.201207843206809e-09
808.0,8.932828252344903e-10
809.0,7.549519643785329e-09
810.0,1.6168292453742754e-09
811.0,2.0686703463043058e-08
812.0,4.564620960060049e-09
813.0,6.48050970257182e-09
814.0,2.291480050863998e-09
815.0,3.3973548664472386e-09
816.0,4.729776971007068e-09
817.0,3.0768136230720254e-09
818.0,4.605443071465995e-08
819.0,3.3090147576028587e-09
820.0,4.305573245922499e-08
821.0,3.415981814431306e-09
822.0,1.9489212099149096e-08
823.0,5.627271658869031e-09
824.0,4.651988745234136e-09
825.0,1.104999073014373e-07
826.0,5.886744940953686e-09
827.0,6.404048411902068e-08
828.0,9.458801652326413e-09
829.0,6.485798004751151e-08
830.0,2.474469942650675e-07
831.0,1.0752110851585774e-08
832.0,8.522037057717191e-08
833.0,4.105600566789142e-08
834.0,1.3494116890767735e-07
835.0,1.1547675025280444e-07
836.0,1.2633924142063882e-07
837.0,3.083674445675917e-07
838.0,3.0857200075091733e-07
839.0,1.9382810014671172e-07
840.0,2.6174445873316545e-07
841.0,2.7308310336154245e-07
842.0,6.085613072883313e-08
843.0,3.309484283806688e-07
844.0,1.2694817181994096e-07
845.0,8.6133857530634e-08
846.0,2.0755337924387167e-07
847.0,1.6187229542931158e-07
848.0,1.2322303017406172e-07
849.0,2.050712583147813e-07
850.0,8.192134090199146e-07
851.0,4.1929498104836855e-07
852.0,7.06014085655245e-07
853.0,2.0417618957761838e-07
854.0,1.8181961563965337e-07
855.0,1.4152394224674678e-07
856.0,5.922357419910598e-07
857.0,5.048349850308789e-07
858.0,2.854112387374558e-06
859.0,6.040529575364212e-07
860.0,1.0195114337420746e-06
861.0,3.951166258795932e-07
862.0,2.233269423213265e-06
863.0,5.088549183317889e-07
864.0,2.5143619728097907e-06
865.0,8.405952769245519e-07
866.0,8.664568348759976e-07
867.0,5.762302180214579e-07
868.0,2.651618227785649e-06
869.0,3.59549497362297e-07
870.0,1.4435907783208756e-06
871.0,1.719421940711206e-06
872.0,5.092318149159933e-06
873.0,4.1825590536896174e-07
874.0,2.3269613441077615e-06
875.0,5.967621696034037e-07
876.0,6.008429025110434e-07
877.0,3.1527441716874847e-06
878.0,2.0309681083980835e-06
879.0,1.1112370588433421e-05
880.0,1.554145270319975e-06
881.0,9.895700964344407e-06
882.0,5.158614837979931e-07
883.0,6.021177722051749e-06
884.0,1.5363516128134695e-06
885.0,9.247063437565464e-06
886.0,2.410136952330043e-06
887.0,1.1436244862083264e-05
888.0,1.286322046587918e-05
889.0,8.726309131246397e-07
890.0,5.451254968088592e-06
891.0,3.500372089353505e-06
892.0,1.4177471263890521e-05
893.0,9.63835551680288e-06
894.0,2.708711048650139e-06
895.0,6.103346743285405e-06
896.0,1.0964815186465607e-06
897.0,3.753768956265802e-06
898.0,6.882207281109756e-06
899.0,1.3859137405656955e-05
900.0,6.307670195955096e-06
901.0,2.329734027685959e-06
902.0,8.081062345317229e-06
903.0,1.3307415844192746e-05
904.0,1.6344626710911694e-05
905.0,1.0394465295448722e-05
906.0,3.2700843659771514e-05
907.0,1.1743414561812155e-05
908.0,1.7563245264234277e-05
909.0,5.586644621466758e-06
910.0,7.366307272946579e-06
911.0,1.3970314954275086e-05
912.0,1.919715020620187e-05
913.0,4.385149500558797e-05
914.0,5.714398431385236e-06
915.0,5.902574920601297e-06
916.0,6.044709058218439e-06
917.0,1.4475540808297043e-05
918.0,3.586676500881381e-05
919.0,2.4765914296379116e-05
920.0,3.0690637076008334e-05
921.0,9.543147853404324e-06
922.0,5.097463867666627e-06
923.0,5.606131151788765e-06
924.0,6.646261788583242e-06
925.0,6.423159867165277e-06
926.0,3.051089413375975e-05
927.0,3.7102005291178294e-05
928.0,6.546331146055341e-05
929.0,9.416027632036952e-06
930.0,1.8085831161958348e-05
931.0,2.9048887973235097e-06
932.0,2.9117545150949318e-05
933.0,1.3505761756387076e-05
934.0,4.1478639926225676e-05
935.0,0.00016368919798028037
936.0,5.485897083675591e-06
937.0,8.166699192025403e-06
938.0,1.14225414990399e-05
939.0,6.260842446940924e-06
940.0,2.4280182509922087e-05
941.0,2.4104541780284452e-05
942.0,7.650949794684627e-05
943.0,5.92507128811474e-06
944.0,2.2203853760282598e-05
945.0,1.534142359292023e-05
946.0,1.0161286248237666e-05
947.0,4.235718161782548e-05
948.0,1.1756151801427635e-05
949.0,6.642859062388932e-05
950.0,9.572699930122521e-05
951.0,2.5476869249437642e-05
952.0,5.169390139294088e-06
953.0,8.568044874437992e-06
954.0,7.994213119572064e-06
955.0,2.5628707417312096e-05
956.0,4.509651295527522e-05
957.0,0.000191154541671726
958.0,1.3688010238467133e-05
959.0,1.3224929995480982e-05
960.0,4.40400385685782e-05
961.0,9.64780318518778e-06
962.0,1.7622675277736735e-05
963.0,2.6582605412122328e-05
964.0,6.063215299187859e-05
965.0,2.8513505624655734e-05
966.0,1.1905512107762492e-05
967.0,1.6981190510732368e-05
968.0,1.3770017702596754e-05
969.0,2.346934465218626e-05
970.0,1.630155879080339e-05
971.0,4.6015916089177836e-05
972.0,0.00010749833282554793
973.0,2.8733734514567842e-05
974.0,8.7652087365427e-06
975.0,1.462011044784408e-05
976.0,2.0159842969180676e-05
977.0,2.9820593018890137e-05
978.0,2.56189922423712e-05
979.0,9.768538307067111e-05
980.0,0.0002089726773994879
981.0,7.959025458608042e-06
982.0,4.456611814317982e-06
983.0,5.170499152639022e-05
984.0,9.42801528404493e-06
985.0,9.885788882273531e-06
986.0,3.133381292807102e-05
987.0,9.524709534323086e-05
988.0,1.5768845396758608e-05
989.0,5.831429333819427e-06
990.0,6.033943222440172e-05
991.0,1.1332128919396298e-05
992.0,4.33011029426562e-06
993.0,5.009506802722856e-05
994.0,2.6170342041944246e-05
995.0,5.9711012767378454e-05
996.0,7.62160974712401e-06
997.0,1.6221211925563134e-05
998.0,3.204260580811439e-06
999.0,3.9635992160242516e-06
1000.0,1.2515826142419507e-05
1001.0,2.2169315150844458e-05
1002.0,2.7461241662607125e-05
1003.0,0.0001291591443023687
1004.0,3.744249542544624e-06
1005.0,1.835394087483856e-06
1006.0,1.8743953803374765e-05
1007.0,1.0896123413212538e-05
1008.0,5.158892150324716e-06
1009.0,3.2309009354369776e-05
1010.0,1.9292791377058703e-05
1011.0,2.8327969454400625e-05
1012.0,4.584814621952146e-05
1013.0,2.1232313945798882e-05
1014.0,3.124622476919464e-06
1015.0,3.492375290218626e-05
1016.0,3.4624027139970146e-06
1017.0,5.437617807283925e-06
1018.0,3.700750360446823e-05
1019.0,7.197894949655679e-06
1020.0,1.7095126004143656e-06
1021.0,9.284542395819711e-06
1022.0,3.2965105483411635e-06
1023.0,6.8797081374684445e-06
1024.0,1.633771445777202e-05
1025.0,6.9363091909032874e-06
1026.0,1.45093550823141e-05
1027.0,4.145362470114026e-06
1028.0,5.633447777523052e-06
1029.0,5.9925671927952416e-06
1030.0,1.8991991507200477e-06
1031.0,1.1026962849182978e-06
1032.0,6.0384897560552236e-06
1033.0,5.4393149000491686e-06
1034.0,6.045672739370596e-06
1035.0,1.0805349575829998e-05
1036.0,1.935630093937313e-06
1037.0,2.12408457738309e-06
1038.0,8.45521877728802e-06
1039.0,1.0298721863712812e-06
1040.0,1.7262643718157198e-06
1041.0,1.3405606078539328e-05
1042.0,4.6377779665613616e-06
1043.0,9.095218059803213e-06
1044.0,1.2240755765071027e-06
1045.0,1.0434431062340867e-05
1046.0,6.516936017576804e-06
1047.0,5.282553543515044e-07
1048.0,7.094262966520621e-07
1049.0,2.587268146428202e-06
1050.0,5.915265620593626e-06
1051.0,4.216475004409641e-06
1052.0,4.602670173896343e-07
1053.0,1.757194184699249e-06
1054.0,2.879807198738383e-06
1055.0,2.3393151694242823e-07
1056.0,2.9791889831790913e-07
1057.0,1.9081940648462133e-06
1058.0,1.4011834414690062e-06
1059.0,1.4880997679876062e-06
1060.0,3.4145772414479027e-07
1061.0,2.177448670369837e-06
1062.0,8.268931063792195e-07
1063.0,1.8516994710350722e-07
1064.0,3.1541649266166496e-07
1065.0,2.7641649381777835e-06
1066.0,8.583867426611055e-07
1067.0,5.097212522214013e-07
1068.0,3.8812425392538734e-07
1069.0,2.7743770099711915e-06
1070.0,1.6121161865192668e-07
1071.0,1.0084651584118395e-07
1072.0,5.315192020539277e-07
1073.0,4.034086008860907e-07
1074.0,1.292504628529665e-06
1075.0,5.728852121754849e-07
1076.0,1.0521238581919535e-06
1077.0,1.201122416399583e-07
1078.0,5.474060751200247e-08
1079.0,1.3551071683744486e-07
1080.0,1.7567076830000024e-07
1081.0,3.173286828651775e-07
1082.0,9.835339406218881e-08
1083.0,7.239352114928923e-07
1084.0,3.880897371640505e-08
1085.0,2.9543204482941874e-08
1086.0,1.1255596727130021e-07
1087.0,2.2390444679435377e-07
1088.0,9.510930349005807e-08
1089.0,6.501604813394781e-08
1090.0,7.679849400493828e-07
1091.0,7.952571936944698e-08
1092.0,2.4982861578254353e-08
1093.0,4.361804384911861e-08
1094.0,5.689708103891254e-07
1095.0,9.775567274449747e-08
1096.0,4.258189691173626e-08
1097.0,7.882898729843495e-08
1098.0,3.488825768124644e-08
1099.0,8.640896199595835e-08
1100.0,1.3515719097174502e-07
1101.0,3.3132516356607476e-08
1102.0,8.539619259214212e-09
1103.0,2.8283924133794223e-08
1104.0,1.6009098105573438e-08
1105.0,5.165654878346104e-08
1106.0,1.823651309100096e-08
1107.0,6.67364277582863e-08
1108.0,6.116198169530748e-09
1109.0,2.763393036047645e-09
1110.0,4.358136070413052e-09
1111.0,5.683947397135472e-08
1112.0,7.802622016681881e-09
1113.0,4.725333043269109e-08
1114.0,7.69362890182105e-09
1115.0,5.752966355380012e-09
1116.0,9.386110280188852e-09
1117.0,8.919270414499723e-08
1118.0,8.137638994066659e-09
1119.0,2.402096083893798e-09
1120.0,2.003901468488245e-09
1121.0,5.280371443407324e-09
1122.0,2.8344701280793606e-08
1123.0,2.4163175067921076e-08
1124.0,1.6432912955512186e-09
1125.0,9.092985171231111e-10
1126.0,1.0413117062174461e-09
1127.0,9.900481198895607e-09
1128.0,1.275120937963073e-09
1129.0,7.190622287791636e-10
1130.0,1.0575512575990621e-09
1131.0,8.313716524041661e-10
1132.0,1.4966819653803395e-09
1133.0,7.648871344447731e-09
1134.0,9.523529745890377e-10
1135.0,3.221919173256789e-10
1136.0,3.035289315254868e-10
1137.0,1.6471655596873333e-09
1138.0,6.528571343658449e-10
1139.0,1.376911294992137e-09
1140.0,2.416621600218907e-10
1141.0,2.313357882818859e-10
1142.0,1.0478528055757515e-09
1143.0,8.504312760515432e-10
1144.0,2.6272047561823003e-10
1145.0,8.214823772319994e-11
1146.0,1.229152411540714e-10
1147.0,4.9907302531603e-10
1148.0,2.6490140644896535e-09
1149.0,8.147145943694827e-11
1150.0,3.6540328986576893e-10
1151.0,6.658695428154998e-11
1152.0,9.8648420996726e-10
1153.0,3.4129769643839764e-11
1154.0,7.119275108411399e-11
1155.0,2.3737195327644155e-10
1156.0,4.764795986470121e-11
1157.0,9.6320688985951e-11
1158.0,1.2688565630713326e-10
1159.0,7.064955463730977e-11
1160.0,6.751365193918122e-10
1161.0,7.346906027787662e-11
1162.0,3.8275286175490915e-09
1163.0,1.0607126195611196e-10
1164.0,5.563168248167483e-10
1165.0,2.402875607249807e-10
1166.0,3.120404805341161e-10
1167.0,6.781090014143561e-10
1168.0,3.8928011389911325e-10
1169.0,4.909596970123787e-11
1170.0,2.1606393026711377e-09
1171.0,5.8917051766063e-11
1172.0,1.8106942519089172e-09
1173.0,1.0796374911388247e-10
1174.0,7.959216565607405e-10
1175.0,1.984736181636761e-10
1176.0,5.499998795552603e-10
1177.0,4.840400308254015e-10
1178.0,4.516463167100956e-10
1179.0,2.307151589411864e-09
1180.0,4.232311576484389e-10
1181.0,7.881866061040456e-09
1182.0,3.002766322486848e-10
1183.0,2.804944534663743e-10
1184.0,2.8291243184351166e-10
1185.0,8.937558705348004e-10
1186.0,3.345820698731647e-10
1187.0,2.499814868108752e-09
1188.0,4.052423518590363e-10
1189.0,1.2478677440200774e-08
1190.0,5.280584910805666e-10
1191.0,1.0417656246826743e-08
1192.0,7.398404964658926e-10
1193.0,4.879612535067894e-09
1194.0,5.7450753654310075e-09
1195.0,4.21724040118574e-09
1196.0,7.812054091530266e-10
1197.0,7.546361511331778e-09
1198.0,1.0444028259089777e-09
1199.0,4.337690301084287e-09
1200.0,1.5913507487447507e-09
1201.0,3.4469998489779924e-09
1202.0,2.6160478762205836e-09
1203.0,3.0878937900911457e-09
1204.0,4.804427763854776e-09
1205.0,2.905539972619201e-09
1206.0,1.074702811094004e-08
1207.0,8.491502062196444e-09
1208.0,3.53839068033012e-08
1209.0,3.0830429304534275e-09
1210.0,7.884196429788198e-09
1211.0,1.4347855798104052e-08
1212.0,1.3535737327904652e-08
1213.0,2.0824441741801087e-09
1214.0,1.9245090816334015e-08
1215.0,1.956773784377808e-09
1216.0,2.5904905133948797e-08
1217.0,2.3904671606832657e-09
1218.0,3.633635138924075e-08
1219.0,3.4024317482404176e-09
1220.0,3.40590877247308e-08
1221.0,7.679337725300314e-09
1222.0,1.3268833522378266e-08
1223.0,1.0422750314581715e-08
1224.0,8.316269939442316e-09
1225.0,1.916091203566143e-08
1226.0,3.765237420708915e-09
1227.0,1.254062982376214e-07
1228.0,5.2867718865132e-09
1229.0,2.0310528700505088e-07
1230.0,3.6059791870359304e-08
1231.0,2.0291685396808257e-07
1232.0,2.6094448100589387e-08
1233.0,2.2535549514203556e-07
1234.0,2.985063635796972e-08
1235.0,3.6660790735008036e-07
1236.0,6.415936594609724e-08
1237.0,3.8246544776285435e-07
1238.0,1.294465375088725e-08
1239.0,3.328064181640907e-08
1240.0,3.9701118251288686e-08
1241.0,1.583966420920805e-08
1242.0,2.0842197559677076e-07
1243.0,3.902568466489091e-08
1244.0,8.565351534991737e-07
1245.0,3.4822865818467225e-08
1246.0,4.051602853305002e-07
1247.0,1.922907685397585e-07
1248.0,1.5489107488373296e-07
1249.0,7.736187625099535e-08
1250.0,1.307480654181001e-07
1251.0,9.426086629218455e-08
1252.0,7.06076603893302e-08
1253.0,6.089682412437996e-07
1254.0,7.482983574945627e-07
1255.0,5.4633248907793535e-08
1256.0,2.6027525193240003e-07
1257.0,9.474748222887799e-08
1258.0,6.892529863240681e-08
1259.0,1.0946901819506405e-06
1260.0,6.682213287897658e-07
1261.0,2.7359528632500126e-07
1262.0,9.261824117747698e-08
1263.0,5.582651023120845e-07
1264.0,2.3362864073091806e-05
1265.0,8.195059455949696e-06
1266.0,1.6101156268818875e-06
1267.0,1.269995981122143e-06
1268.0,2.3409965332293563e-06
1269.0,1.2557943274438471e-05
1270.0,4.4026898114679084e-05
1271.0,1.1742040141929323e-05
1272.0,1.02532600690505e-05
1273.0,1.074229298184361e-05
1274.0,0.00011092324542750527
1275.0,4.4691605455690815e-05
1276.0,4.052973745074456e-05
1277.0,8.072185871333504e-06
1278.0,0.00016736495716177812
1279.0,7.379259561045638e-05
1280.0,5.815671332688827e-05
1281.0,5.40389481384213e-05
1282.0,0.0001277302600733406
1283.0,3.979709299234589e-05
1284.0,0.00011665307185968632
1285.0,0.00031240705803500823
1286.0,0.00010213358349302085
1287.0,4.388847823572092e-05
1288.0,0.0003604104863111922
1289.0,0.00012056303584283905
1290.0,7.024213079316587e-05
1291.0,0.00029313106796238455
1292.0,0.00012859343785764314
1293.0,8.620091587254306e-05
1294.0,0.00034896871755107684
1295.0,6.084228651881972e-05
1296.0,0.0004007678400041535
1297.0,0.00014547144832229402
1298.0,0.00034734722417882185
1299.0,7.249385137408789e-05
1300.0,0.00013890711867258103
1301.0,5.330381036944124e-05
1302.0,9.451269570527864e-05
1303.0,2.2400552891430036e-05
1304.0,8.11667873112776e-05
1305.0,3.6301023857734903e-05
1306.0,0.00042593619629070854
1307.0,0.00012151284127842104
1308.0,4.465668143004122e-05
1309.0,4.0895791308362566e-05
1310.0,4.399974077397735e-05
1311.0,0.00012396125222125637
1312.0,7.595909447385874e-05
1313.0,9.156784909981925e-05
1314.0,0.00018659126721138597
1315.0,0.0004171521479327409
1316.0,8.642812474845265e-05
1317.0,0.0001411567810847657
1318.0,0.00036497909269603415
1319.0,0.000253535997431542
1320.0,0.0003181887772861573
1321.0,0.00029667489584646653
1322.0,0.00018075623796931148
1323.0,0.00014829394400626064
1324.0,9.866251296185768e-05
1325.0,8.03882783516665e-05
1326.0,0.00015281199951144012
1327.0,0.00023672732880444951
1328.0,0.00010897313490366364
1329.0,6.438400655319829e-05
1330.0,6.845943117508467e-05
1331.0,1.973331571966441e-05
1332.0,7.399392004646314e-05
1333.0,6.604764304237633e-06
1334.0,3.353181615039432e-05
1335.0,1.102483911376239e-06
1336.0,1.0193556767493211e-05
1337.0,8.553588319230109e-06
1338.0,1.8527664701497336e-06
1339.0,2.4843255808220986e-05
1340.0,1.8820275882754415e-05
1341.0,2.217429607924348e-05
1342.0,9.088613972025588e-06
1343.0,1.8719614435726595e-06
1344.0,1.742767341602998e-05
1345.0,5.939303711001728e-06
1346.0,2.5840656138740284e-06
1347.0,6.370703054158433e-07
1348.0,4.133359184371046e-06
1349.0,6.02771207836854e-06
1350.0,1.1742468155489642e-06
1351.0,2.144007402936738e-05
1352.0,1.850594994621388e-05
1353.0,1.2997422073239106e-05
1354.0,9.073041811187531e-06
1355.0,2.716260354328809e-06
1356.0,5.791940514824786e-06
1357.0,1.626569526398447e-06
1358.0,2.158686468366635e-05
1359.0,3.712685398588393e-06
1360.0,1.3045702522842031e-06
1361.0,2.6737029159991207e-06
1362.0,5.499901470980282e-06
1363.0,3.6685135584136692e-06
1364.0,4.597736662032423e-05
1365.0,2.8484882818110844e-05
1366.0,6.113183857614104e-06
1367.0,5.496369293736246e-06
1368.0,9.488614072689858e-06
1369.0,6.691629414009444e-06
1370.0,8.154568672978861e-06
1371.0,1.5555288981346928e-05
1372.0,3.0092722195495574e-06
1373.0,1.967799172883519e-06
1374.0,5.565477005324403e-06
1375.0,3.3755928694571494e-06
1376.0,8.13387031065413e-06
1377.0,9.353445756417857e-05
1378.0,2.5254658349647238e-05
1379.0,5.6842955516586515e-06
1380.0,2.1075929100375415e-05
1381.0,1.9920857576064692e-05
1382.0,4.011455182323779e-06
1383.0,6.248880507128048e-06
1384.0,2.0424568081727184e-05
1385.0,8.46072463734618e-06
1386.0,1.7069426821016988e-05
1387.0,6.965329666295509e-06
1388.0,1.71961919084607e-05
1389.0,0.00011440141725138537
1390.0,4.59234209819851e-05
1391.0,1.24938124322843e-05
1392.0,4.089825436205001e-06
1393.0,1.1984446223889452e-05
1394.0,3.8095409833679403e-06
1395.0,9.59996953149683e-06
1396.0,3.778310318501968e-06
1397.0,1.500185291180918e-05
1398.0,2.0057121747522076e-05
1399.0,1.138602432088828e-05
1400.0,5.218828087233313e-06
1401.0,1.1879810418312061e-05
1402.0,6.437720954187427e-05
1403.0,2.0554644885192336e-05
1404.0,1.8017667568341633e-05
1405.0,3.7205875402365912e-06
1406.0,4.230491501699526e-05
1407.0,7.0724744127161236e-06
1408.0,2.5285999501891557e-05
1409.0,2.4260305635355855e-05
1410.0,5.302709501224199e-06
1411.0,2.9975600347692478e-05
1412.0,3.4522470801394448e-06
1413.0,1.3824967026385719e-05
1414.0,0.00031942470909627373
1415.0,4.93832573589069e-05
1416.0,2.3028376643850866e-06
1417.0,4.380044400465401e-05
1418.0,3.2672313378766498e-06
1419.0,2.762056432725149e-05
1420.0,2.2489699385764025e-05
1421.0,8.461942580681034e-06
1422.0,4.06496032024194e-05
1423.0,1.1511709763933606e-05
1424.0,5.268635457078199e-05
1425.0,6.015972580357363e-06
1426.0,0.00032745566268552504
1427.0,3.0501243421488022e-05
1428.0,6.137791581618151e-05
1429.0,5.597356798314267e-06
1430.0,3.9564265979516965e-05
1431.0,1.2550785823490923e-05
1432.0,5.652700032235367e-05
1433.0,3.95282162497005e-05
1434.0,4.496708228545173e-05
1435.0,1.5115576526640616e-05
1436.0,4.9946687347592017e-05
1437.0,7.50494570486564e-06
1438.0,6.76107378689056e-05
1439.0,9.896671695112873e-05
1440.0,9.491369362461062e-06
1441.0,1.775406121486021e-05
1442.0,3.026464367611929e-05
1443.0,5.082016581752754e-06
1444.0,1.320291493294494e-05
1445.0,1.0572224923079727e-05
1446.0,3.937295150194983e-06
1447.0,3.248684714087794e-05
1448.0,6.388998237585326e-06
1449.0,1.8641717888012843e-05
1450.0,0.0003497275558169194
1451.0,2.7431938984057377e-05
1452.0,1.0106014420776469e-05
1453.0,2.514535756878089e-05
1454.0,2.6523780776832504e-05
1455.0,4.054107141036394e-05
1456.0,5.6164468426290926e-05
1457.0,3.958896639326152e-05
1458.0,5.737500636222142e-05
1459.0,4.264184551027938e-05
1460.0,6.366452718179734e-05
1461.0,2.706644086537014e-05
1462.0,0.00011236025564072493
1463.0,5.253448828533005e-05
1464.0,5.4095097769252366e-05
1465.0,1.2802564768184056e-05
1466.0,3.519114051947274e-05
1467.0,3.067775476926342e-05
1468.0,1.3477637841811515e-05
1469.0,1.1497922330613672e-05
