wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,2.001023722254096e-10
793.0,8.883124198462048e-10
794.0,4.955779348190882e-09
795.0,4.294054014713036e-08
796.0,6.899236503596953e-08
797.0,9.27012493008965e-08
798.0,2.509956162867841e-07
799.0,2.8448299193149236e-07
800.0,1.8088520243537053e-07
801.0,5.096723307852045e-07
802.0,3.3282091615048575e-07
803.0,4.013500511601266e-07
804.0,2.611400417733858e-07
805.0,5.914272050349728e-07
806.0,1.163594621609562e-06
807.0,7.465626311874727e-07
808.0,4.514460999090621e-07
809.0,1.3112727178730365e-06
810.0,6.305823198868633e-07
811.0,2.5096475578773657e-06
812.0,1.0381862855938383e-06
813.0,1.964981790309016e-06
814.0,1.1354082387716038e-06
815.0,1.5138148397917661e-06
816.0,2.0422529639131503e-06
817.0,1.5096742653719085e-06
818.0,6.8465441804652305e-06
819.0,1.6904251206375113e-06
820.0,8.65335173736082e-06
821.0,1.814090207434103e-06
822.0,7.103902663370597e-06
823.0,2.7779164408061492e-06
824.0,2.406972437659872e-06
825.0,1.67051228730664e-05
826.0,2.7309574573987703e-06
827.0,1.3503694192300446e-05
828.0,4.8469168519554595e-06
829.0,1.0061138302958577e-05
830.0,2.9666744289003605e-05
831.0,4.540067515733277e-06
832.0,2.3014177656970857e-05
833.0,1.4512868290461357e-05
834.0,1.8756071380032827e-05
835.0,3.4444173344770705e-05
836.0,2.2185665612539744e-05
837.0,4.383506344995477e-05
838.0,4.613950512389042e-05
839.0,4.616803234311523e-05
840.0,3.877126081890813e-05
841.0,6.625243830511149e-05
842.0,2.6416262310537565e-05
843.0,6.68352021305825e-05
844.0,4.156793228762225e-05
845.0,3.0047659049017534e-05
846.0,6.729232647035514e-05
847.0,4.6618675842399724e-05
848.0,4.8849586344634154e-05
849.0,8.144221927638578e-05
850.0,0.00011402130742340234
851.0,0.00012161948656593885
852.0,0.00016741570650570696
853.0,7.99758242098537e-05
854.0,8.482698371637639e-05
855.0,6.940334318265727e-05
856.0,0.00020251307761986155
857.0,0.0001401636317160456
858.0,0.00035802562762270325
859.0,0.00017629848912095768
860.0,0.0002724632615858184
861.0,0.00013834792993263072
862.0,0.0004345740138953375
863.0,0.000166694435046503
864.0,0.0004682899801775352
865.0,0.0002805043061181358
866.0,0.00029210855996578675
867.0,0.0002215814816597109
868.0,0.00041706892142671015
869.0,0.00016215790326703323
870.0,0.0005360069211672824
871.0,0.0004238352112347447
872.0,0.0012581868470265922
873.0,0.00020666703997676732
874.0,0.000492553250133633
875.0,0.0002955274355069203
876.0,0.0002992974764028991
877.0,0.0008292727493617296
878.0,0.0006329402890456044
879.0,0.0019074719885298112
880.0,0.00040446535227862506
881.0,0.0016521125576953743
882.0,0.00028047625579350594
883.0,0.0014997050604417855
884.0,0.0005725880862614235
885.0,0.0021576043473099595
886.0,0.0009443898342626277
887.0,0.00188193561929153
888.0,0.0019371998135474628
889.0,0.0003857441824150688
890.0,0.0015379648030518082
891.0,0.0012965231607812609
892.0,0.0037852544161988697
893.0,0.0021812702800845817
894.0,0.0009687631190560006
895.0,0.0017410406551032738
896.0,0.0005652233507775601
897.0,0.0014130503314827502
898.0,0.0021093809248928473
899.0,0.00342027957121865
900.0,0.0021543470277175405
901.0,0.0010994877191860158
902.0,0.002344027490371652
903.0,0.002061543212351848
904.0,0.0031807211923290794
905.0,0.0028707844276716784
906.0,0.006984456159330926
907.0,0.002303019951967104
908.0,0.004154791971677004
909.0,0.0018652776147440038
910.0,0.0026931503818220996
911.0,0.003631046475565557
912.0,0.004019033666524625
913.0,0.011735362933675206
914.0,0.0024037715612966436
915.0,0.002241516455382512
916.0,0.0021655888402671163
917.0,0.003313400409384184
918.0,0.0046168592801860645
919.0,0.00465886333319861
920.0,0.008371200439377221
921.0,0.0037854585186162483
922.0,0.0022825961601616778
923.0,0.00231730030880576
924.0,0.002615734375319382
925.0,0.002735317950029868
926.0,0.00541815917295011
927.0,0.00863703835014275
928.0,0.013543083982099018
929.0,0.002841354127051082
930.0,0.003901528740478659
931.0,0.0015715057027729192
932.0,0.005439681583834926
933.0,0.005183645822712222
934.0,0.01254554752874571
935.0,0.03640091913113436
936.0,0.0026941314967393426
937.0,0.0021107051542751756
938.0,0.0036078414203048435
939.0,0.002467273042776318
940.0,0.006054244108854235
941.0,0.006990243494970915
942.0,0.017207679784293422
943.0,0.0030579135586306723
944.0,0.003934466416890136
945.0,0.0036771337591711994
946.0,0.002773445885743832
947.0,0.007577940279452117
948.0,0.004491025989544474
949.0,0.01508781384284182
950.0,0.019277505623291852
951.0,0.0057806869500433835
952.0,0.0022648561722848036
953.0,0.0034668537962436645
954.0,0.003030061055998673
955.0,0.006974866742380953
956.0,0.01222203315606269
957.0,0.043834893568674684
958.0,0.005310660976584047
959.0,0.0033254420158312765
960.0,0.007216428138155867
961.0,0.0031040145611067878
962.0,0.004592069712399417
963.0,0.00677741166962222
964.0,0.015187480254048166
965.0,0.01139013312022322
966.0,0.0036118699348626337
967.0,0.004351009045761621
968.0,0.004326302539893198
969.0,0.005970181891422009
970.0,0.004333588236791793
971.0,0.008911743989409355
972.0,0.023333855962614225
973.0,0.006258174901922926
974.0,0.0027161750460433097
975.0,0.003646260910569498
976.0,0.00522007861377222
977.0,0.005772465896834603
978.0,0.00676152826047025
979.0,0.01872514214541008
980.0,0.038831444339288916
981.0,0.002600446199014485
982.0,0.0019349847947442063
983.0,0.006405986701930266
984.0,0.003890492936716668
985.0,0.0034429995981705972
986.0,0.0069997198379418615
987.0,0.016073547246304297
988.0,0.004196801822500798
989.0,0.002570326425899398
990.0,0.00787139776116713
991.0,0.0037115590342081312
992.0,0.002090116302970754
993.0,0.007049875074766955
994.0,0.00677137213875612
995.0,0.012356602079406863
996.0,0.003369363045868035
997.0,0.004535007436294201
998.0,0.0013827984667500125
999.0,0.0017723831148698163
1000.0,0.0040978543568869616
1001.0,0.005171261049424286
1002.0,0.008267662866077254
1003.0,0.022557981598419846
1004.0,0.0016217410064076228
1005.0,0.0010513514125274502
1006.0,0.002976058197312091
1007.0,0.0022441565511649086
1008.0,0.0020127568928672156
1009.0,0.006657636251100136
1010.0,0.00476017955189068
1011.0,0.006072558424838037
1012.0,0.005489408340710847
1013.0,0.003127553109987931
1014.0,0.0013484620796300635
1015.0,0.00430831215343482
1016.0,0.0015194174351294274
1017.0,0.0019347946926191332
1018.0,0.006619359561585066
1019.0,0.0028604721953873575
1020.0,0.0009079557036880251
1021.0,0.00197166886697411
1022.0,0.001342948187421562
1023.0,0.0019056041385689178
1024.0,0.0022124311304900653
1025.0,0.0016856005770903577
1026.0,0.004139222666276495
1027.0,0.0018569053716521752
1028.0,0.001618084843978583
1029.0,0.0014410875502324136
1030.0,0.0008122797389820448
1031.0,0.000522553727907041
1032.0,0.0011683146970702001
1033.0,0.0016068182784641915
1034.0,0.0016668083699406446
1035.0,0.002276879432786004
1036.0,0.0007970809416267289
1037.0,0.0008805797983623643
1038.0,0.0017274368561329152
1039.0,0.0004631110015103005
1040.0,0.0005692134742938052
1041.0,0.002087802912787009
1042.0,0.0013516933063037612
1043.0,0.0012205238358579124
1044.0,0.000460840622359618
1045.0,0.0012374298412659575
1046.0,0.000928602500365026
1047.0,0.0002443915349671242
1048.0,0.00026672712160138735
1049.0,0.0007679796426394497
1050.0,0.0013094830017592318
1051.0,0.0009213850906086132
1052.0,0.00023645744236896983
1053.0,0.0004368243874867847
1054.0,0.0005449885695784447
1055.0,0.00012592356223203394
1056.0,0.0001260327817733989
1057.0,0.00041083164754714894
1058.0,0.00037278217745694795
1059.0,0.0004679089905720955
1060.0,0.00017118377520517074
1061.0,0.00045013453559051767
1062.0,0.00032309259800537377
1063.0,0.00010040684134533422
1064.0,0.0001476012501902199
1065.0,0.0004691809667249901
1066.0,0.0002302632310462384
1067.0,0.00016077286973353896
1068.0,0.0001705733888635376
1069.0,0.0004307198821986111
1070.0,8.344719940606221e-05
1071.0,5.5639718308343016e-05
1072.0,0.0001504345659464909
1073.0,0.00013876145683689413
1074.0,0.00020890004649932415
1075.0,0.00015155500353933253
1076.0,0.00012578934852529438
1077.0,5.852675880533216e-05
1078.0,2.9835701331117325e-05
1079.0,5.695351796153075e-05
1080.0,6.874317422969236e-05
1081.0,6.266571855454358e-05
1082.0,4.0350046424063254e-05
1083.0,9.869281450670421e-05
1084.0,1.983061921836411e-05
1085.0,1.6448447875790317e-05
1086.0,4.977335356264826e-05
1087.0,7.549155085247636e-05
1088.0,3.5710188516970015e-05
1089.0,2.864176810252409e-05
1090.0,9.135383547502872e-05
1091.0,2.8809041795661812e-05
1092.0,1.293058393537984e-05
1093.0,1.986503891449636e-05
1094.0,6.999665844569379e-05
1095.0,2.262416457976433e-05
1096.0,1.637137138049321e-05
1097.0,2.3368690458852375e-05
1098.0,1.3290015914977713e-05
1099.0,2.532894730467191e-05
1100.0,2.7030569933937054e-05
1101.0,1.273941501632117e-05
1102.0,4.474561234774864e-06
1103.0,1.0290611120647483e-05
1104.0,7.392759760836876e-06
1105.0,9.776848682042971e-06
1106.0,6.958991381481837e-06
1107.0,1.1620939523391122e-05
1108.0,2.914555962212597e-06
1109.0,1.5431286606721311e-06
1110.0,2.1731926433285966e-06
1111.0,6.635148955773312e-06
1112.0,3.7438054801139086e-06
1113.0,1.0387157222756431e-05
1114.0,3.5699061941683314e-06
1115.0,2.3638231893341506e-06
1116.0,3.6843748532902405e-06
1117.0,9.75356211949678e-06
1118.0,2.6758645741685707e-06
1119.0,1.174373174841883e-06
1120.0,1.0390728223446145e-06
1121.0,2.1905416614796407e-06
1122.0,3.974564779082925e-06
1123.0,3.26583752264343e-06
1124.0,8.420362706031045e-07
1125.0,5.007734942439525e-07
1126.0,5.331504059286577e-07
1127.0,1.487185911380534e-06
1128.0,5.81615920220632e-07
1129.0,3.580911488041425e-07
1130.0,5.021145486580886e-07
1131.0,3.9585194400686425e-07
1132.0,6.174937628787478e-07
1133.0,1.1604605461364195e-06
1134.0,3.36264997610466e-07
1135.0,1.5932209956926963e-07
1136.0,1.5294839507864198e-07
1137.0,3.7893853467904244e-07
1138.0,2.3630053167270752e-07
1139.0,4.892901615198752e-07
1140.0,1.3058274307187754e-07
1141.0,1.2394508067016825e-07
1142.0,3.550184639275417e-07
1143.0,3.0110843633319975e-07
1144.0,1.1498598946913351e-07
1145.0,4.691564536577324e-08
1146.0,6.303369669220892e-08
1147.0,1.5947040838910474e-07
1148.0,3.503110660301302e-07
1149.0,4.258777974744138e-08
1150.0,9.684144985096789e-08
1151.0,3.430030078622467e-08
1152.0,1.8068957077701703e-07
1153.0,1.8650697369977508e-08
1154.0,3.445813252021807e-08
1155.0,8.477791679574393e-08
1156.0,2.5743887496692877e-08
1157.0,4.794142277774038e-08
1158.0,6.210044429995823e-08
1159.0,3.864060358227361e-08
1160.0,2.1820265510458269e-07
1161.0,4.1565526944424906e-08
1162.0,4.976131762695027e-07
1163.0,5.9556156660491666e-08
1164.0,2.362219682667615e-07
1165.0,1.258489257294467e-07
1166.0,1.5792554406929505e-07
1167.0,2.9349264990297083e-07
1168.0,1.658933304737619e-07
1169.0,2.951207807296011e-08
1170.0,3.0502421697255546e-07
1171.0,3.406143292497032e-08
1172.0,3.9482998796283495e-07
1173.0,6.005255630134049e-08
1174.0,2.718759114436562e-07
1175.0,1.0591481000013036e-07
1176.0,2.2542938031829886e-07
1177.0,2.294747577835105e-07
1178.0,2.1092203083497442e-07
1179.0,6.649585798850997e-07
1180.0,2.135101326210766e-07
1181.0,1.1383371767403281e-06
1182.0,1.57676754386216e-07
1183.0,1.4492220853661903e-07
1184.0,1.5245767848128536e-07
1185.0,4.050229110469616e-07
1186.0,1.8400425770368098e-07
1187.0,9.064804569507193e-07
1188.0,2.2682928532690961e-07
1189.0,2.0249374876490483e-06
1190.0,2.96746197703672e-07
1191.0,2.3710692423244704e-06
1192.0,4.1585968745311185e-07
1193.0,1.8981702189889148e-06
1194.0,1.6145410187320513e-06
1195.0,1.7779097738161217e-06
1196.0,4.431789283992016e-07
1197.0,1.8385543338305352e-06
1198.0,5.75430333016163e-07
1199.0,1.817445906337996e-06
1200.0,8.556938351912334e-07
1201.0,1.6718182642640572e-06
1202.0,1.3590157269015517e-06
1203.0,1.591818639017412e-06
1204.0,2.343508108360377e-06
1205.0,1.570570882552452e-06
1206.0,4.5609276524008005e-06
1207.0,2.9498208191567036e-06
1208.0,9.941328301814638e-06
1209.0,1.7003317743440003e-06
1210.0,2.780376560295924e-06
1211.0,1.985002074311786e-06
1212.0,3.975478765653305e-06
1213.0,1.0880456401916109e-06
1214.0,5.4381253897734454e-06
1215.0,1.0921546855745367e-06
1216.0,7.75908524332404e-06
1217.0,1.3441867703461754e-06
1218.0,9.834788544822728e-06
1219.0,1.959548310412785e-06
1220.0,1.1083415721311846e-05
1221.0,4.105047392142639e-06
1222.0,6.279627623413676e-06
1223.0,5.1733480539711e-06
1224.0,3.8433364367294255e-06
1225.0,7.429709795541652e-06
1226.0,2.1284738139564143e-06
1227.0,2.4489848588563186e-05
1228.0,2.9397197107769665e-06
1229.0,2.275608720244103e-05
1230.0,1.2811746661381488e-05
1231.0,2.5325551709846007e-05
1232.0,1.1808677158323588e-05
1233.0,3.456972639881734e-05
1234.0,1.2964069881860865e-05
1235.0,5.77197231136747e-05
1236.0,1.458199444118523e-05
1237.0,6.124380006392034e-05
1238.0,7.14888978325676e-06
1239.0,1.5570930719388794e-05
1240.0,1.9025953913972974e-05
1241.0,8.778395720272427e-06
1242.0,5.920908371295565e-05
1243.0,1.7862290898219842e-05
1244.0,0.00010105933474040683
1245.0,1.731803264867052e-05
1246.0,0.00011126515267959591
1247.0,5.067052477208202e-05
1248.0,6.107509169245255e-05
1249.0,3.56457462222819e-05
1250.0,5.501312393935347e-05
1251.0,4.276496905818395e-05
1252.0,3.0576336866605675e-05
1253.0,7.003092029877961e-05
1254.0,0.000116535280669271
1255.0,2.8107291023042776e-05
1256.0,7.70879948070163e-05
1257.0,4.6703700314045005e-05
1258.0,3.2134294218642696e-05
1259.0,0.0001658228734662331
1260.0,0.00017037883054738735
1261.0,0.00010986639765621824
1262.0,6.18906128169884e-05
1263.0,0.00025333346558865005
1264.0,0.004598419034156246
1265.0,0.0028374867996099726
1266.0,0.0008711281047939929
1267.0,0.0007164147243585879
1268.0,0.0012063601837680072
1269.0,0.004519181833372486
1270.0,0.010034560518322211
1271.0,0.004519694088363508
1272.0,0.0030084215466337763
1273.0,0.003678174729239196
1274.0,0.017142975227901813
1275.0,0.011645911704252897
1276.0,0.009262708374320526
1277.0,0.004400264338774244
1278.0,0.024323617800664554
1279.0,0.016829043086854536
1280.0,0.015814378777392828
1281.0,0.014807616391265816
1282.0,0.03305138481235296
1283.0,0.015740251411377977
1284.0,0.020428443152961315
1285.0,0.05364051945241622
1286.0,0.02706880176647969
1287.0,0.01852476309621343
1288.0,0.05972385412009172
1289.0,0.03488027834496108
1290.0,0.02543155844325053
1291.0,0.06034474755111276
1292.0,0.03086526798321037
1293.0,0.036526056796153054
1294.0,0.05505138320927674
1295.0,0.024648481316447698
1296.0,0.0660581897912015
1297.0,0.0316029439558527
1298.0,0.055015936836799145
1299.0,0.026263061455820618
1300.0,0.03460509611320538
1301.0,0.020333929498784906
1302.0,0.022165332184954836
1303.0,0.00915903000468767
1304.0,0.012457915716631268
1305.0,0.010826178924504092
1306.0,0.08573471044645593
1307.0,0.03226748585175113
1308.0,0.009919420198650029
1309.0,0.013080894813710057
1310.0,0.015420166240114897
1311.0,0.031080213306628215
1312.0,0.027606768664630358
1313.0,0.029018384048459602
1314.0,0.05119104962216316
1315.0,0.06683878831823853
1316.0,0.035717284930460745
1317.0,0.04068531936178063
1318.0,0.0662735853718597
1319.0,0.06697166956031664
1320.0,0.06966226697623519
1321.0,0.0610198509943348
1322.0,0.0465607977333351
1323.0,0.038913866266427656
1324.0,0.03099898452410188
1325.0,0.02890269892653461
1326.0,0.0363170852558123
1327.0,0.03807734734345999
1328.0,0.02739664480164814
1329.0,0.019001885486514457
1330.0,0.01433754513196622
1331.0,0.00813966051987808
1332.0,0.013650474687544675
1333.0,0.0033257688616015017
1334.0,0.006547649118139712
1335.0,0.0005811037295520632
1336.0,0.0015507792624801068
1337.0,0.0012490479124109412
1338.0,0.0009469943677587696
1339.0,0.005748261990971294
1340.0,0.004260815822804608
1341.0,0.003259992429476542
1342.0,0.0015214004848193013
1343.0,0.0007297339084276641
1344.0,0.002480783499356207
1345.0,0.0009988184430506078
1346.0,0.0006957643075544401
1347.0,0.0003312757134161873
1348.0,0.0011072831331773397
1349.0,0.0012927169658351978
1350.0,0.0006040561544739037
1351.0,0.004685134855409865
1352.0,0.004663321186743372
1353.0,0.0031334154832923194
1354.0,0.0018747160133991434
1355.0,0.0009860616215734339
1356.0,0.001991944265023405
1357.0,0.0008367746118753417
1358.0,0.00303497292910775
1359.0,0.0015907781938550778
1360.0,0.0006641244856278867
1361.0,0.0011856425273882986
1362.0,0.0020813602963650523
1363.0,0.001263184634565548
1364.0,0.010367655488224213
1365.0,0.007285837533284963
1366.0,0.0021564709619344264
1367.0,0.0021491952361083863
1368.0,0.003154800985974684
1369.0,0.0014675200007390585
1370.0,0.0030232222103945064
1371.0,0.0026986421797800114
1372.0,0.0014393512118161757
1373.0,0.0007922255670644795
1374.0,0.001728121593770031
1375.0,0.0013602273206164126
1376.0,0.003372768728550846
1377.0,0.021153747358387823
1378.0,0.006228029061927561
1379.0,0.0019870908294188933
1380.0,0.0030694455652519738
1381.0,0.0029257718044201726
1382.0,0.001281741358885885
1383.0,0.0022229833161762904
1384.0,0.0034437050175336707
1385.0,0.0026953146914673624
1386.0,0.002765916040863222
1387.0,0.0021882627409190803
1388.0,0.0038615753562065533
1389.0,0.0244455403728628
1390.0,0.010036184794514225
1391.0,0.0034080350815529903
1392.0,0.0020107745890250456
1393.0,0.00308001976401674
1394.0,0.0018261991914990954
1395.0,0.003731871619854127
1396.0,0.0018238276373104792
1397.0,0.003790021822118719
1398.0,0.00536348357702186
1399.0,0.0028232143906620826
1400.0,0.002545829185838975
1401.0,0.005707240754795744
1402.0,0.01660311417023059
1403.0,0.006359571131788637
1404.0,0.0037837133955839985
1405.0,0.001885127047312039
1406.0,0.007540850166007543
1407.0,0.002090561931282825
1408.0,0.004940531215207876
1409.0,0.004356382669139387
1410.0,0.0023155838705749957
1411.0,0.0070072509650849855
1412.0,0.0020776389354383662
1413.0,0.004582171697032476
1414.0,0.0701098960021708
1415.0,0.011548153042236909
1416.0,0.0015981277831605266
1417.0,0.006739550061258602
1418.0,0.0015251059402389589
1419.0,0.004642598923727118
1420.0,0.004665599435057547
1421.0,0.0027953701689695486
1422.0,0.00624988161422836
1423.0,0.003611483307707218
1424.0,0.00761460364735399
1425.0,0.002963960084259437
1426.0,0.062729872846398
1427.0,0.008854606121416584
1428.0,0.010156460382406918
1429.0,0.002593511526405742
1430.0,0.007336638770984026
1431.0,0.003274192706520656
1432.0,0.008582318256897047
1433.0,0.006192119149277019
1434.0,0.006268987976309812
1435.0,0.004302617232251132
1436.0,0.008826133715393494
1437.0,0.0035151545196582036
1438.0,0.02531232276476379
1439.0,0.018140325844732012
1440.0,0.0031505358373202287
1441.0,0.003931923545419462
1442.0,0.006148385461041334
1443.0,0.0025228541128515403
1444.0,0.004101508729571948
1445.0,0.003759650572053531
1446.0,0.0020214275124423742
1447.0,0.005899437123247933
1448.0,0.002283997770133871
1449.0,0.006622370213013077
1450.0,0.11343450616416727
1451.0,0.007732064267645476
1452.0,0.003928285002483577
1453.0,0.005722497657051848
1454.0,0.005923480696735703
1455.0,0.005976355839208823
1456.0,0.006910061804526771
1457.0,0.00614882169952243
1458.0,0.0075965781888540735
1459.0,0.0065658235883311305
1460.0,0.008657195811510752
1461.0,0.004709504428260123
1462.0,0.021000317815358275
1463.0,0.012450620217861275
1464.0,0.01140401271134462
1465.0,0.0034194728699658314
1466.0,0.007154678291061709
1467.0,0.005549942201441131
1468.0,0.004516891015609226
1469.0,0.0038214888405238416
1470.0,0.0035394858257922807
1471.0,0.004514990496208495
1472.0,0.0042571363574453016
1473.0,0.008174701231743518
1474.0,0.02807208399484211
1475.0,0.009415654792563281
1476.0,0.004401361877635779
1477.0,0.005701695314887021
1478.0,0.005407939564666331
1479.0,0.005014854605727911
1480.0,0.0027607255361212124
1481.0,0.006002305100584672
1482.0,0.001731394742679277
1483.0,0.008984116356575172
1484.0,0.0017915428675431512
1485.0,0.00956928075545514
1486.0,0.12181694906012104
1487.0,0.008715075092217568
1488.0,0.0030147204270836044
1489.0,0.010459367266301003
1490.0,0.0019770399032671758
1491.0,0.009233378102121553
1492.0,0.002457298127803648
1493.0,0.005573629606930443
1494.0,0.002602776714348466
1495.0,0.0034734269072872197
1496.0,0.0036089566017652192
1497.0,0.004113872776134446
1498.0,0.01906009353721069
1499.0,0.0022968228821285
1500.0,0.008378467073521
1501.0,0.0023311850036884622
1502.0,0.012612578679600856
1503.0,0.0016515887997154367
1504.0,0.007619721031014044
1505.0,0.0015789444043544322
1506.0,0.004724163177520031
1507.0,0.00198421552320448
1508.0,0.0027070711553485454
1509.0,0.015409673584548924
1510.0,0.0023725055904577747
1511.0,0.005262609823434456
1512.0,0.0010473746486636616
1513.0,0.005916975580862368
1514.0,0.0013921625886949463
1515.0,0.0031735794067079917
1516.0,0.002078260100857896
1517.0,0.001981571998715883
1518.0,0.0032521676007427887
1519.0,0.0018206987702801465
1520.0,0.005803832908188751
1521.0,0.01401360422819973
1522.0,0.002826155367331872
