wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,6.963433838093428e-13
795.0,8.619121051074739e-12
796.0,1.3658806438111415e-11
797.0,1.9197299374129132e-11
798.0,1.4134687967522303e-10
799.0,8.584443527560681e-11
800.0,3.74860324557852e-11
801.0,3.7999401909313617e-10
802.0,1.1012250231822672e-10
803.0,1.0407016668319322e-10
804.0,5.4162011470370466e-11
805.0,3.7606852669895197e-10
806.0,8.029171842765699e-10
807.0,2.2012078432068091e-10
808.0,8.932828252344904e-11
809.0,7.549519643785328e-10
810.0,1.6168292453742755e-10
811.0,2.0686703463043057e-09
812.0,4.564620960060049e-10
813.0,6.480509702571821e-10
814.0,2.2914800508639983e-10
815.0,3.3973548664472385e-10
816.0,4.729776971007068e-10
817.0,3.0768136230720254e-10
818.0,4.605443071465995e-09
819.0,3.309014757602859e-10
820.0,4.3055732459224995e-09
821.0,3.415981814431306e-10
822.0,1.9489212099149097e-09
823.0,5.627271658869031e-10
824.0,4.651988745234136e-10
825.0,1.104999073014373e-08
826.0,5.886744940953687e-10
827.0,6.404048411902068e-09
828.0,9.458801652326415e-10
829.0,6.485798004751151e-09
830.0,2.474469942650675e-08
831.0,1.0752110851585774e-09
832.0,8.522037057717191e-09
833.0,4.105600566789142e-09
834.0,1.3494116890767735e-08
835.0,1.1547675025280444e-08
836.0,1.2633924142063883e-08
837.0,3.083674445675917e-08
838.0,3.0857200075091734e-08
839.0,1.9382810014671174e-08
840.0,2.6174445873316545e-08
841.0,2.7308310336154245e-08
842.0,6.085613072883313e-09
843.0,3.309484283806688e-08
844.0,1.2694817181994096e-08
845.0,8.613385753063401e-09
846.0,2.075533792438717e-08
847.0,1.618722954293116e-08
848.0,1.2322303017406173e-08
849.0,2.050712583147813e-08
850.0,8.192134090199146e-08
851.0,4.1929498104836855e-08
852.0,7.060140856552451e-08
853.0,2.041761895776184e-08
854.0,1.818196156396534e-08
855.0,1.4152394224674678e-08
856.0,5.922357419910598e-08
857.0,5.048349850308789e-08
858.0,2.854112387374558e-07
859.0,6.040529575364213e-08
860.0,1.0195114337420746e-07
861.0,3.951166258795932e-08
862.0,2.2332694232132653e-07
863.0,5.08854918331789e-08
864.0,2.514361972809791e-07
865.0,8.40595276924552e-08
866.0,8.664568348759977e-08
867.0,5.762302180214579e-08
868.0,2.651618227785649e-07
869.0,3.59549497362297e-08
870.0,1.4435907783208757e-07
871.0,1.7194219407112063e-07
872.0,5.092318149159933e-07
873.0,4.1825590536896176e-08
874.0,2.326961344107762e-07
875.0,5.967621696034037e-08
876.0,6.008429025110434e-08
877.0,3.1527441716874847e-07
878.0,2.0309681083980837e-07
879.0,1.1112370588433422e-06
880.0,1.5541452703199751e-07
881.0,9.895700964344408e-07
882.0,5.1586148379799314e-08
883.0,6.021177722051749e-07
884.0,1.5363516128134696e-07
885.0,9.247063437565465e-07
886.0,2.410136952330043e-07
887.0,1.1436244862083263e-06
888.0,1.2863220465879182e-06
889.0,8.726309131246397e-08
890.0,5.451254968088592e-07
891.0,3.500372089353505e-07
892.0,1.4177471263890522e-06
893.0,9.63835551680288e-07
894.0,2.708711048650139e-07
895.0,6.103346743285405e-07
896.0,1.0964815186465607e-07
897.0,3.753768956265802e-07
898.0,6.882207281109757e-07
899.0,1.3859137405656956e-06
900.0,6.307670195955095e-07
901.0,2.329734027685959e-07
902.0,8.081062345317229e-07
903.0,1.3307415844192746e-06
904.0,1.6344626710911695e-06
905.0,1.0394465295448722e-06
906.0,3.2700843659771514e-06
907.0,1.1743414561812155e-06
908.0,1.7563245264234276e-06
909.0,5.586644621466758e-07
910.0,7.366307272946579e-07
911.0,1.3970314954275087e-06
912.0,1.9197150206201872e-06
913.0,4.385149500558797e-06
914.0,5.714398431385237e-07
915.0,5.902574920601298e-07
916.0,6.044709058218439e-07
917.0,1.4475540808297043e-06
918.0,3.586676500881381e-06
919.0,2.476591429637912e-06
920.0,3.0690637076008332e-06
921.0,9.543147853404324e-07
922.0,5.097463867666627e-07
923.0,5.606131151788765e-07
924.0,6.646261788583243e-07
925.0,6.423159867165278e-07
926.0,3.0510894133759754e-06
927.0,3.7102005291178297e-06
928.0,6.546331146055342e-06
929.0,9.416027632036952e-07
930.0,1.808583116195835e-06
931.0,2.90488879732351e-07
932.0,2.911754515094932e-06
933.0,1.3505761756387076e-06
934.0,4.147863992622568e-06
935.0,1.6368919798028036e-05
936.0,5.485897083675591e-07
937.0,8.166699192025404e-07
938.0,1.1422541499039898e-06
939.0,6.260842446940925e-07
940.0,2.428018250992209e-06
941.0,2.410454178028445e-06
942.0,7.650949794684628e-06
943.0,5.92507128811474e-07
944.0,2.22038537602826e-06
945.0,1.534142359292023e-06
946.0,1.0161286248237666e-06
947.0,4.235718161782548e-06
948.0,1.1756151801427636e-06
949.0,6.6428590623889324e-06
950.0,9.57269993012252e-06
951.0,2.5476869249437643e-06
952.0,5.169390139294088e-07
953.0,8.568044874437993e-07
954.0,7.994213119572065e-07
955.0,2.5628707417312098e-06
956.0,4.509651295527522e-06
957.0,1.91154541671726e-05
958.0,1.3688010238467133e-06
959.0,1.3224929995480982e-06
960.0,4.40400385685782e-06
961.0,9.647803185187779e-07
962.0,1.7622675277736734e-06
963.0,2.658260541212233e-06
964.0,6.0632152991878596e-06
965.0,2.8513505624655737e-06
966.0,1.1905512107762493e-06
967.0,1.6981190510732369e-06
968.0,1.3770017702596755e-06
969.0,2.3469344652186263e-06
970.0,1.630155879080339e-06
971.0,4.601591608917783e-06
972.0,1.0749833282554794e-05
973.0,2.8733734514567844e-06
974.0,8.765208736542702e-07
975.0,1.462011044784408e-06
976.0,2.0159842969180677e-06
977.0,2.982059301889014e-06
978.0,2.5618992242371202e-06
979.0,9.768538307067113e-06
980.0,2.089726773994879e-05
981.0,7.959025458608042e-07
982.0,4.456611814317982e-07
983.0,5.170499152639022e-06
984.0,9.428015284044929e-07
985.0,9.885788882273532e-07
986.0,3.1333812928071024e-06
987.0,9.524709534323086e-06
988.0,1.5768845396758607e-06
989.0,5.831429333819427e-07
990.0,6.033943222440173e-06
991.0,1.1332128919396298e-06
992.0,4.3301102942656204e-07
993.0,5.009506802722856e-06
994.0,2.6170342041944246e-06
995.0,5.971101276737846e-06
996.0,7.621609747124011e-07
997.0,1.6221211925563134e-06
998.0,3.204260580811439e-07
999.0,3.963599216024252e-07
1000.0,1.2515826142419508e-06
1001.0,2.2169315150844458e-06
1002.0,2.7461241662607126e-06
1003.0,1.291591443023687e-05
1004.0,3.744249542544624e-07
1005.0,1.8353940874838562e-07
1006.0,1.8743953803374765e-06
1007.0,1.0896123413212539e-06
1008.0,5.158892150324716e-07
1009.0,3.2309009354369775e-06
1010.0,1.92927913770587e-06
1011.0,2.8327969454400625e-06
1012.0,4.5848146219521465e-06
1013.0,2.1232313945798885e-06
1014.0,3.124622476919464e-07
1015.0,3.492375290218626e-06
1016.0,3.462402713997015e-07
1017.0,5.437617807283925e-07
1018.0,3.7007503604468236e-06
1019.0,7.19789494965568e-07
1020.0,1.7095126004143656e-07
1021.0,9.284542395819711e-07
1022.0,3.296510548341164e-07
1023.0,6.879708137468445e-07
1024.0,1.633771445777202e-06
1025.0,6.936309190903288e-07
1026.0,1.45093550823141e-06
1027.0,4.1453624701140254e-07
1028.0,5.633447777523053e-07
1029.0,5.992567192795242e-07
1030.0,1.8991991507200477e-07
1031.0,1.102696284918298e-07
1032.0,6.038489756055224e-07
1033.0,5.439314900049169e-07
1034.0,6.045672739370596e-07
1035.0,1.0805349575829998e-06
1036.0,1.935630093937313e-07
1037.0,2.1240845773830904e-07
1038.0,8.45521877728802e-07
1039.0,1.0298721863712813e-07
1040.0,1.72626437181572e-07
1041.0,1.340560607853933e-06
1042.0,4.637777966561362e-07
1043.0,9.095218059803212e-07
1044.0,1.224075576507103e-07
1045.0,1.0434431062340868e-06
1046.0,6.516936017576804e-07
1047.0,5.282553543515044e-08
1048.0,7.094262966520621e-08
1049.0,2.587268146428202e-07
1050.0,5.915265620593627e-07
1051.0,4.2164750044096414e-07
1052.0,4.6026701738963435e-08
1053.0,1.757194184699249e-07
1054.0,2.8798071987383834e-07
1055.0,2.3393151694242823e-08
1056.0,2.9791889831790914e-08
1057.0,1.9081940648462132e-07
1058.0,1.4011834414690062e-07
1059.0,1.488099767987606e-07
1060.0,3.414577241447903e-08
1061.0,2.177448670369837e-07
1062.0,8.268931063792195e-08
1063.0,1.8516994710350722e-08
1064.0,3.1541649266166494e-08
1065.0,2.7641649381777835e-07
1066.0,8.583867426611055e-08
1067.0,5.097212522214013e-08
1068.0,3.8812425392538735e-08
1069.0,2.774377009971192e-07
1070.0,1.612116186519267e-08
1071.0,1.0084651584118396e-08
1072.0,5.315192020539278e-08
1073.0,4.034086008860907e-08
1074.0,1.292504628529665e-07
1075.0,5.7288521217548495e-08
1076.0,1.0521238581919535e-07
1077.0,1.2011224163995832e-08
1078.0,5.474060751200247e-09
1079.0,1.3551071683744485e-08
1080.0,1.7567076830000023e-08
1081.0,3.173286828651775e-08
1082.0,9.835339406218882e-09
1083.0,7.239352114928923e-08
1084.0,3.880897371640505e-09
1085.0,2.9543204482941877e-09
1086.0,1.1255596727130022e-08
1087.0,2.239044467943538e-08
1088.0,9.510930349005807e-09
1089.0,6.501604813394782e-09
1090.0,7.679849400493827e-08
1091.0,7.9525719369447e-09
1092.0,2.4982861578254356e-09
1093.0,4.361804384911861e-09
1094.0,5.689708103891254e-08
1095.0,9.775567274449748e-09
1096.0,4.2581896911736264e-09
1097.0,7.882898729843495e-09
1098.0,3.4888257681246436e-09
1099.0,8.640896199595836e-09
1100.0,1.3515719097174503e-08
1101.0,3.313251635660748e-09
1102.0,8.539619259214212e-10
1103.0,2.8283924133794226e-09
1104.0,1.6009098105573437e-09
1105.0,5.1656548783461045e-09
1106.0,1.8236513091000962e-09
1107.0,6.67364277582863e-09
1108.0,6.116198169530748e-10
1109.0,2.763393036047645e-10
1110.0,4.358136070413052e-10
1111.0,5.6839473971354715e-09
1112.0,7.802622016681882e-10
1113.0,4.725333043269109e-09
1114.0,7.693628901821051e-10
1115.0,5.752966355380012e-10
1116.0,9.386110280188852e-10
1117.0,8.919270414499722e-09
1118.0,8.137638994066658e-10
1119.0,2.4020960838937984e-10
1120.0,2.0039014684882448e-10
1121.0,5.280371443407325e-10
1122.0,2.8344701280793606e-09
1123.0,2.4163175067921076e-09
1124.0,1.6432912955512186e-10
1125.0,9.092985171231111e-11
1126.0,1.0413117062174462e-10
1127.0,9.900481198895609e-10
1128.0,1.275120937963073e-10
1129.0,7.190622287791637e-11
1130.0,1.0575512575990621e-10
1131.0,8.313716524041662e-11
1132.0,1.4966819653803397e-10
1133.0,7.648871344447731e-10
1134.0,9.523529745890377e-11
1135.0,3.2219191732567886e-11
1136.0,3.035289315254868e-11
1137.0,1.6471655596873333e-10
1138.0,6.528571343658448e-11
1139.0,1.376911294992137e-10
1140.0,2.416621600218907e-11
1141.0,2.3133578828188593e-11
1142.0,1.0478528055757515e-10
1143.0,8.504312760515432e-11
1144.0,2.6272047561823003e-11
1145.0,8.214823772319995e-12
1146.0,1.229152411540714e-11
1147.0,4.9907302531603e-11
1148.0,2.6490140644896534e-10
1149.0,8.147145943694828e-12
1150.0,3.6540328986576894e-11
1151.0,6.6586954281549994e-12
1152.0,9.8648420996726e-11
1153.0,3.4129769643839763e-12
1154.0,7.119275108411399e-12
1155.0,2.3737195327644153e-11
1156.0,4.764795986470121e-12
1157.0,9.6320688985951e-12
1158.0,1.2688565630713327e-11
1159.0,7.0649554637309764e-12
1160.0,6.751365193918122e-11
1161.0,7.346906027787662e-12
1162.0,3.8275286175490913e-10
1163.0,1.0607126195611196e-11
1164.0,5.563168248167483e-11
1165.0,2.402875607249807e-11
1166.0,3.120404805341161e-11
1167.0,6.78109001414356e-11
1168.0,3.892801138991133e-11
1169.0,4.909596970123787e-12
1170.0,2.1606393026711377e-10
1171.0,5.8917051766063e-12
1172.0,1.8106942519089173e-10
1173.0,1.0796374911388248e-11
1174.0,7.959216565607405e-11
1175.0,1.984736181636761e-11
1176.0,5.4999987955526024e-11
1177.0,4.8404003082540146e-11
1178.0,4.516463167100956e-11
1179.0,2.3071515894118638e-10
1180.0,4.232311576484389e-11
1181.0,7.881866061040456e-10
1182.0,3.002766322486848e-11
1183.0,2.804944534663743e-11
1184.0,2.8291243184351168e-11
1185.0,8.937558705348004e-11
1186.0,3.345820698731647e-11
1187.0,2.499814868108752e-10
1188.0,4.052423518590363e-11
1189.0,1.2478677440200773e-09
1190.0,5.280584910805667e-11
1191.0,1.0417656246826744e-09
1192.0,7.398404964658927e-11
1193.0,4.879612535067894e-10
1194.0,5.745075365431008e-10
1195.0,4.2172404011857404e-10
1196.0,7.812054091530266e-11
1197.0,7.546361511331779e-10
1198.0,1.0444028259089777e-10
1199.0,4.3376903010842866e-10
1200.0,1.5913507487447507e-10
1201.0,3.446999848977993e-10
1202.0,2.6160478762205834e-10
1203.0,3.0878937900911456e-10
1204.0,4.804427763854776e-10
1205.0,2.9055399726192017e-10
1206.0,1.074702811094004e-09
1207.0,8.491502062196445e-10
1208.0,3.5383906803301203e-09
1209.0,3.0830429304534276e-10
1210.0,7.884196429788198e-10
1211.0,1.4347855798104052e-09
1212.0,1.3535737327904652e-09
1213.0,2.0824441741801087e-10
1214.0,1.9245090816334018e-09
1215.0,1.9567737843778078e-10
1216.0,2.5904905133948797e-09
1217.0,2.390467160683266e-10
1218.0,3.6336351389240747e-09
1219.0,3.4024317482404176e-10
1220.0,3.4059087724730798e-09
1221.0,7.679337725300314e-10
1222.0,1.3268833522378266e-09
1223.0,1.0422750314581716e-09
1224.0,8.316269939442315e-10
1225.0,1.9160912035661432e-09
1226.0,3.7652374207089146e-10
1227.0,1.254062982376214e-08
1228.0,5.286771886513201e-10
1229.0,2.031052870050509e-08
1230.0,3.605979187035931e-09
1231.0,2.029168539680826e-08
1232.0,2.609444810058939e-09
1233.0,2.2535549514203556e-08
1234.0,2.985063635796972e-09
1235.0,3.6660790735008035e-08
1236.0,6.415936594609724e-09
1237.0,3.824654477628544e-08
1238.0,1.294465375088725e-09
1239.0,3.3280641816409073e-09
1240.0,3.970111825128869e-09
1241.0,1.583966420920805e-09
1242.0,2.084219755967708e-08
1243.0,3.902568466489091e-09
1244.0,8.565351534991737e-08
1245.0,3.482286581846723e-09
1246.0,4.051602853305002e-08
1247.0,1.9229076853975852e-08
1248.0,1.5489107488373298e-08
1249.0,7.736187625099536e-09
1250.0,1.307480654181001e-08
1251.0,9.426086629218455e-09
1252.0,7.060766038933021e-09
1253.0,6.089682412437996e-08
1254.0,7.482983574945627e-08
1255.0,5.463324890779354e-09
1256.0,2.6027525193240003e-08
1257.0,9.4747482228878e-09
1258.0,6.8925298632406825e-09
1259.0,1.0946901819506406e-07
1260.0,6.682213287897657e-08
1261.0,2.7359528632500125e-08
1262.0,9.261824117747698e-09
1263.0,5.5826510231208446e-08
1264.0,2.336286407309181e-06
1265.0,8.195059455949696e-07
1266.0,1.6101156268818874e-07
1267.0,1.269995981122143e-07
1268.0,2.3409965332293565e-07
1269.0,1.2557943274438471e-06
1270.0,4.402689811467908e-06
1271.0,1.1742040141929324e-06
1272.0,1.02532600690505e-06
1273.0,1.074229298184361e-06
1274.0,1.1092324542750528e-05
1275.0,4.4691605455690815e-06
1276.0,4.052973745074456e-06
1277.0,8.072185871333505e-07
1278.0,1.6736495716177813e-05
1279.0,7.379259561045638e-06
1280.0,5.815671332688827e-06
1281.0,5.403894813842129e-06
1282.0,1.277302600733406e-05
1283.0,3.979709299234589e-06
1284.0,1.1665307185968632e-05
1285.0,3.124070580350082e-05
1286.0,1.0213358349302086e-05
1287.0,4.388847823572093e-06
1288.0,3.604104863111922e-05
1289.0,1.2056303584283906e-05
1290.0,7.024213079316588e-06
1291.0,2.9313106796238457e-05
1292.0,1.2859343785764315e-05
1293.0,8.620091587254306e-06
1294.0,3.489687175510769e-05
1295.0,6.084228651881972e-06
1296.0,4.007678400041535e-05
1297.0,1.4547144832229402e-05
1298.0,3.4734722417882185e-05
1299.0,7.249385137408789e-06
1300.0,1.3890711867258104e-05
1301.0,5.330381036944125e-06
1302.0,9.451269570527865e-06
1303.0,2.2400552891430036e-06
1304.0,8.11667873112776e-06
1305.0,3.6301023857734904e-06
1306.0,4.2593619629070855e-05
1307.0,1.2151284127842105e-05
1308.0,4.465668143004122e-06
1309.0,4.089579130836257e-06
1310.0,4.3999740773977354e-06
1311.0,1.2396125222125637e-05
1312.0,7.595909447385875e-06
1313.0,9.156784909981927e-06
1314.0,1.8659126721138596e-05
1315.0,4.171521479327409e-05
1316.0,8.642812474845267e-06
1317.0,1.411567810847657e-05
1318.0,3.649790926960342e-05
1319.0,2.53535997431542e-05
1320.0,3.1818877728615734e-05
1321.0,2.9667489584646653e-05
1322.0,1.807562379693115e-05
1323.0,1.4829394400626065e-05
1324.0,9.866251296185768e-06
1325.0,8.03882783516665e-06
1326.0,1.5281199951144012e-05
1327.0,2.3672732880444953e-05
1328.0,1.0897313490366364e-05
1329.0,6.43840065531983e-06
1330.0,6.845943117508467e-06
1331.0,1.9733315719664414e-06
1332.0,7.399392004646314e-06
1333.0,6.604764304237633e-07
1334.0,3.3531816150394318e-06
1335.0,1.102483911376239e-07
1336.0,1.0193556767493212e-06
1337.0,8.553588319230108e-07
1338.0,1.8527664701497336e-07
1339.0,2.484325580822099e-06
1340.0,1.8820275882754414e-06
1341.0,2.217429607924348e-06
1342.0,9.088613972025589e-07
1343.0,1.8719614435726597e-07
1344.0,1.7427673416029977e-06
1345.0,5.939303711001728e-07
1346.0,2.5840656138740287e-07
1347.0,6.370703054158432e-08
1348.0,4.1333591843710456e-07
1349.0,6.02771207836854e-07
1350.0,1.1742468155489642e-07
1351.0,2.1440074029367385e-06
1352.0,1.8505949946213882e-06
1353.0,1.2997422073239106e-06
1354.0,9.073041811187532e-07
1355.0,2.716260354328809e-07
1356.0,5.791940514824787e-07
1357.0,1.6265695263984473e-07
1358.0,2.158686468366635e-06
1359.0,3.712685398588393e-07
1360.0,1.304570252284203e-07
1361.0,2.673702915999121e-07
1362.0,5.499901470980283e-07
1363.0,3.6685135584136696e-07
1364.0,4.597736662032424e-06
1365.0,2.8484882818110845e-06
1366.0,6.113183857614105e-07
1367.0,5.496369293736246e-07
1368.0,9.488614072689858e-07
1369.0,6.691629414009444e-07
1370.0,8.154568672978861e-07
1371.0,1.5555288981346928e-06
1372.0,3.0092722195495576e-07
1373.0,1.9677991728835191e-07
1374.0,5.565477005324404e-07
1375.0,3.3755928694571495e-07
1376.0,8.133870310654131e-07
1377.0,9.353445756417856e-06
1378.0,2.525465834964724e-06
1379.0,5.684295551658652e-07
1380.0,2.1075929100375416e-06
1381.0,1.992085757606469e-06
1382.0,4.01145518232378e-07
1383.0,6.248880507128048e-07
1384.0,2.0424568081727184e-06
1385.0,8.46072463734618e-07
1386.0,1.7069426821016987e-06
1387.0,6.96532966629551e-07
1388.0,1.7196191908460703e-06
1389.0,1.1440141725138538e-05
1390.0,4.59234209819851e-06
1391.0,1.24938124322843e-06
1392.0,4.0898254362050014e-07
1393.0,1.1984446223889454e-06
1394.0,3.8095409833679403e-07
1395.0,9.59996953149683e-07
1396.0,3.7783103185019685e-07
1397.0,1.5001852911809181e-06
1398.0,2.0057121747522076e-06
1399.0,1.1386024320888278e-06
1400.0,5.218828087233313e-07
1401.0,1.1879810418312062e-06
1402.0,6.437720954187428e-06
1403.0,2.0554644885192337e-06
1404.0,1.8017667568341635e-06
1405.0,3.7205875402365916e-07
1406.0,4.230491501699526e-06
1407.0,7.072474412716124e-07
1408.0,2.528599950189156e-06
1409.0,2.4260305635355854e-06
1410.0,5.3027095012242e-07
1411.0,2.9975600347692478e-06
1412.0,3.452247080139445e-07
1413.0,1.3824967026385718e-06
1414.0,3.194247090962737e-05
1415.0,4.93832573589069e-06
1416.0,2.3028376643850866e-07
1417.0,4.380044400465401e-06
1418.0,3.26723133787665e-07
1419.0,2.7620564327251493e-06
1420.0,2.2489699385764025e-06
1421.0,8.461942580681034e-07
1422.0,4.064960320241941e-06
1423.0,1.1511709763933607e-06
1424.0,5.2686354570782e-06
1425.0,6.015972580357363e-07
1426.0,3.274556626855251e-05
1427.0,3.0501243421488023e-06
1428.0,6.137791581618151e-06
1429.0,5.597356798314267e-07
1430.0,3.956426597951697e-06
1431.0,1.2550785823490924e-06
1432.0,5.652700032235367e-06
1433.0,3.95282162497005e-06
1434.0,4.4967082285451736e-06
1435.0,1.5115576526640617e-06
1436.0,4.994668734759202e-06
1437.0,7.50494570486564e-07
1438.0,6.76107378689056e-06
1439.0,9.896671695112872e-06
1440.0,9.491369362461063e-07
1441.0,1.775406121486021e-06
1442.0,3.026464367611929e-06
1443.0,5.082016581752754e-07
1444.0,1.320291493294494e-06
1445.0,1.0572224923079726e-06
1446.0,3.9372951501949823e-07
1447.0,3.248684714087794e-06
1448.0,6.388998237585325e-07
1449.0,1.8641717888012845e-06
1450.0,3.4972755581691943e-05
1451.0,2.743193898405738e-06
1452.0,1.010601442077647e-06
1453.0,2.514535756878089e-06
1454.0,2.6523780776832504e-06
1455.0,4.054107141036394e-06
1456.0,5.6164468426290935e-06
1457.0,3.958896639326152e-06
1458.0,5.737500636222142e-06
1459.0,4.264184551027938e-06
1460.0,6.366452718179735e-06
1461.0,2.7066440865370143e-06
1462.0,1.1236025564072493e-05
1463.0,5.253448828533005e-06
1464.0,5.4095097769252365e-06
1465.0,1.2802564768184057e-06
