wavenumbers,absorbance
1197.0,0.05348027985323507
1198.0,0.11201221981153382
1199.0,0.07233368531773685
1200.0,0.08300186087072126
1201.0,0.07509980008228027
1202.0,0.07591976113786825
1203.0,0.028975068425246032
1204.0,0.08689069486353161
1205.0,0.03628240750666594
1206.0,0.043358348012013465
1207.0,0.08060341070584487
1208.0,0.04393242533303583
1209.0,0.024657232763619082
1210.0,0.06579493845603275
1211.0,0.034235429512330544
1212.0,0.05381395142187441
1213.0,0.045772845726849296
1214.0,0.03390352402683536
1215.0,0.0235054321260118
1216.0,0.03192147571649242
1217.0,0.010288250011023233
1218.0,0.027430653530916362
1219.0,0.017006418197275025
1220.0,0.013580606437802829
1221.0,0.017647223630565922
1222.0,0.009226039015826864
1223.0,0.009231562545692537
1224.0,0.023897234400083
1225.0,0.01605115465285919
1226.0,0.008081177750953829
1227.0,0.01043931321934112
1228.0,0.007985014834057426
1229.0,0.011044842983709651
1230.0,0.005474111485509096
1231.0,0.009777715038964758
1232.0,0.011468049516038817
1233.0,0.008769850913171739
1234.0,0.004601119812173196
1235.0,0.0052510725585798185
1236.0,0.006830292994240362
1237.0,0.007337333612888033
1238.0,0.0018621701450306774
1239.0,0.007717635605740986
1240.0,0.005509802786233086
1241.0,0.002507493773549142
1242.0,0.005158750265953559
1243.0,0.0037307800883984265
1244.0,0.0019630925184581536
1245.0,0.001312757752846853
1246.0,0.002602271057333278
1247.0,0.0035303852959987546
1248.0,0.0006820160669631735
1249.0,0.0021162495899759003
1250.0,0.00281720743006057
1251.0,0.0006458252028351016
1252.0,0.0007125416163957288
1253.0,0.0014211549207930885
1254.0,0.0011890166931759739
1255.0,0.0003786592992754714
1256.0,0.0011435710162674296
1257.0,0.00032136351352699856
1258.0,0.0006583018573790661
1259.0,0.000579114318808545
1260.0,0.00026862732723783743
1261.0,0.0002337303470892564
1262.0,0.0007805293399061839
1263.0,0.00023208916004464287
1264.0,0.00012916743003378863
1265.0,0.0005167257487322702
1266.0,7.961242294325996e-05
1267.0,0.00018501896692055126
1268.0,0.00034983042360140783
1269.0,3.978430642441265e-05
1270.0,8.783444751422019e-05
1271.0,0.00015793261570791627
1272.0,1.29603708510322e-05
1273.0,2.4337338489594538e-06
1274.0,4.7027995508419507e-07
1275.0,6.832241527195217e-08
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,2.267333969819291e-08
1301.0,6.224699377097418e-08
1302.0,5.581375803315332e-07
1303.0,7.569115736172549e-07
1304.0,8.238067411050325e-06
1305.0,6.304094797631268e-07
1306.0,2.0688898521486575e-06
1307.0,2.2682854351381654e-05
1308.0,2.061205430318968e-05
1309.0,5.241087435973554e-06
1310.0,1.1209652272924464e-05
1311.0,4.617978193070827e-05
1312.0,8.782708929380987e-06
1313.0,5.1822349551085184e-06
1314.0,7.75842027161892e-06
1315.0,7.525250667695962e-06
1316.0,5.52490067647666e-06
1317.0,2.934139744092567e-06
1318.0,4.275565116083888e-06
1319.0,2.1614818237588623e-05
1320.0,3.0455796971670773e-06
1321.0,3.067581953693827e-06
1322.0,9.621489614827903e-05
1323.0,7.154771925857585e-06
1324.0,6.6956521423478505e-06
1325.0,8.039456934720432e-06
1326.0,5.8205216343998464e-05
1327.0,3.1247346473475155e-06
1328.0,7.866323977182213e-06
1329.0,8.84868775793119e-06
1330.0,3.466524761907129e-05
1331.0,9.594510349711789e-05
1332.0,0.00010700461102284135
1333.0,0.00012278584938183257
1334.0,0.00016910875171831884
1335.0,0.00015910569501072393
1336.0,0.0001280964994044615
1337.0,7.990873199287886e-05
1338.0,8.324288076484489e-05
1339.0,9.010279283628794e-05
1340.0,8.429845145072228e-05
1341.0,0.00013643107932134204
1342.0,0.0002380027804050948
1343.0,0.00025504555735500977
1344.0,0.00012575027954315926
1345.0,0.00018934830060722994
1346.0,0.00022140368487332977
1347.0,0.0003273605365133623
1348.0,0.0005002208892072506
1349.0,0.00027705744749381917
1350.0,0.00043569177097927856
1351.0,0.0006706727576465594
1352.0,0.0007318556273434099
1353.0,0.0008109686207924925
1354.0,0.0006128489480664245
1355.0,0.0007353261503875018
1356.0,0.000738559746130208
1357.0,0.0011138746441531056
1358.0,0.0007127186465467364
1359.0,0.0009474637806517219
1360.0,0.0008261794971791945
1361.0,0.0012536499592309628
1362.0,0.0013772301859165392
1363.0,0.0005808095016742901
1364.0,0.0008896777696360275
1365.0,0.001191780416816833
1366.0,0.0026169614361646167
1367.0,0.0021172642620649967
1368.0,0.0007072976122857452
1369.0,0.0010154149565456223
1370.0,0.0013974630733625498
1371.0,0.002244933729096969
1372.0,0.003967106711442624
1373.0,0.0027360607278231796
1374.0,0.001916585641774664
1375.0,0.0015035922645076573
1376.0,0.002445401174434451
1377.0,0.0019260170608833217
1378.0,0.003999944355937084
1379.0,0.002906340136060793
1380.0,0.0036356172908225074
1381.0,0.006701652122034919
1382.0,0.003589298376530463
1383.0,0.003103963405882952
1384.0,0.00575408073324605
1385.0,0.0032775936085020514
1386.0,0.002607701461706484
1387.0,0.002650489659804866
1388.0,0.003211888631231185
1389.0,0.004004313869930158
1390.0,0.0046177339453981805
1391.0,0.002978047995324673
1392.0,0.0028895076770528694
1393.0,0.002111329694901041
1394.0,0.0028510568004967082
1395.0,0.002777560322623967
1396.0,0.002625568709991514
1397.0,0.0033321518641202218
1398.0,0.0021740090633394385
1399.0,0.003173528072589739
1400.0,0.00272829417708147
1401.0,0.004641598616116168
1402.0,0.004671297351706022
1403.0,0.005220265074744089
1404.0,0.002915550187621618
1405.0,0.00311706537454649
1406.0,0.005110664411694599
1407.0,0.004418240630361669
1408.0,0.004554691787668093
1409.0,0.0021938539210282246
1410.0,0.0025232214682687857
1411.0,0.001982979465264752
1412.0,0.0036176361411256273
1413.0,0.003749151343030432
1414.0,0.004776843589741993
1415.0,0.005784433764575631
1416.0,0.009030553777577766
1417.0,0.010600563713039662
1418.0,0.009156586856185976
1419.0,0.00913391091133207
1420.0,0.009336641824701992
1421.0,0.008627260747573216
1422.0,0.008157558549769366
1423.0,0.006881590042316792
1424.0,0.005187180760554084
1425.0,0.005792210802255361
1426.0,0.007952157275487823
1427.0,0.008165770777049398
1428.0,0.008294994807225118
1429.0,0.005455391052205886
1430.0,0.003120504785232982
1431.0,0.0036876221489565023
1432.0,0.002270120549636184
1433.0,0.001972857618337012
1434.0,0.0017957503986261046
1435.0,0.001250208182509689
1436.0,0.0013614200638083715
1437.0,0.0009424703000348403
1438.0,0.0001892312824371086
1439.0,0.0003170899419618111
1440.0,0.00018242251523305314
1441.0,0.00033763114836654173
1442.0,0.0005566069875348528
1443.0,0.00014512280891246164
1444.0,0.0008227747443396854
1445.0,0.00018800668355843723
1446.0,0.0004187979232199554
1447.0,0.0002786128295619116
1448.0,0.0004525713097320418
1449.0,0.00019841345970410544
1450.0,0.00045794852821324074
1451.0,0.0004230166145111396
1452.0,0.0005352424553581399
1453.0,0.0004504336929045694
1454.0,0.00039409446770806504
1455.0,0.00019066612688634248
1456.0,0.00021200748693062858
1457.0,0.0003951662946598696
1458.0,0.0003936023982932257
1459.0,0.0003258246379099583
1460.0,0.00018065364353863874
1461.0,0.0005237489053207802
