wavenumbers,absorbance
739.0,3.432707359808413
740.0,5.613531810306188
741.0,9.36525733171313
742.0,8.089997849131535
743.0,17.879070969755464
744.0,9.844724324860502
745.0,5.93663345812167
746.0,3.2455886425817573
747.0,7.749729779894354
748.0,6.268882273728287
749.0,4.4956853054227945
750.0,13.136087248791709
751.0,7.803893974203962
752.0,2.768346138295104
753.0,4.112296725592541
754.0,11.084184226169599
755.0,3.396239237857636
756.0,4.529815597895795
757.0,14.78612236999749
758.0,3.54300734038618
759.0,2.6512381192068695
760.0,7.1879876540491505
761.0,3.5828105209330836
762.0,4.256200202397837
763.0,4.0266741058077065
764.0,10.672359395187405
765.0,2.4949247861650847
766.0,3.627399937794034
767.0,6.970593046106455
768.0,2.61739604980434
769.0,2.9995954528190127
770.0,3.989812845706864
771.0,8.839723082569547
772.0,1.995233876329657
773.0,3.43141425628221
774.0,4.376438469083463
775.0,3.483782493060509
776.0,2.1614458090622746
777.0,2.7400390899586857
778.0,5.958740205347207
779.0,2.0816126068050296
780.0,2.0873618856705933
781.0,1.8745072943474168
782.0,4.3150784268486495
783.0,2.3804008156863223
784.0,1.658583188030974
785.0,3.149589752985417
786.0,2.743532194374683
787.0,1.1359193397620697
788.0,0.9982124929111645
789.0,3.4355763817075404
790.0,2.5889965879739734
791.0,0.976160901188203
792.0,2.8515788359343506
793.0,2.7588895987548363
794.0,0.7495951184445903
795.0,1.686309371064623
796.0,0.8279085232183028
797.0,2.3047452116966505
798.0,0.9133900156568888
799.0,1.086359484844205
800.0,1.6539154155582132
801.0,1.4546277433350325
802.0,1.025438554600936
803.0,0.3928608684053712
804.0,1.4182144244837955
805.0,2.034374716106123
806.0,0.5784893999406843
807.0,1.3805059628088865
808.0,0.6047463111287166
809.0,0.6197727774446571
810.0,0.83835324087006
811.0,0.2578695759213207
812.0,0.9078342749587862
813.0,1.0692460376402055
814.0,0.41329066487054344
815.0,0.770608625635365
816.0,0.418098871065714
817.0,0.4951681361183445
818.0,0.20525883709058748
819.0,0.30615840879851464
820.0,0.5497679939353106
821.0,0.6184265334629826
822.0,0.25181768305670577
823.0,0.25122178906651504
824.0,0.3950464570654722
825.0,0.3456799146836385
826.0,0.09631777118928447
827.0,0.26289981096288567
828.0,0.19506420382468134
829.0,0.2389079217190032
830.0,0.3481003093855773
831.0,0.09743607923821197
832.0,0.3601798026146388
833.0,0.19501214932568586
834.0,0.08011130182081759
835.0,0.274136001224614
836.0,0.06069957777550918
837.0,0.09590773518228783
838.0,0.18945369253853336
839.0,0.055004176524670524
840.0,0.16003325320455275
841.0,0.04561157136222129
842.0,0.06332805382594799
843.0,0.14589456887471836
844.0,0.029089757318039592
845.0,0.06927053616692487
846.0,0.04057054040583537
847.0,0.0636830319912482
848.0,0.08329645141148749
849.0,0.026632169065236605
850.0,0.046541005042293755
851.0,0.024629085697531486
852.0,0.013521185457424322
853.0,0.07456438122969973
854.0,0.01648112900924255
855.0,0.06704447390601814
856.0,0.01713726492226256
857.0,0.017991565305035727
858.0,0.05302374568198533
859.0,0.008478721464947006
860.0,0.0177149268612705
861.0,0.011570203776011274
862.0,0.024600024027812445
863.0,0.026277663408901898
864.0,0.007679723225911258
865.0,0.022485101961658323
866.0,0.007044453438996474
867.0,0.00412510320928539
868.0,0.01640739882412127
869.0,0.007026991868367461
870.0,0.010496070917005412
871.0,0.0032542485643507458
872.0,0.006784912037458239
873.0,0.0048903729765756585
874.0,0.0019085997798084396
875.0,0.012802842059635305
876.0,0.0032436011208912927
877.0,0.006707324253392869
878.0,0.002105066599828335
879.0,0.003966787874494144
880.0,0.003872757890252914
881.0,0.0011610674797168526
882.0,0.007285751834448935
883.0,0.0006910220355728648
884.0,0.0034385029238389797
885.0,0.0011600060618115772
886.0,0.0019925296147717004
887.0,0.0018947692287087476
888.0,0.00046266297735957914
889.0,0.003823359561959243
890.0,0.0002755393458205268
891.0,0.0006020837464124045
892.0,0.0004573196865228087
893.0,0.001975696427919452
894.0,0.0005516120801466341
895.0,0.00024736027526140895
896.0,0.00041242631468158843
897.0,4.532592152767383e-05
898.0,7.333881256432513e-06
899.0,1.2918975964930206e-05
900.0,1.8263954667605854e-05
901.0,8.56640970081414e-05
902.0,7.774814717065064e-05
903.0,5.265621581931489e-05
904.0,6.7571597756688e-05
905.0,0.0003067287516363919
906.0,0.0007060302812063023
907.0,0.0009843418877259207
908.0,0.00010177065830231175
909.0,0.0004821371154140084
910.0,0.00013825685095937928
911.0,0.000419668946754608
912.0,0.0013874452025207664
913.0,0.0007069959879803935
914.0,0.000618086148419859
915.0,0.0007207294698393905
916.0,0.00028222466083869033
917.0,0.0011617583177301878
918.0,0.0011836235597169685
919.0,0.0012975670466567253
920.0,0.0029951191761612406
921.0,0.0018442788131488336
922.0,0.0020190207458512448
923.0,0.005547194010978692
924.0,0.005419161193595365
925.0,0.0066790580661405885
926.0,0.0062937207247159834
927.0,0.006436178287797392
928.0,0.009479884689441213
929.0,0.009165770057473686
930.0,0.012181253356313955
931.0,0.014849189646824721
932.0,0.01217699127241435
933.0,0.02225140117384423
934.0,0.023222479721320424
935.0,0.03747349485684516
936.0,0.024418413034594365
937.0,0.0474396507887982
938.0,0.042189407481726525
939.0,0.06318938733955291
940.0,0.0860827494626712
941.0,0.07343040430756956
942.0,0.11549272620776524
943.0,0.09201145785500514
944.0,0.0684855223605944
945.0,0.2047283532552598
946.0,0.1421626219672998
947.0,0.16121810248966906
948.0,0.25929424333244544
949.0,0.21389536066431658
950.0,0.2749661073727191
951.0,0.3681961616184548
952.0,0.43612149056266886
953.0,0.5494812048702563
954.0,0.4939696070527161
955.0,0.49390783448431524
956.0,0.6381272376536956
957.0,0.7129467318036002
958.0,1.0763597019235271
959.0,1.0258768512882093
960.0,1.2913119883290098
961.0,1.3816635545687983
962.0,1.2494514169278932
963.0,1.7009117683737134
964.0,2.9350828931621913
965.0,1.7710913238358803
966.0,1.9044957833775453
967.0,4.576126933495398
968.0,2.1552709020655505
969.0,3.098617904140937
970.0,5.689205094755195
971.0,3.947367903675863
972.0,5.350691595113966
973.0,9.063881519063532
974.0,5.060135049133478
975.0,6.062959014312436
976.0,13.973017643705951
977.0,7.135526600002132
978.0,8.56643627292104
979.0,21.484844727764507
980.0,12.691528739625143
981.0,20.097692647083637
982.0,23.06508414896998
983.0,12.896715963548516
984.0,20.885802324149644
985.0,16.76918109551372
986.0,35.65948249474738
987.0,21.83297081931537
988.0,39.30833750542605
989.0,59.30374878577068
990.0,27.39596998862271
991.0,30.695768879456615
992.0,66.97686037273803
993.0,112.40822451427204
994.0,39.527844924259995
995.0,78.0590115859744
996.0,44.87691660648015
997.0,236.4582797642165
998.0,118.12468909782434
999.0,64.96478534696072
1000.0,134.91451141693548
1001.0,118.39429766826461
1002.0,146.57201354927454
1003.0,152.80963134667488
1004.0,135.62057513799775
1005.0,132.59746449582534
1006.0,284.13695842156466
1007.0,235.68049990544804
1008.0,196.41124237714502
1009.0,322.03667859948865
1010.0,201.75572644595698
1011.0,256.3353006183067
1012.0,488.3200498306015
1013.0,424.9414982279177
1014.0,326.5156708974884
1015.0,293.69973752788377
1016.0,313.72542010601677
1017.0,481.7646493353337
1018.0,526.2579356824668
1019.0,629.7246787580324
1020.0,448.8665661198546
1021.0,435.8464963842092
1022.0,567.7418921477813
1023.0,829.7926600903086
1024.0,678.0134699736524
1025.0,770.0480062498283
1026.0,483.79353905015535
1027.0,846.6996466565051
1028.0,470.3088098230104
1029.0,870.1554615904847
1030.0,508.884269477977
1031.0,983.9479357809485
1032.0,614.5521512499078
1033.0,827.2217280754422
1034.0,447.2809264283214
1035.0,541.0317793966141
1036.0,511.27355556019893
1037.0,537.4251921347831
1038.0,474.67101484402525
1039.0,563.2367119458207
1040.0,739.840684996413
1041.0,559.5277906979875
1042.0,192.63034864286843
1043.0,76.1807102336208
1044.0,55.91543978723003
1045.0,158.4021656703048
1046.0,408.16992569236055
1047.0,246.93957233500322
1048.0,756.4828372682553
1049.0,974.5662672436557
1050.0,497.4911944968325
1051.0,952.6684800979458
1052.0,1215.7314376660418
1053.0,930.9723046567248
1054.0,1017.2736834641569
1055.0,1721.156654120077
1056.0,1355.2673961683884
1057.0,1109.1620888930559
1058.0,439.57413087346583
1059.0,931.795614553563
1060.0,625.6154767495317
1061.0,877.7109963296674
1062.0,375.15938381028883
1063.0,303.5452933698053
1064.0,247.57225858328894
1065.0,284.62793507528283
1066.0,176.71803708111852
1067.0,162.02017510561143
1068.0,85.59231659854724
1069.0,71.2297765836103
1070.0,38.95796963713438
1071.0,24.903488847978654
1072.0,15.648383012314687
1073.0,15.244606747977471
1074.0,9.658462547153816
1075.0,37.10059082922976
1076.0,9.230206029183845
1077.0,6.7654121358165815
1078.0,8.259709179737923
1079.0,7.01517023472474
1080.0,8.378029173672562
1081.0,13.284849220784608
1082.0,8.193285786899635
1083.0,7.876496466003591
1084.0,7.809618086285385
1085.0,7.518049251022113
1086.0,11.25945987949129
1087.0,8.020230738474192
1088.0,13.20313396625826
1089.0,6.732936156411178
1090.0,12.466045142856142
1091.0,7.980439370382799
1092.0,6.139109222597479
1093.0,10.304163315305052
1094.0,8.868018892716933
1095.0,11.367951234098378
1096.0,5.651987032456756
1097.0,7.160859975714653
1098.0,5.228783755594222
1099.0,6.364997878841414
1100.0,6.249870207736157
1101.0,9.762158562251427
1102.0,11.183591235519593
1103.0,2.5089992101521794
1104.0,12.364635050633925
1105.0,4.648992091938821
1106.0,5.584433478260441
1107.0,3.3659229585750774
1108.0,7.016026996830075
1109.0,3.2492846158949944
1110.0,7.982151558892332
1111.0,13.021238520269742
1112.0,2.860095501001486
1113.0,3.579748778627893
1114.0,4.779749216136423
1115.0,6.297587062374673
1116.0,3.8649800612425484
1117.0,19.325045130782158
1118.0,16.491513355209523
1119.0,20.99643141642954
1120.0,3.879072458521142
1121.0,10.668550157900853
1122.0,4.527530606610419
1123.0,4.61131818835066
1124.0,21.903901112924952
1125.0,9.415130365205128
1126.0,31.39694250056934
1127.0,18.56270965787157
1128.0,20.968175995442305
1129.0,18.866376947064197
1130.0,10.79460145850656
1131.0,11.205738832461485
1132.0,18.351723564094083
1133.0,4.349953892323619
1134.0,14.566825969244057
1135.0,4.932995806002737
1136.0,7.803431237990467
1137.0,17.014290366619115
1138.0,5.417306195147359
1139.0,7.9002607054034195
1140.0,10.242029996524982
1141.0,6.145514144565594
1142.0,9.019219474750276
1143.0,7.116543711234814
1144.0,6.87270293160983
1145.0,7.012978788982853
1146.0,4.798249892392045
1147.0,7.822336906282146
1148.0,3.783139696686317
1149.0,3.9301456502975785
1150.0,7.171023238963012
1151.0,6.454050205096055
1152.0,2.31437053501136
1153.0,4.776842784519383
1154.0,3.473199238912837
1155.0,5.025814892151033
1156.0,4.319361494376146
1157.0,3.303614234632358
1158.0,4.705974849441877
1159.0,5.164613720080926
1160.0,4.787169196362398
1161.0,3.9731870926724246
1162.0,5.309525086385048
1163.0,3.079764720622382
1164.0,1.6587182472027011
1165.0,4.052611151270487
1166.0,3.61858944403544
1167.0,4.089059444915394
1168.0,3.5694744519971775
1169.0,1.7738522970849744
1170.0,5.248423019993505
1171.0,2.2629144110606103
1172.0,1.8580098791671853
1173.0,3.852356106775942
1174.0,3.394197969054108
1175.0,1.9796682014772489
1176.0,1.8969348776081203
1177.0,2.9942203100591165
1178.0,4.340058798080467
1179.0,1.8153781057120746
1180.0,2.2955500270884968
1181.0,2.1447928815620356
1182.0,1.779090280960156
1183.0,3.016761577328902
1184.0,1.5590170602638327
1185.0,1.3991994918938413
1186.0,2.8137482506869484
1187.0,1.6044238217049767
1188.0,2.8111206108975435
1189.0,1.7893131150456405
1190.0,0.902570500641014
1191.0,1.277318138011399
1192.0,1.7135152166240837
1193.0,1.2370987895833068
1194.0,0.9499780116518974
1195.0,1.473293612694984
1196.0,1.085960129365914
1197.0,0.6231675095352414
1198.0,1.2629005810012346
1199.0,0.8137169157284638
1200.0,0.9313537847131036
1201.0,0.8014144099795253
1202.0,0.8291388673686698
1203.0,0.3487696312935371
1204.0,0.9272504229200889
1205.0,0.42446357430568615
1206.0,0.4925626378609881
1207.0,0.8677905386398621
1208.0,0.486479664034355
1209.0,0.2929431639354062
1210.0,0.695268451418179
1211.0,0.3763360455091738
1212.0,0.5843509726460335
1213.0,0.4847495509777473
1214.0,0.36728001799771465
1215.0,0.2702195609632818
1216.0,0.36000373167832317
1217.0,0.12068076049126784
1218.0,0.3123775198489902
1219.0,0.19477594118800823
1220.0,0.15873807126638412
1221.0,0.20447584853423867
1222.0,0.10919386007256073
1223.0,0.1100086244641842
1224.0,0.25705750294025326
1225.0,0.17243306114304618
1226.0,0.09479541771966603
1227.0,0.12066800346129473
1228.0,0.09283381270452774
1229.0,0.12437743489441726
1230.0,0.063710315500137
1231.0,0.10557740360540391
1232.0,0.12402826231636754
1233.0,0.09470118246198661
1234.0,0.05377866819722882
1235.0,0.05974951927469502
1236.0,0.07179475041705881
1237.0,0.08184511340319027
1238.0,0.02246358041682304
1239.0,0.08030289745936559
1240.0,0.059061215394564194
1241.0,0.027823181031155785
1242.0,0.055107166647267475
1243.0,0.0410842933598648
1244.0,0.02325257364038672
1245.0,0.015378634711718105
1246.0,0.02830733624231745
1247.0,0.03697102956792673
1248.0,0.008211059808840503
1249.0,0.023102704633942688
1250.0,0.029176288047169544
1251.0,0.00782092083099161
1252.0,0.008397636118041986
1253.0,0.015626638324858385
1254.0,0.01288866155510053
1255.0,0.004592220100903413
1256.0,0.01293517264720227
1257.0,0.0039006981561022823
1258.0,0.007246703758755649
1259.0,0.0066174533956857295
1260.0,0.0032366288056436122
1261.0,0.002798851575291638
1262.0,0.008261609990163232
1263.0,0.002705057747410005
1264.0,0.0015595657631873978
1265.0,0.005551052858921562
1266.0,0.0009719793384384722
1267.0,0.0021162795178576855
1268.0,0.003717680691728912
1269.0,0.00049111031066126
1270.0,0.0010369925907751597
1271.0,0.0017017202362429279
1272.0,0.00016117990850572183
1273.0,3.066532348708728e-05
1274.0,6.384799757165221e-06
1275.0,1.9159357124571434e-06
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,2.7987745921084925e-07
1301.0,9.577174083630658e-07
1302.0,6.8689748397923185e-06
1303.0,9.31403699119608e-06
1304.0,9.757926734127844e-05
1305.0,7.957976184568018e-06
1306.0,2.536646859530836e-05
1307.0,0.00025167246729648936
1308.0,0.00022872121713057083
1309.0,6.363206449410121e-05
1310.0,0.00013336751538272728
1311.0,0.0004649178545163804
1312.0,0.00010591552493684923
1313.0,6.396463064224808e-05
1314.0,9.361113513027764e-05
1315.0,9.148997829168631e-05
1316.0,6.843420966902212e-05
1317.0,3.6362208554559624e-05
1318.0,5.272343796757289e-05
1319.0,0.0002578684442871586
1320.0,3.793673409927039e-05
1321.0,3.812444605171031e-05
1322.0,0.0009717233770854825
1323.0,8.756166395832533e-05
1324.0,8.142893543255744e-05
1325.0,9.829866481180451e-05
1326.0,0.0006612300010437461
1327.0,3.8960448543493004e-05
1328.0,9.643126040431391e-05
1329.0,0.00010802577350634856
1330.0,0.00040512681940987877
1331.0,0.000986115282312184
1332.0,0.0011756415367531875
1333.0,0.001304572804969261
1334.0,0.001738207557973598
1335.0,0.0017290882851218963
1336.0,0.0014051216672386312
1337.0,0.0009464282428671729
1338.0,0.0009791817713250904
1339.0,0.0010324761411402705
1340.0,0.0009968753504318972
1341.0,0.001566058675520601
1342.0,0.0025227614047605698
1343.0,0.002719838409209745
1344.0,0.0014656350083563144
1345.0,0.0021134403132915184
1346.0,0.0025276101225613647
1347.0,0.0037592005760976755
1348.0,0.005515269314770272
1349.0,0.003167825899172669
1350.0,0.004767177191998558
1351.0,0.00736069798683636
1352.0,0.007969188194001735
1353.0,0.008998740297658495
1354.0,0.006730661080934608
1355.0,0.008168049135283722
1356.0,0.008412217967853188
1357.0,0.012404683003544735
1358.0,0.00799028393548161
1359.0,0.0101142729125854
1360.0,0.009398780882321206
1361.0,0.013997503650838182
1362.0,0.015237471755148651
1363.0,0.006582915449992868
1364.0,0.009860370211444399
1365.0,0.013335136570791776
1366.0,0.028340905738143716
1367.0,0.02333528777535413
1368.0,0.008264867257190566
1369.0,0.011343842143781759
1370.0,0.015484681451274476
1371.0,0.025437737425975195
1372.0,0.04279462827132052
1373.0,0.030267282518959576
1374.0,0.021098380830301397
1375.0,0.016990718807196263
1376.0,0.02658050405115468
1377.0,0.021760178944538758
1378.0,0.04403150589108202
1379.0,0.03199342622325316
1380.0,0.04052767281545511
1381.0,0.07211613268958454
1382.0,0.04075744665282015
1383.0,0.035213609343845514
1384.0,0.06189771606689693
1385.0,0.03737920181056106
1386.0,0.03013997223150842
1387.0,0.030572255620109567
1388.0,0.0367907621525186
1389.0,0.0441875797003987
1390.0,0.04969365029542012
1391.0,0.03368622496158852
1392.0,0.033505234893472784
1393.0,0.024863120564480704
1394.0,0.03265710089640581
1395.0,0.03139100302352488
1396.0,0.030785777404659785
1397.0,0.03725409778148176
1398.0,0.025476259465090308
1399.0,0.03658136735777343
1400.0,0.03097087171304309
1401.0,0.050490140958936586
1402.0,0.051477904263000744
1403.0,0.05825850401285626
1404.0,0.03341532236441094
1405.0,0.03434356038446794
1406.0,0.05591113255265658
1407.0,0.049265116836327255
1408.0,0.04993315914083691
1409.0,0.02590703853338994
1410.0,0.028300250120521907
1411.0,0.021893348528935763
1412.0,0.040239790740618106
1413.0,0.04239180453071605
1414.0,0.054074501520577654
1415.0,0.06377781853019274
1416.0,0.09874003625654669
1417.0,0.11480627604311226
1418.0,0.09923698950776018
1419.0,0.09785723523535299
1420.0,0.10222268051814692
1421.0,0.09699681188041905
1422.0,0.09071473032150096
1423.0,0.07729434438500325
1424.0,0.059026353800445595
1425.0,0.0649737130451779
1426.0,0.08549503524018316
1427.0,0.08703611482466155
1428.0,0.08951447136073781
1429.0,0.060687852582188014
1430.0,0.035143843507807374
1431.0,0.04075291466806258
1432.0,0.024988272450735736
1433.0,0.022235121304993163
1434.0,0.01937371621778597
1435.0,0.01359556234433098
1436.0,0.014515120511125185
1437.0,0.010209604283076044
1438.0,0.0022938187708076586
1439.0,0.003543647147800174
1440.0,0.002105681990942309
1441.0,0.003999990558903021
1442.0,0.006365548361387825
1443.0,0.0017854687750834888
1444.0,0.008839020423824026
1445.0,0.002181561475707038
1446.0,0.00478773022260327
1447.0,0.003232508169954946
1448.0,0.005116322202489613
1449.0,0.002337359969616807
1450.0,0.0050198376766296925
1451.0,0.004836887681654639
1452.0,0.006043999967614874
1453.0,0.005233324942886288
1454.0,0.004425449169338086
1455.0,0.0022892139668085386
1456.0,0.0024598497859073753
1457.0,0.004462910216053581
1458.0,0.004346484894809829
1459.0,0.0036512988981401403
1460.0,0.002152882795336429
1461.0,0.005744430950131744
1462.0,0.0039231613731257305
1463.0,0.003997014523753209
1464.0,0.00521659787761098
1465.0,0.0029230328169159566
1466.0,0.0018378680428719457
1467.0,0.002632314626910285
1468.0,0.0022498067896333154
1469.0,0.002315934167750806
1470.0,0.0013437186277712645
1471.0,0.003629729704152619
1472.0,0.0034651198903503035
1473.0,0.0015266249628271774
1474.0,0.0036933399247712634
1475.0,0.0008687193739009263
1476.0,0.002829434094036213
1477.0,0.002080758799302892
1478.0,0.00142932200905507
1479.0,0.001399779186784417
1480.0,0.001927198390364298
1481.0,0.000606744115247974
1482.0,0.002909319392783169
1483.0,0.0007081779445532569
1484.0,0.0012540566337964985
1485.0,0.0025529455711856375
1486.0,0.000820550132955326
1487.0,0.0009452739638134348
1488.0,0.0005466183813054264
1489.0,0.0005781637720837938
1490.0,0.0006731313468708583
1491.0,0.00020950033843055568
