wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,4.606424609883927e-09
735.0,1.1625031762071683e-07
736.0,4.891585424975367e-07
737.0,5.7284977084262026e-08
738.0,8.043096971358392e-08
739.0,2.606076385007318e-08
740.0,1.6449930745378928e-08
741.0,1.592001640681437e-07
742.0,2.805005612220439e-08
743.0,2.1870415880241046e-08
744.0,3.604740718080144e-08
745.0,6.948395961572261e-09
746.0,4.5846043586251186e-08
747.0,6.191207143599826e-06
748.0,5.086059898769e-06
749.0,1.83515839097958e-07
750.0,1.5780632711252748e-07
751.0,1.1119797008502584e-07
752.0,6.764352630670951e-08
753.0,1.346453393541815e-06
754.0,3.4088061807691e-07
755.0,2.5772867254096047e-07
756.0,2.5552114835854362e-08
757.0,8.166136579255992e-08
758.0,8.313814065825203e-08
759.0,1.689766911714686e-05
760.0,3.7035690786789095e-06
761.0,4.604533362336253e-07
762.0,3.03090431945906e-07
763.0,1.9953766305987217e-07
764.0,2.98459707631449e-06
765.0,2.2995613864620739e-07
766.0,8.582603115503039e-08
767.0,5.2421234593961605e-06
768.0,8.04710192150699e-08
769.0,1.1305571122550373e-06
770.0,1.3454384254780416e-07
771.0,3.537484959621935e-05
772.0,3.826791620219547e-06
773.0,3.6531752307694183e-07
774.0,1.8713318793914862e-05
775.0,5.255392854014702e-07
776.0,2.2223156842127526e-05
777.0,3.1089595543054827e-06
778.0,7.426974206908665e-07
779.0,3.7073531998441207e-07
780.0,3.786481283387421e-07
781.0,8.509642504289745e-07
782.0,9.86519518176651e-07
783.0,3.948400747187149e-05
784.0,1.9731032437352586e-05
785.0,9.731496304993065e-07
786.0,1.146755962977671e-06
787.0,5.1170300192800876e-06
788.0,4.0309544140902285e-06
789.0,3.661113078703154e-07
790.0,1.7035283235238677e-05
791.0,5.386849453917353e-07
792.0,1.7663876463905295e-05
793.0,5.71933782503259e-06
794.0,4.093985386243138e-06
795.0,6.718619454712102e-05
796.0,3.084795607934674e-05
797.0,4.815124944192674e-06
798.0,4.73148727954364e-06
799.0,8.60077132510403e-05
800.0,3.20967154311791e-06
801.0,1.2051900798231092e-06
802.0,5.566269083587358e-06
803.0,3.332472794473795e-05
804.0,8.122293819619564e-06
805.0,3.221416081318954e-06
806.0,9.68693623906314e-06
807.0,0.00011563861268651889
808.0,0.00010087069865012538
809.0,1.1813551445613204e-05
810.0,2.372546570071142e-05
811.0,9.005245000596856e-05
812.0,3.7422355518798375e-06
813.0,1.3928975649113208e-05
814.0,2.7297424824388415e-06
815.0,5.030021430083493e-06
816.0,4.408418941551244e-05
817.0,4.1677228996671615e-05
818.0,7.156585631256503e-06
819.0,0.00014777236162566456
820.0,0.00022985884707111504
821.0,5.6251824540834136e-05
822.0,0.00012823515057083473
823.0,3.385940490242213e-05
824.0,7.516698391205587e-06
825.0,0.001031499406402954
826.0,1.4263641872137514e-05
827.0,0.0009618061536736708
828.0,7.6395698314974e-05
829.0,3.242005906682889e-05
830.0,3.185192229031032e-05
831.0,0.0002021146352885812
832.0,0.0007037904659871689
833.0,6.895742078807e-05
834.0,0.0014633587593164857
835.0,7.736205702306228e-05
836.0,2.7285135946869332e-05
837.0,4.8756863554385096e-05
838.0,1.3618679329632712e-05
839.0,0.00010216842418403476
840.0,5.1510164937921e-05
841.0,1.563508726303478e-05
842.0,0.00019309143435007872
843.0,0.0004464333270513554
844.0,0.00034488627460364275
845.0,0.00015160542161412357
846.0,0.0029689889477059203
847.0,9.425332113669235e-05
848.0,0.001244520280810164
849.0,4.655821286826465e-05
850.0,6.0344156369532994e-05
851.0,0.00024660726638983026
852.0,0.00020175835827483237
853.0,0.00022737476905619071
854.0,0.00021147225029875593
855.0,0.006895479090237827
856.0,0.0003820161298502552
857.0,0.00018044071842756034
858.0,0.0059350807330671995
859.0,0.00027214454376049165
860.0,0.00018930587525038808
861.0,0.0003455821308235706
862.0,0.0001611780864746193
863.0,8.822196987305735e-05
864.0,0.005025803532714037
865.0,0.002822092889026777
866.0,0.0010613227080292376
867.0,0.0008435048073324072
868.0,0.00040534387974240535
869.0,0.00017654213171334644
870.0,0.006881444326891055
871.0,0.00015036998844867498
872.0,0.00033880311364196806
873.0,0.00013275354748798818
874.0,0.00042817343228673257
875.0,8.753463267406774e-05
876.0,0.00035003449353297934
877.0,0.00017724207337620497
878.0,0.014518368641548636
879.0,0.0027317543788749916
880.0,0.0005425519119775385
881.0,0.00021754291628975407
882.0,0.0007135039518255913
883.0,0.0005252380554583916
884.0,0.0003882662786404434
885.0,0.00011523518596271023
886.0,0.0006695220088187967
887.0,0.00017789552433615494
888.0,0.000495858559365935
889.0,0.0009675175471811513
890.0,0.027356970788842506
891.0,0.003052602615076672
892.0,0.011901885112944384
893.0,0.0004750058014244103
894.0,0.0010502864154511367
895.0,0.0012583728534054548
896.0,0.0002951789609243585
897.0,0.00019524970305576645
898.0,0.0004143028260269023
899.0,0.0005372654695645885
900.0,0.0005877809415314484
901.0,0.007915483509003075
902.0,0.0038974943765133574
903.0,0.0010770741796145705
904.0,0.0009672223481179943
905.0,0.03334571631107925
906.0,0.0007793340239579599
907.0,0.057551845397224
908.0,0.00018054443104211822
909.0,0.0004956860775055731
910.0,0.0010459384725339128
911.0,0.0004930666278181888
912.0,0.03144440176963189
913.0,0.0025129705973263674
914.0,0.0015931631252000871
915.0,0.002998740195482446
916.0,0.0009947467894378707
917.0,0.0006577269053265069
918.0,0.0007851169949981779
919.0,0.00093596838914798
920.0,0.0005590444613862971
921.0,0.020421905027049388
922.0,0.0006089477950803709
923.0,0.04144825928187923
924.0,0.0032143452784510348
925.0,0.002886284892387015
926.0,0.007211309642012898
927.0,0.0007582213688281569
928.0,0.0007253350260868123
929.0,0.0006844000138081979
930.0,0.0016351463691350334
931.0,0.0006152740666522178
932.0,0.0004949059899178401
933.0,0.0013906868719195423
934.0,0.02021575772920935
935.0,0.006043115384883368
936.0,0.0017990359619336194
937.0,0.002564684924455911
938.0,0.00084944609583152
939.0,0.0005742880339505114
940.0,7.20337928766058e-05
941.0,0.0007666907463770808
942.0,0.0002674301257464698
943.0,0.0006634175631415759
944.0,0.009922875720392145
945.0,0.09693964980428667
946.0,0.09226125102033206
947.0,0.0019925986224398336
948.0,0.0005802055703703684
949.0,0.0024649246414340494
950.0,0.0003290928446222746
951.0,0.001564656763692244
952.0,0.0002949910124551533
953.0,0.00046588888880111004
954.0,0.006530302113685801
955.0,0.009918999676768415
956.0,0.007234842656943709
957.0,0.0009307213225743495
958.0,0.001044930805362942
959.0,0.0003284401806295874
960.0,0.0037122187115417116
961.0,0.00046938886970446513
962.0,0.0009026778121656509
963.0,0.0016925398165672277
964.0,0.004948930884853339
965.0,0.009786018455741063
966.0,0.007142938923698454
967.0,0.0014852742449976836
968.0,0.0008562070816170905
969.0,0.002030177386381393
970.0,0.002019850447533937
971.0,0.04936607276039947
972.0,0.025127148677368705
973.0,0.009759041084627997
974.0,0.10217175137145537
975.0,0.0031022946269092465
976.0,0.025369277988044215
977.0,0.013661362148671825
978.0,0.02353356121126735
979.0,0.018431261667752004
980.0,0.012076990180451493
981.0,0.07095426137255958
982.0,0.08781844841702413
983.0,0.019188961389615546
984.0,0.1962248283489425
985.0,0.036330175219258694
986.0,0.02771505589227533
987.0,0.04931035753800077
988.0,0.09307276506649528
989.0,0.32871839624573573
990.0,0.11001284025046514
991.0,0.02837267108470005
992.0,0.821932708404572
993.0,0.0537762200121182
994.0,0.007256709043813359
995.0,0.012246592769653326
996.0,0.016209170557722963
997.0,0.008034041040232334
998.0,0.0016316785698049742
999.0,0.000489217607436907
1000.0,0.05755491009761086
1001.0,0.02682279935572557
1002.0,0.0010645410781899005
1003.0,0.0007124506876666829
1004.0,0.002585649255540177
1005.0,0.0014192130585918912
1006.0,0.0024623142805071073
1007.0,0.005038485310415852
1008.0,0.003105438159513241
1009.0,0.06603730259826725
1010.0,0.003151912274092134
1011.0,0.005759466787886768
1012.0,0.009519090745020616
1013.0,0.0006751143290021635
1014.0,0.0012216330287465442
1015.0,0.07264636319952371
1016.0,0.00649785462877258
1017.0,0.08955662998548584
1018.0,0.015214435830341558
1019.0,0.0064905856359415
1020.0,0.0022465642639250567
1021.0,0.003995807217375159
1022.0,0.004026012562848653
1023.0,0.0057314177657476215
1024.0,0.018222809938027794
1025.0,0.16772128800854993
1026.0,0.23933693617113916
1027.0,0.01710642428109529
1028.0,0.002007039600212699
1029.0,0.0018211204074605886
1030.0,0.04012859142848086
1031.0,0.00929942218226196
1032.0,0.03005333556213859
1033.0,0.03870123427427881
1034.0,0.037973297393042074
1035.0,0.0030167331247148406
1036.0,0.005558366292212389
1037.0,0.015498942929640602
1038.0,0.02022974633595337
1039.0,0.05535399384835049
1040.0,0.20942697721525702
1041.0,0.11769073523964264
1042.0,0.016769149660158425
1043.0,0.021121905377068453
1044.0,0.07106603059988342
1045.0,0.23963089597766785
1046.0,0.023598848611045123
1047.0,0.020404287211247617
1048.0,0.17445985429777378
1049.0,0.017233635681566863
1050.0,0.02270733238682526
1051.0,0.012697395135916148
1052.0,0.06618650988077955
1053.0,0.5043051535181478
1054.0,0.039989964357419215
1055.0,0.01552487181921719
1056.0,0.04218322532850562
1057.0,0.01573726021980449
1058.0,0.1516549451413931
1059.0,0.06131334458184645
1060.0,0.02798881883305988
1061.0,0.007166235315715448
1062.0,0.04834878045657408
1063.0,0.013758307708491183
1064.0,0.06484829485403198
1065.0,0.1375286358355946
1066.0,0.015076275323096938
1067.0,0.024515913177930847
1068.0,0.016354806241204806
1069.0,0.01679061526524976
1070.0,0.13289660334036357
1071.0,0.03241581912758382
1072.0,0.05097272289808402
1073.0,0.008455360109903666
1074.0,0.03208457704564706
1075.0,0.10720486790127334
1076.0,0.023594029146286066
1077.0,0.011413369191041998
1078.0,0.018872576888011104
1079.0,0.09990831677299516
1080.0,0.04587361965073323
1081.0,0.02412204819679268
1082.0,0.015331601690391732
1083.0,0.16773368773371844
1084.0,0.009116239979340864
1085.0,0.011855355816012105
1086.0,0.046370997948077114
1087.0,0.056173070879709096
1088.0,0.13103790576543065
1089.0,0.006103113957230452
1090.0,0.03234275028090393
1091.0,0.04132085309757406
1092.0,0.0039233970678872075
1093.0,0.030423422277331576
1094.0,0.0010531625216782365
1095.0,0.011754365347878147
1096.0,0.016257516306814886
1097.0,0.0039462787620267855
1098.0,0.004502831279817262
1099.0,0.005292821276942659
1100.0,0.007004070572790832
1101.0,0.006849340318541067
1102.0,0.004205497043559137
1103.0,0.0029750630919392097
1104.0,0.008176419113492836
1105.0,0.010508603097126708
1106.0,0.008342402332875434
1107.0,0.029184587264097523
1108.0,0.006354106939045856
1109.0,0.006510695416069321
1110.0,0.07907904923550735
1111.0,0.01822451700766266
1112.0,0.03529449051734622
1113.0,0.03373124389101891
1114.0,0.04184139195707233
1115.0,0.0632059948685194
1116.0,0.17435105547926247
1117.0,0.06715098187704706
1118.0,0.14067196285408096
1119.0,0.10090206514172598
1120.0,0.0839073772401121
1121.0,0.11362177593932894
1122.0,0.19545559957313685
1123.0,0.06310437313125336
1124.0,0.0579395897052265
1125.0,0.010395925248169293
1126.0,0.014791132443920316
1127.0,0.004990777836071955
1128.0,0.003855510048868381
1129.0,0.14566905354470167
1130.0,0.020235781731624245
1131.0,0.007659634087791314
1132.0,0.006235137892452588
1133.0,0.009805114432645807
1134.0,0.010435128286657767
1135.0,0.005669155868741488
1136.0,0.07167742770317193
1137.0,0.008226249316907776
1138.0,0.04741689511544432
1139.0,0.005006994290366677
1140.0,0.042188541285230786
1141.0,0.005633575746947809
1142.0,0.022885959925392732
1143.0,0.0056167369950579915
1144.0,0.009118406901306516
1145.0,0.05531730956644829
1146.0,0.0019896812348355157
1147.0,0.00644249236618407
1148.0,0.013647434063102034
1149.0,0.0010378598453409718
1150.0,0.02904173491560761
1151.0,0.003999940650536781
1152.0,0.002586256586121949
1153.0,0.018528878280229668
1154.0,0.0045030622311062725
1155.0,0.001050263405075969
1156.0,0.0016273107176732577
1157.0,0.004200881036634155
1158.0,0.006674827224503551
1159.0,0.0025384741495301497
1160.0,0.002302288616902602
1161.0,0.006016745262403725
1162.0,0.002309140302004513
1163.0,0.04749334527618891
1164.0,0.007722736717298145
1165.0,0.010291292507139454
1166.0,0.0014304140764473912
1167.0,0.0013475942867595184
1168.0,0.0006866995642645906
1169.0,0.0005009537947707315
1170.0,0.0006004456498785106
1171.0,0.010948839850674559
1172.0,0.0164520833869105
1173.0,0.007953106578123053
1174.0,0.003990129576457533
1175.0,0.009276521506439931
1176.0,0.05974186594120181
1177.0,0.0022037348150164304
1178.0,0.00039602773464810355
1179.0,0.0004187157483997917
1180.0,0.0006725999077226574
1181.0,0.0017464913626044905
1182.0,0.02333725831568632
1183.0,0.00279087800296714
1184.0,0.005024470557040352
1185.0,0.1939189934509988
1186.0,0.03157074666950822
1187.0,0.047594854870670604
1188.0,0.0015867747516555885
1189.0,0.0010929018953738888
1190.0,0.00012595994363043275
1191.0,0.0017976363737774077
1192.0,0.00024344618214701153
1193.0,0.0037421251455425374
1194.0,0.0033838653243796375
1195.0,0.0034126553443828683
1196.0,0.0057850337616976695
1197.0,0.006575822002411696
1198.0,0.025209100879188817
1199.0,0.004166028165365603
1200.0,0.0005753375886625281
1201.0,0.002564823154468535
1202.0,0.00015340018216953143
1203.0,0.0005277660565468923
1204.0,0.001204406973928806
1205.0,0.01732509700799925
1206.0,0.003179592801464181
1207.0,0.005819801419380887
1208.0,0.012715058923534263
1209.0,0.07149031599436143
1210.0,0.0028083090228362665
1211.0,0.002469968447671937
1212.0,0.0004980968906515318
1213.0,0.0003510048918140487
1214.0,0.00017193297656388186
1215.0,0.0004676257482698907
1216.0,0.003962918351348207
1217.0,0.036767957546926695
1218.0,0.006236346201668787
1219.0,0.010443636877923585
1220.0,0.02630940498619629
1221.0,0.005192993194302117
1222.0,0.000873662397666366
1223.0,0.0005347531144679704
1224.0,0.00046170911532308944
1225.0,0.0012129842059848102
1226.0,0.00021761002985361207
1227.0,0.000737098050783665
1228.0,0.02561138500684632
1229.0,0.03739409088355517
1230.0,0.006192470383743978
1231.0,0.03782089347951478
1232.0,0.003528140840351161
1233.0,0.0007784057458220539
1234.0,0.0004845546043080201
1235.0,0.00022066477749718263
1236.0,0.000860318623927849
1237.0,0.00014530851469823046
1238.0,0.0001923044183093013
1239.0,0.0007647603805264406
1240.0,0.018378561630451873
1241.0,0.009966073251084303
1242.0,0.02892697678887109
1243.0,0.003699087407950217
1244.0,0.0005619573814492037
1245.0,0.00036144618465045
1246.0,0.0006352096331683914
1247.0,0.0004172857852060984
1248.0,0.000181767843993715
1249.0,0.00014689218253070117
1250.0,0.00044604941200278336
1251.0,0.0005335927944681866
1252.0,0.01173223166735418
1253.0,0.026477472455545936
1254.0,0.04672612532683827
1255.0,0.0007015739406920786
1256.0,0.00010499070238206424
1257.0,6.433928907346016e-05
1258.0,0.000315310702200138
1259.0,0.0004145177397913564
1260.0,0.00012411796276173414
1261.0,0.00040277018837814484
1262.0,0.00034531280364388377
1263.0,0.0012747344294878327
1264.0,0.004369011821500117
1265.0,0.02442658525649792
1266.0,0.0012912868738074621
1267.0,0.00025129598208049734
1268.0,0.00104569094742715
1269.0,4.899020293365465e-05
1270.0,7.691870404032654e-05
1271.0,5.892896100205568e-05
1272.0,0.0005676903866187037
1273.0,0.0002458473027701549
1274.0,0.00631878070330649
1275.0,0.0016540450764722908
1276.0,0.0025737083532380795
1277.0,0.01436353901237254
1278.0,0.00039156497681999724
1279.0,0.00014885549863842635
1280.0,9.072934505500961e-05
1281.0,0.0002880601006220375
1282.0,6.259604911199969e-05
1283.0,9.851218596510248e-05
1284.0,0.00022978463163441976
1285.0,0.0004721315528592982
1286.0,0.00799114370151425
1287.0,0.0020889695914929314
1288.0,0.0208073343360701
1289.0,0.003435318268022442
1290.0,0.00017300529980025597
1291.0,0.000629974099304356
1292.0,9.69719952459181e-05
1293.0,6.217159750164993e-05
1294.0,0.0003612205729929625
1295.0,0.03967518335186924
1296.0,0.00018545810963217072
1297.0,0.00020841310842214085
1298.0,0.0016901701676668441
1299.0,0.001188743321190805
1300.0,0.002280506701179173
1301.0,0.001694644095174756
1302.0,0.00019564036182292762
1303.0,0.00016291303890134348
1304.0,0.00010305300590615079
1305.0,0.0005185910157744634
1306.0,5.3578226122140476e-05
1307.0,0.00017811050893166142
1308.0,7.445519307800258e-05
1309.0,0.001360638155033194
1310.0,0.0001992777000416967
1311.0,0.0003378313711066495
1312.0,0.0010434139632232993
1313.0,0.0011787572168417278
1314.0,0.00032628067291769626
1315.0,0.0001310914723204411
1316.0,4.340938516965651e-05
1317.0,1.5880160687133955e-05
1318.0,6.281450886667856e-05
1319.0,3.277799606533099e-05
1320.0,7.527437532955538e-05
1321.0,0.00015557396139517625
1322.0,5.309052884905076e-05
1323.0,7.196990623999413e-05
1324.0,0.00012736963985220457
1325.0,0.000464233460379558
1326.0,0.00012957336291168078
1327.0,5.660912578061274e-05
1328.0,0.00010927778323189868
1329.0,3.902714504834003e-05
1330.0,7.376273125921658e-05
1331.0,2.4741660697893736e-05
1332.0,0.001730973963159344
1333.0,5.394912661854749e-05
1334.0,5.217180312660412e-05
1335.0,8.069455764870722e-05
1336.0,4.410307032026389e-05
1337.0,0.0005206209847720959
1338.0,0.0002914655100787108
1339.0,4.120047303200552e-05
1340.0,7.881890862514822e-05
1341.0,5.210677858816444e-05
1342.0,5.6482764063259946e-05
1343.0,0.00011260085413806754
1344.0,4.1423831138662546e-05
1345.0,6.29072284610833e-05
1346.0,2.295570704977278e-05
1347.0,0.0002575368967859591
1348.0,3.009057186419616e-05
1349.0,2.088125123600025e-05
1350.0,6.757524177863652e-05
1351.0,2.713299728581988e-05
1352.0,3.9601793541634126e-05
1353.0,1.4967565242087706e-05
1354.0,8.016642399567886e-06
1355.0,0.00047106449045967893
1356.0,2.230003962964938e-05
1357.0,3.0392425532386485e-05
1358.0,0.00022899590473640037
1359.0,5.235638669293859e-06
1360.0,4.8584915275306434e-05
1361.0,5.850047050586292e-06
1362.0,1.3785886048489917e-05
1363.0,4.6060776261713825e-06
1364.0,0.0013823014987207616
1365.0,2.202616267688104e-05
1366.0,0.00016133401391385893
1367.0,1.1084267919122542e-06
1368.0,5.258952846024811e-05
1369.0,2.504685041443865e-05
1370.0,0.00011118746247147312
1371.0,8.211684223193987e-06
1372.0,9.140520499730968e-06
1373.0,2.6916774494141756e-06
1374.0,1.4484211967969836e-05
1375.0,4.753234365070751e-06
1376.0,1.6594417163406006e-05
1377.0,4.083142930014916e-06
1378.0,1.3048710704968197e-05
1379.0,3.5703907448382306e-06
1380.0,2.9536592833966545e-06
1381.0,2.4456737368628895e-05
1382.0,0.00016024598158467283
1383.0,1.8894499363227549e-06
1384.0,1.5253606564250968e-05
1385.0,1.8633515872313857e-05
1386.0,9.357067732180471e-05
1387.0,3.37100573173503e-06
1388.0,0.00023253685613354542
1389.0,2.0611337468080214e-06
1390.0,4.4298683879660355e-06
1391.0,4.626047459797289e-06
1392.0,1.7237721452493176e-05
1393.0,4.112526616516091e-06
1394.0,1.7191948392449225e-05
1395.0,5.004909173103092e-06
1396.0,5.736258071682033e-06
1397.0,1.1072216146977241e-06
1398.0,1.6281987421979538e-05
1399.0,1.271645233001677e-06
1400.0,1.2257743921678536e-05
1401.0,3.207768573421987e-05
1402.0,2.3408088728357652e-05
1403.0,1.717086534539876e-05
1404.0,2.849158633966397e-06
1405.0,2.4362216182878344e-06
1406.0,1.7869268410389524e-05
1407.0,3.990263686575519e-06
1408.0,5.0241469356354556e-06
1409.0,3.3576302607882056e-05
1410.0,5.679183768878757e-06
1411.0,5.895749028863325e-06
1412.0,6.933667916071597e-06
1413.0,9.56921732083745e-06
1414.0,9.278926103869854e-07
1415.0,4.956005141537022e-05
1416.0,1.8226855928818123e-06
1417.0,4.738540399197776e-06
1418.0,4.982585991521702e-07
1419.0,4.9845397354117005e-06
1420.0,1.3031148717934241e-06
1421.0,1.571584351014583e-05
1422.0,7.241959053586669e-06
1423.0,3.775250794437442e-06
1424.0,4.955676384082454e-06
1425.0,1.1408979486568793e-06
1426.0,2.1964763952479012e-06
1427.0,6.927402306494807e-07
1428.0,1.8348600736375447e-06
1429.0,3.972841322635034e-07
1430.0,6.596728056103325e-06
1431.0,1.0472346696632043e-06
1432.0,2.455017034537898e-06
1433.0,1.0176686772972095e-06
1434.0,7.796439701187059e-07
1435.0,3.907645098332569e-06
1436.0,4.67259737870301e-06
1437.0,4.658239814495241e-07
1438.0,7.368019892370051e-07
1439.0,2.977895643403568e-06
1440.0,4.901606877204653e-07
1441.0,4.254539744521941e-06
1442.0,7.961840203981488e-06
1443.0,3.14294169891943e-05
1444.0,2.1467275979249043e-06
1445.0,3.915666156794235e-06
1446.0,5.985674061781693e-07
1447.0,2.42031290300532e-06
1448.0,3.736928266029833e-07
1449.0,3.720565692904051e-06
1450.0,2.839327669239161e-06
1451.0,2.894513605346757e-06
1452.0,3.371911238044541e-07
1453.0,3.363001703830428e-06
1454.0,3.899838033723182e-06
1455.0,3.5412574833737215e-07
1456.0,1.2375058862013236e-06
1457.0,6.6590661056749545e-06
1458.0,1.4196136432423018e-06
1459.0,3.152384085658001e-07
1460.0,1.982458791349152e-06
1461.0,1.8698722124014177e-07
1462.0,1.0009847622344647e-06
1463.0,4.4947383982418663e-07
1464.0,8.195425998446139e-07
1465.0,9.162729324478414e-06
1466.0,4.7045174986026813e-07
1467.0,4.750960939370187e-07
1468.0,3.023048374165664e-06
1469.0,3.765819385710538e-06
1470.0,7.317463148492508e-08
1471.0,2.0912632571292162e-07
1472.0,1.424557326347875e-07
1473.0,3.3488058265149596e-07
1474.0,6.508415509269232e-08
1475.0,1.2880387189462164e-07
1476.0,5.841763645589161e-07
1477.0,4.308905742635704e-07
1478.0,1.5658231696218837e-06
1479.0,5.840761634794125e-08
1480.0,7.906932243560717e-07
1481.0,7.386121937508762e-08
1482.0,3.3302231679159355e-08
1483.0,9.297880173455563e-07
1484.0,1.6865235090272475e-08
1485.0,3.65701185167288e-08
1486.0,6.103966150352339e-08
1487.0,3.4860733365589255e-09
1488.0,0.0
1489.0,9.333954410755673e-10
1490.0,1.0442102522616028e-08
1491.0,6.729828948311608e-09
1492.0,1.5544955210540273e-08
1493.0,1.0926641716100817e-08
1494.0,1.2916205378599225e-08
1495.0,1.1133148353245382e-09
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
