wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,1.0486824294379639e-09
734.0,8.821474582870927e-09
735.0,1.8881954601086792e-07
736.0,7.283778655022848e-07
737.0,9.395048089415286e-08
738.0,1.3384729428385096e-07
739.0,4.295932960141368e-08
740.0,2.7124819513097144e-08
741.0,2.509856879451089e-07
742.0,4.707065879743929e-08
743.0,3.709726994602054e-08
744.0,5.9786162631761e-08
745.0,2.0629841535591075e-08
746.0,7.916288954443841e-08
747.0,7.093740960037772e-06
748.0,5.603730451626608e-06
749.0,3.091511294720078e-07
750.0,2.6507708835532806e-07
751.0,1.8684916316864984e-07
752.0,1.1221269649062034e-07
753.0,1.9276589538169318e-06
754.0,5.118182857069444e-07
755.0,4.233615501523175e-07
756.0,4.323769497445235e-08
757.0,1.6471998497674122e-07
758.0,1.4758668938912645e-07
759.0,1.930845350497827e-05
760.0,5.4711009192745484e-06
761.0,7.764537513999855e-07
762.0,5.170363898873926e-07
763.0,3.354375333712538e-07
764.0,3.8097500554367235e-06
765.0,3.958086111429599e-07
766.0,1.5159567697529032e-07
767.0,7.827524461430134e-06
768.0,1.328705323108641e-07
769.0,1.79670626014217e-06
770.0,2.5153189680562704e-07
771.0,4.299303328882788e-05
772.0,6.183021891004165e-06
773.0,6.80428220245019e-07
774.0,2.1284432335547345e-05
775.0,8.965006595602321e-07
776.0,2.8127145445325963e-05
777.0,4.447286617299708e-06
778.0,1.1961159551148937e-06
779.0,6.479529968190324e-07
780.0,6.474383985843328e-07
781.0,1.3484941303866299e-06
782.0,1.7020087655971763e-06
783.0,5.652447561763072e-05
784.0,3.0504177042686736e-05
785.0,1.7305341275178372e-06
786.0,1.9760593125358002e-06
787.0,8.429859536687724e-06
788.0,6.216270831541636e-06
789.0,6.082815025311994e-07
790.0,2.6235130411573713e-05
791.0,8.968154577921804e-07
792.0,2.7710065098340127e-05
793.0,6.419941071623321e-06
794.0,6.7689701414786786e-06
795.0,0.00010032942138418007
796.0,4.89347120276052e-05
797.0,7.968638486595164e-06
798.0,7.71231106565977e-06
799.0,0.00012818588626510043
800.0,5.294965956403828e-06
801.0,1.995866100234997e-06
802.0,9.147976659219218e-06
803.0,4.375160930762273e-05
804.0,1.2341955866950077e-05
805.0,5.521844289407328e-06
806.0,1.3120144212476414e-05
807.0,0.00017860520088791123
808.0,0.00015536331501065073
809.0,1.9000631911719034e-05
810.0,3.7162918164537985e-05
811.0,0.00014176922801697244
812.0,6.192924395935002e-06
813.0,2.200681016308018e-05
814.0,4.5330732670328144e-06
815.0,8.811886793115491e-06
816.0,5.679088679221117e-05
817.0,6.822365459656426e-05
818.0,1.3032411138772692e-05
819.0,0.00023620760355527802
820.0,0.0003544816406117271
821.0,7.881220914290684e-05
822.0,0.0001953399227225019
823.0,5.545043819411944e-05
824.0,1.2873071528537154e-05
825.0,0.0010564291352817897
826.0,2.221564660923934e-05
827.0,0.0009742204612615158
828.0,8.813991897625388e-05
829.0,5.534949855436547e-05
830.0,5.228715606522052e-05
831.0,0.0003218190143515929
832.0,0.001001065390049791
833.0,0.00011412631470874051
834.0,0.001704028474643664
835.0,0.00012585003652842056
836.0,4.3104142609966566e-05
837.0,8.100833079435448e-05
838.0,2.249795455744631e-05
839.0,0.0001605710509408397
840.0,6.718824878852955e-05
841.0,3.094345259647207e-05
842.0,0.000316500080206502
843.0,0.0007143762388137609
844.0,0.000560192333507492
845.0,0.0002483261317464866
846.0,0.0033362587382103994
847.0,0.00014512576904972843
848.0,0.0013209197527558451
849.0,7.613180994063713e-05
850.0,9.935419290579015e-05
851.0,0.00029974904506589587
852.0,0.0003191618779087938
853.0,0.00031494965688011315
854.0,0.0003488233510030552
855.0,0.007421184224770221
856.0,0.0005948929481766993
857.0,0.00030009095427620323
858.0,0.006282211820265002
859.0,0.00036378634529246227
860.0,0.00031262364795456846
861.0,0.0005289930354922624
862.0,0.00023894702024103488
863.0,0.00013050727379656873
864.0,0.005104565191151338
865.0,0.002968654981030994
866.0,0.001702182452095927
867.0,0.0013776689155572807
868.0,0.0005990241109012098
869.0,0.00030546871922926434
870.0,0.008166631301990156
871.0,0.00025188329022134934
872.0,0.0005548197033492561
873.0,0.0002020703038394213
874.0,0.0006767966389167143
875.0,0.0001283961855759639
876.0,0.0005782490283245184
877.0,0.00032296058896110933
878.0,0.017949379227088173
879.0,0.004347605848054379
880.0,0.0009188374316060215
881.0,0.00035945309618272317
882.0,0.0011188975037102306
883.0,0.0007477301297090632
884.0,0.000643296711013028
885.0,0.0001850976426836507
886.0,0.0010157233218021351
887.0,0.00029694918514187125
888.0,0.000695364057618474
889.0,0.0015947296996245471
890.0,0.02987519756179054
891.0,0.004910439267058602
892.0,0.0156364791207635
893.0,0.0007932278035087506
894.0,0.001409483214930798
895.0,0.0020263511125719834
896.0,0.0004955522772467995
897.0,0.00030286807530034834
898.0,0.0007210979428610367
899.0,0.0006604082519263697
900.0,0.0009804149933228083
901.0,0.012376866257426877
902.0,0.006316385175823008
903.0,0.001783619341340042
904.0,0.0015078473923351527
905.0,0.034530270461758696
906.0,0.0011651885457436098
907.0,0.05793516259518287
908.0,0.00031410465200039335
909.0,0.0008069708036737798
910.0,0.0015391787474260724
911.0,0.0008610565357323567
912.0,0.04565676748415832
913.0,0.0041204908233393525
914.0,0.002575063728868901
915.0,0.0047022945308338344
916.0,0.001722535999335928
917.0,0.0009490103679201325
918.0,0.0012833593774160745
919.0,0.0013840361310016264
920.0,0.0007812886897585988
921.0,0.02100346430172283
922.0,0.0010707935930609484
923.0,0.059915004674730474
924.0,0.005272567143551143
925.0,0.004632310304002953
926.0,0.011228015659584596
927.0,0.001254450400828822
928.0,0.001194567244571528
929.0,0.001018223072075653
930.0,0.002658941879801339
931.0,0.0008320953539202625
932.0,0.0008093768851240611
933.0,0.00220074469016122
934.0,0.031144086537909683
935.0,0.00904634914947271
936.0,0.0029853746303637203
937.0,0.004269704404448219
938.0,0.0014910525810856614
939.0,0.0009078681350518291
940.0,0.00011966615924341231
941.0,0.0010107056665834696
942.0,0.0004886561667759541
943.0,0.0011581945914544403
944.0,0.01594089933387925
945.0,0.10459660265289542
946.0,0.11407247792845294
947.0,0.0033681941831102203
948.0,0.000959931265552043
949.0,0.003933302621313112
950.0,0.00041960001172216453
951.0,0.0019708390432405455
952.0,0.0005449335398029394
953.0,0.0008268578946527069
954.0,0.008964866920072227
955.0,0.01598917606618205
956.0,0.011612192398669965
957.0,0.001596468608390033
958.0,0.001733898209603716
959.0,0.0005205415459487846
960.0,0.005116288799976535
961.0,0.0007053707465630591
962.0,0.0014154860971875075
963.0,0.0023324147285300866
964.0,0.007952226780542066
965.0,0.01552195082432679
966.0,0.010098609548023187
967.0,0.0021980486954910304
968.0,0.001405914879316071
969.0,0.0028649782047058454
970.0,0.0029113284473314353
971.0,0.05149362937254624
972.0,0.02784350724254895
973.0,0.013577566647403613
974.0,0.11675312406857508
975.0,0.004826273846538377
976.0,0.027531094367821324
977.0,0.01748189858639588
978.0,0.032586020194880015
979.0,0.02688919058654003
980.0,0.01860512527388764
981.0,0.09057680987608002
982.0,0.10502078213292193
983.0,0.02977451039755847
984.0,0.20175968662830135
985.0,0.05377163372527842
986.0,0.043830974303925845
987.0,0.077440918351935
988.0,0.11912992623180595
989.0,0.4364407374594431
990.0,0.16000048727847188
991.0,0.046327081173578644
992.0,1.0647812937451036
993.0,0.08375181897094154
994.0,0.012017363099528612
995.0,0.019306487134627296
996.0,0.01978015396432773
997.0,0.011592474233045866
998.0,0.002334215548716311
999.0,0.0007856239716136341
1000.0,0.059595306688784835
1001.0,0.030317436178581333
1002.0,0.0015717227986837125
1003.0,0.0010347825833263474
1004.0,0.004263808665568311
1005.0,0.0022751180587442326
1006.0,0.003655982630326903
1007.0,0.007561554510902179
1008.0,0.0050357672979170045
1009.0,0.09364693907287074
1010.0,0.00503624429893982
1011.0,0.008715467648906069
1012.0,0.01238378074474253
1013.0,0.0011011354639238443
1014.0,0.002217748322368901
1015.0,0.07685493678250176
1016.0,0.00949163991609234
1017.0,0.12279480683136733
1018.0,0.024340671241851596
1019.0,0.01022611601757759
1020.0,0.0036380549070122044
1021.0,0.006215424167337059
1022.0,0.006581936438590831
1023.0,0.009052378387396578
1024.0,0.029332018450983745
1025.0,0.19374185231076277
1026.0,0.2596742281169051
1027.0,0.021491654857959397
1028.0,0.0034013480237231283
1029.0,0.0034880957145046383
1030.0,0.06035374432594055
1031.0,0.015286790236429528
1032.0,0.04835017349087046
1033.0,0.06143375826301597
1034.0,0.0548915829692133
1035.0,0.005253832225785939
1036.0,0.009585529567381025
1037.0,0.023146934788209093
1038.0,0.03228022228495732
1039.0,0.08537579363257841
1040.0,0.2790983993817068
1041.0,0.12633703615270447
1042.0,0.022164938862037374
1043.0,0.032732430272123136
1044.0,0.08356214055272554
1045.0,0.3067300232854145
1046.0,0.03724745018223644
1047.0,0.03226888826229533
1048.0,0.21798189875196322
1049.0,0.027499449316101054
1050.0,0.031870226116641684
1051.0,0.019937104527477104
1052.0,0.10316451744221677
1053.0,0.5497300207807694
1054.0,0.06088335970890672
1055.0,0.025305497961756362
1056.0,0.06430192430137617
1057.0,0.024634911728533996
1058.0,0.20787141216022337
1059.0,0.09208289065715268
1060.0,0.04470459174224387
1061.0,0.01175258663447753
1062.0,0.07082370089319726
1063.0,0.02261614476667766
1064.0,0.10144498840202905
1065.0,0.18851059777932436
1066.0,0.02457557876998286
1067.0,0.0375101769815995
1068.0,0.026243540603632157
1069.0,0.026423618414819976
1070.0,0.1535615927865302
1071.0,0.051564447634376745
1072.0,0.0760392093119515
1073.0,0.013550947454966305
1074.0,0.04659322144518569
1075.0,0.13805379998947095
1076.0,0.03756812383373829
1077.0,0.01805243721226041
1078.0,0.027921984920554633
1079.0,0.13955488199739138
1080.0,0.061142679891423454
1081.0,0.036601163504856
1082.0,0.02384935698289659
1083.0,0.18052430204495898
1084.0,0.014845195515935156
1085.0,0.018552444368203243
1086.0,0.05874149247453153
1087.0,0.08035216988070122
1088.0,0.16527150486136785
1089.0,0.009803717633634527
1090.0,0.047320112275361974
1091.0,0.05709022651847546
1092.0,0.006264904082376731
1093.0,0.04506167797110641
1094.0,0.001869095956931496
1095.0,0.017311401644601133
1096.0,0.02532348925479973
1097.0,0.0058876048241086314
1098.0,0.007358029038391877
1099.0,0.007433599890653048
1100.0,0.011075319182400997
1101.0,0.010959366726217834
1102.0,0.006585632042502736
1103.0,0.004747416863067858
1104.0,0.012874838620288598
1105.0,0.012325991016785564
1106.0,0.009717653051929481
1107.0,0.03384016710818308
1108.0,0.009832070068160344
1109.0,0.009909361364332334
1110.0,0.09178523491478457
1111.0,0.02611380023005978
1112.0,0.04550047074883923
1113.0,0.0466678204854074
1114.0,0.0554243081031721
1115.0,0.08167813220741366
1116.0,0.20386502980963278
1117.0,0.1004195799240464
1118.0,0.1534027684899812
1119.0,0.13206689357150686
1120.0,0.12781945157388172
1121.0,0.1713574238717303
1122.0,0.27215031210056617
1123.0,0.08216706375546362
1124.0,0.06940312620863953
1125.0,0.015393487882295224
1126.0,0.021637409386392054
1127.0,0.0076061374859784136
1128.0,0.006084506843636581
1129.0,0.1509571104187823
1130.0,0.03134037171426067
1131.0,0.011220723462845486
1132.0,0.010198150153800841
1133.0,0.015039847534057276
1134.0,0.015145922291558624
1135.0,0.008760733014957748
1136.0,0.08803039714449162
1137.0,0.013239316775153276
1138.0,0.05545143843024161
1139.0,0.007542953823483075
1140.0,0.05815350760824056
1141.0,0.009069381983184426
1142.0,0.0349944768464418
1143.0,0.008274245422497715
1144.0,0.012913654519918036
1145.0,0.06662209522935193
1146.0,0.0028515331135231417
1147.0,0.00986094394911822
1148.0,0.015147241693004868
1149.0,0.001711125629366193
1150.0,0.03678245060137917
1151.0,0.006327657316185469
1152.0,0.0041640636599989626
1153.0,0.02627834865480413
1154.0,0.0069174849190730995
1155.0,0.0016109533899119031
1156.0,0.0024487751034065965
1157.0,0.006095819332444288
1158.0,0.007872779716969647
1159.0,0.003709408034647488
1160.0,0.003548974566240855
1161.0,0.008452238800805955
1162.0,0.003759236434627358
1163.0,0.06642114282038244
1164.0,0.011115644740641558
1165.0,0.016597285491103116
1166.0,0.0021966589616168835
1167.0,0.001776945121013369
1168.0,0.0012194035913055045
1169.0,0.000799784728687663
1170.0,0.0009805495880537134
1171.0,0.016825591233576243
1172.0,0.025089971014480905
1173.0,0.01272209820415757
1174.0,0.006542426037258501
1175.0,0.015193712597990232
1176.0,0.08679005881848217
1177.0,0.003273768926443168
1178.0,0.0006835318596707065
1179.0,0.0007516741169738136
1180.0,0.0010190905411621896
1181.0,0.002393485085270241
1182.0,0.03336890756234619
1183.0,0.0044811485997952
1184.0,0.008274500100658996
1185.0,0.22186379346422083
1186.0,0.04813281261040526
1187.0,0.07114658299600247
1188.0,0.0027094575662093404
1189.0,0.0016014845856166182
1190.0,0.0003568503736807349
1191.0,0.0025849716589804016
1192.0,0.00045783042862635766
1193.0,0.005953813310456338
1194.0,0.00545398754221873
1195.0,0.005679716915600737
1196.0,0.009069994256497528
1197.0,0.010689845586895548
1198.0,0.03917622560645044
1199.0,0.006544694769564201
1200.0,0.0010835700204537431
1201.0,0.0038679608347121476
1202.0,0.00029488851084695977
1203.0,0.0007295512255578049
1204.0,0.0018680306353836354
1205.0,0.024511668240475938
1206.0,0.005215672780800321
1207.0,0.008553874421680112
1208.0,0.018664942258750334
1209.0,0.10850748289977226
1210.0,0.0045984910844086724
1211.0,0.0036144637240259603
1212.0,0.0007392510076459365
1213.0,0.0005296794452414297
1214.0,0.00032235545652006895
1215.0,0.0007971524117913459
1216.0,0.0056434783950179
1217.0,0.04081318019302907
1218.0,0.009926259355208297
1219.0,0.01653439101112295
1220.0,0.04226452880478586
1221.0,0.00718443393678408
1222.0,0.001372247602409651
1223.0,0.0008743517542336824
1224.0,0.0005745899743889494
1225.0,0.001725989101274139
1226.0,0.00036887240728339084
1227.0,0.0009955855179419291
1228.0,0.02771781494072062
1229.0,0.03973183237484069
1230.0,0.00960251591556078
1231.0,0.059258434136769046
1232.0,0.005730578479905669
1233.0,0.0012852787722299514
1234.0,0.0009531025801466129
1235.0,0.0003291498043211468
1236.0,0.0011176388729788667
1237.0,0.0001796003093670118
1238.0,0.00028850522575630974
1239.0,0.0009984926031322962
1240.0,0.022739271587381354
1241.0,0.014192064715034317
1242.0,0.0452046439200878
1243.0,0.006106829111610976
1244.0,0.0009595812393443346
1245.0,0.0006300579357466435
1246.0,0.0006758320163419941
1247.0,0.0005977320863456075
1248.0,0.0002748387661423093
1249.0,0.0002300105905427745
1250.0,0.0006702608666918585
1251.0,0.000820907088060261
1252.0,0.01452001374473288
1253.0,0.038079008248281844
1254.0,0.06126584626945072
1255.0,0.001112702714759466
1256.0,0.0002974392206615394
1257.0,0.00010072436389178684
1258.0,0.00036501849446939224
1259.0,0.000539523755375505
1260.0,0.00019390081179751888
1261.0,0.0006260968562617987
1262.0,0.0005603919928884776
1263.0,0.0021733519718047933
1264.0,0.006851536631266052
1265.0,0.03392202352487761
1266.0,0.0022275720531289606
1267.0,0.0004298020868890097
1268.0,0.0012892987562442932
1269.0,7.82524441029433e-05
1270.0,0.00011677896002999985
1271.0,9.164000955675949e-05
1272.0,0.0007246325948470741
1273.0,0.0003626046461334789
1274.0,0.009828309640081488
1275.0,0.002625551802592591
1276.0,0.004142885952247075
1277.0,0.020288415529970277
1278.0,0.0006579957356120383
1279.0,0.00023344229700805703
1280.0,0.00014371576055763924
1281.0,0.00037267424928234274
1282.0,9.80970373772435e-05
1283.0,0.00015008030984831134
1284.0,0.00036717718830987485
1285.0,0.0007685286433102079
1286.0,0.012090210265516047
1287.0,0.003341197800655578
1288.0,0.02102796322120812
1289.0,0.005267570752315097
1290.0,0.00027002543645789475
1291.0,0.0007388524017101956
1292.0,0.00013353544987683137
1293.0,0.0001242830521565182
1294.0,0.00045227925518494987
1295.0,0.04405905942018591
1296.0,0.00029098811984377835
1297.0,0.0003741259171738391
1298.0,0.002651677806648516
1299.0,0.0019142123667759976
1300.0,0.0033307603882954556
1301.0,0.0025160192826967037
1302.0,0.0002474388768461732
1303.0,0.00020578744596651423
1304.0,0.0001353911787106024
1305.0,0.0007523058894570236
1306.0,8.681556858884022e-05
1307.0,0.00029408022657279926
1308.0,0.00011311278007330616
1309.0,0.0020938636824811493
1310.0,0.0003208535580428146
1311.0,0.0005381895984200025
1312.0,0.0015685785855279967
1313.0,0.0016730637658178497
1314.0,0.0004460319680297944
1315.0,0.0001950145163702041
1316.0,7.140629567794263e-05
1317.0,3.3656475506176654e-05
1318.0,0.00010079872700715645
1319.0,5.241172244746082e-05
1320.0,0.00012384616085610233
1321.0,0.0002465662930747895
1322.0,8.13089281537045e-05
1323.0,0.00011766328662784678
1324.0,0.00020803798408134294
1325.0,0.0007026747900297098
1326.0,0.00019564944240226282
1327.0,6.82360528516163e-05
1328.0,0.0001787284013854435
1329.0,4.831707502014874e-05
1330.0,0.00010299850760235314
1331.0,3.772161024201396e-05
1332.0,0.0024505215707323
1333.0,8.048134365732528e-05
1334.0,7.302421919683951e-05
1335.0,0.00012417919098779028
1336.0,7.11316517566322e-05
1337.0,0.0006269539207032546
1338.0,0.00036300081032256414
1339.0,6.220777694192565e-05
1340.0,0.00010105625520021569
1341.0,7.681552429788338e-05
1342.0,6.558899639411601e-05
1343.0,0.0001411754980303337
1344.0,5.582350742642867e-05
1345.0,9.321866935858001e-05
1346.0,3.708852377020415e-05
1347.0,0.0003573780638694764
1348.0,3.892384730489813e-05
1349.0,3.3089997284642144e-05
1350.0,9.857914501679255e-05
1351.0,4.169829364279936e-05
1352.0,4.743121683748109e-05
1353.0,1.9119577206918002e-05
1354.0,1.2731281700890857e-05
1355.0,0.0006426941882325689
1356.0,2.614430344013371e-05
1357.0,4.536898815365896e-05
1358.0,0.0002742804940480004
1359.0,8.81182985382255e-06
1360.0,5.416185948206355e-05
1361.0,1.0450191427003941e-05
1362.0,2.2635472666748853e-05
1363.0,6.789240493228803e-06
1364.0,0.0013917751813115383
1365.0,2.9612358313688267e-05
1366.0,0.000200782533125855
1367.0,2.30092789502675e-06
1368.0,5.8444097645498185e-05
1369.0,3.981970618159689e-05
1370.0,0.0001215318115579983
1371.0,1.2824596512253476e-05
1372.0,1.4018839729156804e-05
1373.0,4.370817153420236e-06
1374.0,2.2957309285889316e-05
1375.0,7.33102863450694e-06
1376.0,2.506791692215388e-05
1377.0,6.749964932036514e-06
1378.0,1.653580766659486e-05
1379.0,5.903609711309273e-06
1380.0,5.025414651744665e-06
1381.0,2.938336280401536e-05
1382.0,0.0001615436303765269
1383.0,3.265824048796957e-06
1384.0,2.395473145970386e-05
1385.0,2.6669969490057124e-05
1386.0,9.491530292576253e-05
1387.0,4.864283527777063e-06
1388.0,0.00024126090974453164
1389.0,3.408647865230122e-06
1390.0,6.2307070967574014e-06
1391.0,7.495500491954058e-06
1392.0,2.3571998729167905e-05
1393.0,6.383576455663671e-06
1394.0,2.4916197482068076e-05
1395.0,8.192909827416629e-06
1396.0,8.466206359311136e-06
1397.0,1.888493727605739e-06
1398.0,2.0937636076694784e-05
1399.0,2.154427908039533e-06
1400.0,1.5990355777889386e-05
1401.0,4.008059657931613e-05
1402.0,2.8378758514566114e-05
1403.0,2.293118209592382e-05
1404.0,4.367891712077959e-06
1405.0,3.942942724967826e-06
1406.0,2.5455788704709096e-05
1407.0,6.408373982483838e-06
1408.0,5.8641124072695565e-06
1409.0,4.634217867538158e-05
1410.0,8.568773094945412e-06
1411.0,8.496557941431517e-06
1412.0,7.94905895446634e-06
1413.0,1.1819205620109401e-05
1414.0,1.6097960142018145e-06
1415.0,5.1178966381281906e-05
1416.0,3.0032442600367785e-06
1417.0,7.182043516031725e-06
1418.0,8.473081080500666e-07
1419.0,7.3549800029724e-06
1420.0,2.1683874060178166e-06
1421.0,1.974636862884431e-05
1422.0,1.0816370476911596e-05
1423.0,6.0137080483524895e-06
1424.0,7.749859049078552e-06
1425.0,1.8690312666178334e-06
1426.0,3.4919630018993967e-06
1427.0,1.1638419899054299e-06
1428.0,3.0189060198188055e-06
1429.0,6.841947934642505e-07
1430.0,1.0495199865167074e-05
1431.0,1.7315744362166883e-06
1432.0,4.037784940382443e-06
1433.0,1.6910329197923109e-06
1434.0,1.3390099115137884e-06
1435.0,5.564491498481067e-06
1436.0,5.553390849492638e-06
1437.0,7.877334776294924e-07
1438.0,1.217374983840171e-06
1439.0,4.468828080969455e-06
1440.0,8.204197781444627e-07
1441.0,6.569463725066812e-06
1442.0,9.95858063866811e-06
1443.0,3.356472680739575e-05
1444.0,3.1974597477555607e-06
1445.0,4.590352480539536e-06
1446.0,9.83411760437335e-07
1447.0,3.159925993401301e-06
1448.0,6.181483074429634e-07
1449.0,5.345843041422454e-06
1450.0,4.179110758574053e-06
1451.0,3.7639144266980497e-06
1452.0,5.61687415761017e-07
1453.0,5.1444577194515135e-06
1454.0,5.3271935775015455e-06
1455.0,5.980818464191369e-07
1456.0,1.958060145369721e-06
1457.0,7.201072617973936e-06
1458.0,2.2438387373230163e-06
1459.0,4.957404553603836e-07
1460.0,2.9591706193187692e-06
1461.0,3.111031536464873e-07
1462.0,1.574992103532157e-06
1463.0,7.393953574922921e-07
1464.0,1.3166415451177105e-06
1465.0,1.0898628211171196e-05
1466.0,7.558171592080701e-07
1467.0,7.393178232160549e-07
1468.0,3.720176217992977e-06
1469.0,4.349046464069362e-06
1470.0,1.2454798530715692e-07
1471.0,3.410130760092152e-07
1472.0,2.308768824585322e-07
1473.0,5.399433480538871e-07
1474.0,1.1247596138053462e-07
1475.0,2.1612875228997478e-07
1476.0,9.219543814314599e-07
1477.0,6.425357318878395e-07
1478.0,1.6495115126070574e-06
1479.0,9.668051479533034e-08
1480.0,1.0431295603252487e-06
1481.0,1.217582381311371e-07
1482.0,5.6624696184783316e-08
1483.0,1.1729936491550237e-06
1484.0,3.0243442509322165e-08
1485.0,6.110622260388972e-08
1486.0,1.0022651357956188e-07
1487.0,6.8873058079670155e-09
1488.0,0.0
1489.0,1.542425032192778e-09
1490.0,1.719473825127537e-08
1491.0,1.110423125752801e-08
1492.0,2.7035722315184806e-08
1493.0,1.8031964449871696e-08
1494.0,2.2411806839129955e-08
1495.0,1.8398100013907773e-09
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
