wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,4.6064246098839264e-11
735.0,1.1625031762071682e-09
736.0,4.891585424975367e-09
737.0,5.728497708426202e-10
738.0,8.04309697135839e-10
739.0,2.606076385007318e-10
740.0,1.6449930745378924e-10
741.0,1.5920016406814367e-09
742.0,2.8050056122204383e-10
743.0,2.1870415880241042e-10
744.0,3.604740718080143e-10
745.0,6.94839596157226e-11
746.0,4.5846043586251183e-10
747.0,6.191207143599824e-08
748.0,5.086059898769e-08
749.0,1.8351583909795797e-09
750.0,1.5780632711252745e-09
751.0,1.1119797008502584e-09
752.0,6.76435263067095e-10
753.0,1.3464533935418147e-08
754.0,3.408806180769099e-09
755.0,2.5772867254096042e-09
756.0,2.555211483585436e-10
757.0,8.16613657925599e-10
758.0,8.313814065825202e-10
759.0,1.6897669117146857e-07
760.0,3.703569078678909e-08
761.0,4.604533362336252e-09
762.0,3.03090431945906e-09
763.0,1.9953766305987215e-09
764.0,2.9845970763144894e-08
765.0,2.2995613864620737e-09
766.0,8.582603115503037e-10
767.0,5.24212345939616e-08
768.0,8.04710192150699e-10
769.0,1.130557112255037e-08
770.0,1.3454384254780415e-09
771.0,3.537484959621935e-07
772.0,3.826791620219546e-08
773.0,3.653175230769418e-09
774.0,1.8713318793914858e-07
775.0,5.255392854014701e-09
776.0,2.2223156842127522e-07
777.0,3.108959554305482e-08
778.0,7.426974206908665e-09
779.0,3.70735319984412e-09
780.0,3.78648128338742e-09
781.0,8.509642504289744e-09
782.0,9.865195181766508e-09
783.0,3.9484007471871493e-07
784.0,1.9731032437352585e-07
785.0,9.731496304993065e-09
786.0,1.1467559629776708e-08
787.0,5.1170300192800876e-08
788.0,4.030954414090228e-08
789.0,3.6611130787031537e-09
790.0,1.7035283235238677e-07
791.0,5.3868494539173525e-09
792.0,1.7663876463905294e-07
793.0,5.71933782503259e-08
794.0,4.0939853862431375e-08
795.0,6.718619454712101e-07
796.0,3.084795607934674e-07
797.0,4.815124944192674e-08
798.0,4.731487279543639e-08
799.0,8.600771325104029e-07
800.0,3.2096715431179096e-08
801.0,1.205190079823109e-08
802.0,5.5662690835873573e-08
803.0,3.332472794473795e-07
804.0,8.122293819619563e-08
805.0,3.221416081318954e-08
806.0,9.686936239063141e-08
807.0,1.1563861268651888e-06
808.0,1.0087069865012537e-06
809.0,1.1813551445613204e-07
810.0,2.372546570071142e-07
811.0,9.005245000596856e-07
812.0,3.742235551879837e-08
813.0,1.3928975649113206e-07
814.0,2.729742482438841e-08
815.0,5.0300214300834924e-08
816.0,4.4084189415512435e-07
817.0,4.1677228996671615e-07
818.0,7.156585631256502e-08
819.0,1.4777236162566454e-06
820.0,2.29858847071115e-06
821.0,5.625182454083413e-07
822.0,1.2823515057083471e-06
823.0,3.385940490242213e-07
824.0,7.516698391205586e-08
825.0,1.0314994064029539e-05
826.0,1.4263641872137512e-07
827.0,9.618061536736708e-06
828.0,7.6395698314974e-07
829.0,3.2420059066828885e-07
830.0,3.185192229031032e-07
831.0,2.0211463528858114e-06
832.0,7.0379046598716884e-06
833.0,6.895742078806998e-07
834.0,1.4633587593164855e-05
835.0,7.736205702306227e-07
836.0,2.728513594686933e-07
837.0,4.875686355438509e-07
838.0,1.361867932963271e-07
839.0,1.0216842418403475e-06
840.0,5.1510164937921e-07
841.0,1.5635087263034777e-07
842.0,1.930914343500787e-06
843.0,4.464333270513553e-06
844.0,3.448862746036427e-06
845.0,1.5160542161412357e-06
846.0,2.96898894770592e-05
847.0,9.425332113669233e-07
848.0,1.244520280810164e-05
849.0,4.6558212868264646e-07
850.0,6.034415636953299e-07
851.0,2.466072663898302e-06
852.0,2.0175835827483234e-06
853.0,2.273747690561907e-06
854.0,2.114722502987559e-06
855.0,6.895479090237826e-05
856.0,3.820161298502552e-06
857.0,1.804407184275603e-06
858.0,5.9350807330671986e-05
859.0,2.721445437604916e-06
860.0,1.8930587525038806e-06
861.0,3.4558213082357058e-06
862.0,1.6117808647461926e-06
863.0,8.822196987305734e-07
864.0,5.0258035327140355e-05
865.0,2.8220928890267768e-05
866.0,1.0613227080292375e-05
867.0,8.43504807332407e-06
868.0,4.053438797424053e-06
869.0,1.7654213171334642e-06
870.0,6.881444326891055e-05
871.0,1.5036998844867495e-06
872.0,3.38803113641968e-06
873.0,1.3275354748798817e-06
874.0,4.281734322867325e-06
875.0,8.753463267406773e-07
876.0,3.500344935329793e-06
877.0,1.7724207337620494e-06
878.0,0.00014518368641548634
879.0,2.7317543788749913e-05
880.0,5.4255191197753845e-06
881.0,2.1754291628975403e-06
882.0,7.135039518255913e-06
883.0,5.252380554583916e-06
884.0,3.882662786404433e-06
885.0,1.152351859627102e-06
886.0,6.695220088187966e-06
887.0,1.7789552433615492e-06
888.0,4.958585593659349e-06
889.0,9.67517547181151e-06
890.0,0.00027356970788842505
891.0,3.052602615076672e-05
892.0,0.00011901885112944384
893.0,4.750058014244102e-06
894.0,1.0502864154511365e-05
895.0,1.2583728534054547e-05
896.0,2.9517896092435844e-06
897.0,1.9524970305576644e-06
898.0,4.143028260269022e-06
899.0,5.372654695645884e-06
900.0,5.877809415314483e-06
901.0,7.915483509003073e-05
902.0,3.897494376513357e-05
903.0,1.0770741796145704e-05
904.0,9.672223481179942e-06
905.0,0.00033345716311079245
906.0,7.793340239579598e-06
907.0,0.0005755184539722399
908.0,1.805444310421182e-06
909.0,4.95686077505573e-06
910.0,1.0459384725339125e-05
911.0,4.9306662781818876e-06
912.0,0.0003144440176963189
913.0,2.512970597326367e-05
914.0,1.593163125200087e-05
915.0,2.9987401954824456e-05
916.0,9.947467894378705e-06
917.0,6.577269053265069e-06
918.0,7.851169949981778e-06
919.0,9.3596838914798e-06
920.0,5.59044461386297e-06
921.0,0.00020421905027049385
922.0,6.089477950803709e-06
923.0,0.0004144825928187923
924.0,3.2143452784510345e-05
925.0,2.8862848923870144e-05
926.0,7.211309642012897e-05
927.0,7.582213688281569e-06
928.0,7.253350260868123e-06
929.0,6.844000138081979e-06
930.0,1.6351463691350334e-05
931.0,6.152740666522177e-06
932.0,4.9490598991784005e-06
933.0,1.3906868719195421e-05
934.0,0.00020215757729209348
935.0,6.0431153848833675e-05
936.0,1.799035961933619e-05
937.0,2.5646849244559104e-05
938.0,8.4944609583152e-06
939.0,5.742880339505113e-06
940.0,7.203379287660578e-07
941.0,7.666907463770807e-06
942.0,2.6743012574646977e-06
943.0,6.634175631415759e-06
944.0,9.922875720392142e-05
945.0,0.0009693964980428665
946.0,0.0009226125102033204
947.0,1.992598622439833e-05
948.0,5.802055703703684e-06
949.0,2.464924641434049e-05
950.0,3.2909284462227453e-06
951.0,1.5646567636922437e-05
952.0,2.9499101245515326e-06
953.0,4.6588888880110994e-06
954.0,6.5303021136858e-05
955.0,9.918999676768414e-05
956.0,7.234842656943709e-05
957.0,9.307213225743495e-06
958.0,1.0449308053629419e-05
959.0,3.284401806295874e-06
960.0,3.712218711541711e-05
961.0,4.693888697044651e-06
962.0,9.026778121656508e-06
963.0,1.6925398165672275e-05
964.0,4.9489308848533384e-05
965.0,9.786018455741062e-05
966.0,7.142938923698453e-05
967.0,1.4852742449976833e-05
968.0,8.562070816170904e-06
969.0,2.0301773863813926e-05
970.0,2.0198504475339366e-05
971.0,0.0004936607276039947
972.0,0.000251271486773687
973.0,9.759041084627996e-05
974.0,0.0010217175137145536
975.0,3.1022946269092464e-05
976.0,0.0002536927798804421
977.0,0.00013661362148671824
978.0,0.00023533561211267346
979.0,0.00018431261667752004
980.0,0.00012076990180451492
981.0,0.0007095426137255958
982.0,0.0008781844841702412
983.0,0.00019188961389615545
984.0,0.001962248283489425
985.0,0.0003633017521925869
986.0,0.00027715055892275323
987.0,0.0004931035753800076
988.0,0.0009307276506649527
989.0,0.0032871839624573572
990.0,0.0011001284025046513
991.0,0.0002837267108470005
992.0,0.008219327084045719
993.0,0.000537762200121182
994.0,7.256709043813358e-05
995.0,0.00012246592769653324
996.0,0.00016209170557722962
997.0,8.034041040232332e-05
998.0,1.631678569804974e-05
999.0,4.892176074369069e-06
1000.0,0.0005755491009761085
1001.0,0.0002682279935572557
1002.0,1.0645410781899004e-05
1003.0,7.124506876666829e-06
1004.0,2.5856492555401764e-05
1005.0,1.419213058591891e-05
1006.0,2.4623142805071074e-05
1007.0,5.038485310415852e-05
1008.0,3.10543815951324e-05
1009.0,0.0006603730259826724
1010.0,3.1519122740921337e-05
1011.0,5.759466787886767e-05
1012.0,9.519090745020615e-05
1013.0,6.751143290021635e-06
1014.0,1.2216330287465441e-05
1015.0,0.000726463631995237
1016.0,6.497854628772579e-05
1017.0,0.0008955662998548584
1018.0,0.00015214435830341555
1019.0,6.4905856359415e-05
1020.0,2.2465642639250567e-05
1021.0,3.995807217375159e-05
1022.0,4.026012562848653e-05
1023.0,5.731417765747621e-05
1024.0,0.00018222809938027792
1025.0,0.001677212880085499
1026.0,0.002393369361711391
1027.0,0.0001710642428109529
1028.0,2.0070396002126987e-05
1029.0,1.8211204074605883e-05
1030.0,0.00040128591428480854
1031.0,9.29942218226196e-05
1032.0,0.00030053335562138587
1033.0,0.0003870123427427881
1034.0,0.0003797329739304207
1035.0,3.01673312471484e-05
1036.0,5.5583662922123886e-05
1037.0,0.000154989429296406
1038.0,0.00020229746335953368
1039.0,0.0005535399384835049
1040.0,0.00209426977215257
1041.0,0.0011769073523964263
1042.0,0.00016769149660158424
1043.0,0.0002112190537706845
1044.0,0.0007106603059988341
1045.0,0.0023963089597766785
1046.0,0.00023598848611045123
1047.0,0.00020404287211247616
1048.0,0.0017445985429777376
1049.0,0.0001723363568156686
1050.0,0.00022707332386825258
1051.0,0.00012697395135916146
1052.0,0.0006618650988077955
1053.0,0.005043051535181477
1054.0,0.0003998996435741921
1055.0,0.00015524871819217189
1056.0,0.0004218322532850562
1057.0,0.00015737260219804487
1058.0,0.001516549451413931
1059.0,0.0006131334458184645
1060.0,0.0002798881883305988
1061.0,7.166235315715447e-05
1062.0,0.0004834878045657407
1063.0,0.00013758307708491182
1064.0,0.0006484829485403197
1065.0,0.001375286358355946
1066.0,0.00015076275323096938
1067.0,0.00024515913177930844
1068.0,0.00016354806241204804
1069.0,0.0001679061526524976
1070.0,0.0013289660334036358
1071.0,0.0003241581912758381
1072.0,0.0005097272289808402
1073.0,8.455360109903665e-05
1074.0,0.00032084577045647054
1075.0,0.0010720486790127333
1076.0,0.00023594029146286062
1077.0,0.00011413369191041996
1078.0,0.00018872576888011102
1079.0,0.0009990831677299515
1080.0,0.0004587361965073322
1081.0,0.00024122048196792678
1082.0,0.0001533160169039173
1083.0,0.0016773368773371842
1084.0,9.116239979340862e-05
1085.0,0.00011855355816012104
1086.0,0.0004637099794807711
1087.0,0.0005617307087970909
1088.0,0.0013103790576543064
1089.0,6.103113957230451e-05
1090.0,0.00032342750280903924
1091.0,0.00041320853097574057
1092.0,3.923397067887207e-05
1093.0,0.0003042342227733157
1094.0,1.0531625216782365e-05
1095.0,0.00011754365347878146
1096.0,0.00016257516306814884
1097.0,3.946278762026785e-05
1098.0,4.502831279817261e-05
1099.0,5.292821276942659e-05
1100.0,7.004070572790831e-05
1101.0,6.849340318541066e-05
1102.0,4.205497043559137e-05
1103.0,2.9750630919392094e-05
1104.0,8.176419113492834e-05
1105.0,0.00010508603097126707
1106.0,8.342402332875433e-05
1107.0,0.0002918458726409752
1108.0,6.354106939045856e-05
1109.0,6.51069541606932e-05
1110.0,0.0007907904923550734
1111.0,0.0001822451700766266
1112.0,0.00035294490517346217
1113.0,0.0003373124389101891
1114.0,0.0004184139195707233
1115.0,0.0006320599486851939
1116.0,0.0017435105547926246
1117.0,0.0006715098187704705
1118.0,0.0014067196285408095
1119.0,0.0010090206514172596
1120.0,0.0008390737724011209
1121.0,0.0011362177593932893
1122.0,0.001954555995731368
1123.0,0.0006310437313125335
1124.0,0.000579395897052265
1125.0,0.00010395925248169293
1126.0,0.00014791132443920312
1127.0,4.990777836071954e-05
1128.0,3.855510048868381e-05
1129.0,0.0014566905354470164
1130.0,0.00020235781731624242
1131.0,7.659634087791313e-05
1132.0,6.235137892452587e-05
1133.0,9.805114432645807e-05
1134.0,0.00010435128286657766
1135.0,5.669155868741487e-05
1136.0,0.0007167742770317193
1137.0,8.226249316907775e-05
1138.0,0.00047416895115444315
1139.0,5.006994290366676e-05
1140.0,0.0004218854128523078
1141.0,5.6335757469478087e-05
1142.0,0.0002288595992539273
1143.0,5.616736995057991e-05
1144.0,9.118406901306515e-05
1145.0,0.0005531730956644829
1146.0,1.9896812348355156e-05
1147.0,6.44249236618407e-05
1148.0,0.00013647434063102033
1149.0,1.0378598453409717e-05
1150.0,0.0002904173491560761
1151.0,3.999940650536781e-05
1152.0,2.5862565861219485e-05
1153.0,0.00018528878280229665
1154.0,4.503062231106272e-05
1155.0,1.0502634050759689e-05
1156.0,1.6273107176732575e-05
1157.0,4.200881036634155e-05
1158.0,6.67482722450355e-05
1159.0,2.5384741495301493e-05
1160.0,2.3022886169026015e-05
1161.0,6.0167452624037244e-05
1162.0,2.3091403020045125e-05
1163.0,0.0004749334527618891
1164.0,7.722736717298144e-05
1165.0,0.00010291292507139453
1166.0,1.430414076447391e-05
1167.0,1.3475942867595183e-05
1168.0,6.866995642645905e-06
1169.0,5.009537947707314e-06
1170.0,6.004456498785105e-06
1171.0,0.00010948839850674557
1172.0,0.00016452083386910498
1173.0,7.953106578123051e-05
1174.0,3.990129576457532e-05
1175.0,9.27652150643993e-05
1176.0,0.000597418659412018
1177.0,2.20373481501643e-05
1178.0,3.960277346481035e-06
1179.0,4.187157483997917e-06
1180.0,6.725999077226574e-06
1181.0,1.7464913626044902e-05
1182.0,0.00023337258315686319
1183.0,2.79087800296714e-05
1184.0,5.024470557040351e-05
1185.0,0.0019391899345099879
1186.0,0.0003157074666950822
1187.0,0.00047594854870670596
1188.0,1.5867747516555883e-05
1189.0,1.0929018953738886e-05
1190.0,1.2595994363043273e-06
1191.0,1.7976363737774074e-05
1192.0,2.434461821470115e-06
1193.0,3.742125145542537e-05
1194.0,3.3838653243796374e-05
1195.0,3.4126553443828674e-05
1196.0,5.785033761697669e-05
1197.0,6.575822002411696e-05
1198.0,0.00025209100879188814
1199.0,4.166028165365602e-05
1200.0,5.7533758866252795e-06
1201.0,2.5648231544685347e-05
1202.0,1.534001821695314e-06
1203.0,5.277660565468923e-06
1204.0,1.2044069739288058e-05
1205.0,0.0001732509700799925
1206.0,3.1795928014641806e-05
1207.0,5.819801419380887e-05
1208.0,0.0001271505892353426
1209.0,0.0007149031599436141
1210.0,2.8083090228362662e-05
1211.0,2.4699684476719368e-05
1212.0,4.980968906515317e-06
1213.0,3.510048918140487e-06
1214.0,1.7193297656388186e-06
1215.0,4.6762574826989065e-06
1216.0,3.962918351348206e-05
1217.0,0.0003676795754692669
1218.0,6.236346201668786e-05
1219.0,0.00010443636877923586
1220.0,0.0002630940498619629
1221.0,5.1929931943021164e-05
1222.0,8.736623976663659e-06
1223.0,5.347531144679703e-06
1224.0,4.617091153230894e-06
1225.0,1.21298420598481e-05
1226.0,2.1761002985361204e-06
1227.0,7.370980507836649e-06
1228.0,0.0002561138500684632
1229.0,0.0003739409088355517
1230.0,6.192470383743977e-05
1231.0,0.00037820893479514775
1232.0,3.52814084035116e-05
1233.0,7.784057458220538e-06
1234.0,4.8455460430802e-06
1235.0,2.2066477749718264e-06
1236.0,8.603186239278489e-06
1237.0,1.4530851469823043e-06
1238.0,1.923044183093013e-06
1239.0,7.647603805264405e-06
1240.0,0.0001837856163045187
1241.0,9.966073251084303e-05
1242.0,0.0002892697678887109
1243.0,3.699087407950216e-05
1244.0,5.619573814492037e-06
1245.0,3.6144618465044993e-06
1246.0,6.352096331683913e-06
1247.0,4.172857852060984e-06
1248.0,1.8176784399371496e-06
1249.0,1.4689218253070114e-06
1250.0,4.460494120027833e-06
1251.0,5.3359279446818655e-06
1252.0,0.00011732231667354179
1253.0,0.0002647747245554593
1254.0,0.0004672612532683827
1255.0,7.015739406920785e-06
1256.0,1.0499070238206422e-06
1257.0,6.433928907346016e-07
1258.0,3.15310702200138e-06
1259.0,4.145177397913564e-06
1260.0,1.2411796276173413e-06
1261.0,4.027701883781448e-06
1262.0,3.4531280364388377e-06
1263.0,1.2747344294878325e-05
1264.0,4.3690118215001166e-05
1265.0,0.0002442658525649792
1266.0,1.291286873807462e-05
1267.0,2.5129598208049734e-06
1268.0,1.0456909474271497e-05
1269.0,4.899020293365464e-07
1270.0,7.691870404032653e-07
1271.0,5.892896100205568e-07
1272.0,5.676903866187036e-06
1273.0,2.4584730277015486e-06
1274.0,6.318780703306489e-05
1275.0,1.6540450764722905e-05
1276.0,2.5737083532380792e-05
1277.0,0.00014363539012372537
1278.0,3.915649768199972e-06
1279.0,1.4885549863842633e-06
1280.0,9.072934505500961e-07
1281.0,2.8806010062203743e-06
1282.0,6.259604911199968e-07
1283.0,9.851218596510247e-07
1284.0,2.2978463163441975e-06
1285.0,4.721315528592982e-06
1286.0,7.99114370151425e-05
1287.0,2.0889695914929313e-05
1288.0,0.00020807334336070098
1289.0,3.435318268022442e-05
1290.0,1.7300529980025597e-06
1291.0,6.2997409930435595e-06
1292.0,9.69719952459181e-07
1293.0,6.217159750164993e-07
1294.0,3.612205729929625e-06
1295.0,0.0003967518335186923
1296.0,1.854581096321707e-06
1297.0,2.0841310842214082e-06
1298.0,1.690170167666844e-05
1299.0,1.188743321190805e-05
1300.0,2.280506701179173e-05
1301.0,1.694644095174756e-05
1302.0,1.956403618229276e-06
1303.0,1.6291303890134346e-06
1304.0,1.0305300590615077e-06
1305.0,5.1859101577446335e-06
1306.0,5.357822612214047e-07
1307.0,1.781105089316614e-06
1308.0,7.445519307800257e-07
1309.0,1.3606381550331938e-05
1310.0,1.992777000416967e-06
1311.0,3.378313711066495e-06
1312.0,1.0434139632232992e-05
1313.0,1.1787572168417276e-05
1314.0,3.262806729176962e-06
1315.0,1.310914723204411e-06
1316.0,4.3409385169656505e-07
1317.0,1.5880160687133953e-07
1318.0,6.281450886667854e-07
1319.0,3.277799606533099e-07
1320.0,7.527437532955538e-07
1321.0,1.5557396139517622e-06
1322.0,5.309052884905076e-07
1323.0,7.196990623999412e-07
1324.0,1.2736963985220455e-06
1325.0,4.64233460379558e-06
1326.0,1.2957336291168078e-06
1327.0,5.660912578061273e-07
1328.0,1.0927778323189867e-06
1329.0,3.902714504834002e-07
1330.0,7.376273125921657e-07
1331.0,2.474166069789373e-07
1332.0,1.730973963159344e-05
1333.0,5.394912661854749e-07
1334.0,5.217180312660412e-07
1335.0,8.069455764870722e-07
1336.0,4.410307032026388e-07
1337.0,5.206209847720958e-06
1338.0,2.914655100787108e-06
1339.0,4.1200473032005515e-07
1340.0,7.881890862514821e-07
1341.0,5.210677858816443e-07
1342.0,5.648276406325994e-07
1343.0,1.1260085413806753e-06
1344.0,4.1423831138662543e-07
1345.0,6.29072284610833e-07
1346.0,2.295570704977278e-07
1347.0,2.5753689678595908e-06
1348.0,3.0090571864196155e-07
1349.0,2.0881251236000248e-07
1350.0,6.757524177863651e-07
1351.0,2.713299728581988e-07
1352.0,3.960179354163412e-07
1353.0,1.4967565242087704e-07
1354.0,8.016642399567886e-08
1355.0,4.710644904596789e-06
1356.0,2.230003962964938e-07
1357.0,3.039242553238648e-07
1358.0,2.2899590473640034e-06
1359.0,5.235638669293858e-08
1360.0,4.858491527530642e-07
1361.0,5.850047050586291e-08
1362.0,1.3785886048489914e-07
1363.0,4.606077626171382e-08
1364.0,1.3823014987207614e-05
1365.0,2.2026162676881036e-07
1366.0,1.613340139138589e-06
1367.0,1.1084267919122541e-08
1368.0,5.25895284602481e-07
1369.0,2.5046850414438647e-07
1370.0,1.1118746247147312e-06
1371.0,8.211684223193986e-08
1372.0,9.140520499730967e-08
1373.0,2.6916774494141753e-08
1374.0,1.4484211967969834e-07
1375.0,4.7532343650707504e-08
1376.0,1.6594417163406002e-07
1377.0,4.0831429300149154e-08
1378.0,1.3048710704968196e-07
1379.0,3.5703907448382304e-08
1380.0,2.9536592833966545e-08
1381.0,2.4456737368628894e-07
1382.0,1.6024598158467282e-06
1383.0,1.8894499363227548e-08
1384.0,1.5253606564250968e-07
1385.0,1.8633515872313855e-07
1386.0,9.35706773218047e-07
1387.0,3.3710057317350294e-08
1388.0,2.325368561335454e-06
1389.0,2.0611337468080214e-08
1390.0,4.4298683879660345e-08
1391.0,4.6260474597972886e-08
1392.0,1.7237721452493175e-07
1393.0,4.112526616516091e-08
1394.0,1.7191948392449223e-07
1395.0,5.004909173103091e-08
1396.0,5.7362580716820327e-08
1397.0,1.107221614697724e-08
1398.0,1.6281987421979535e-07
1399.0,1.271645233001677e-08
1400.0,1.2257743921678535e-07
1401.0,3.207768573421987e-07
1402.0,2.340808872835765e-07
1403.0,1.7170865345398761e-07
1404.0,2.849158633966397e-08
1405.0,2.436221618287834e-08
1406.0,1.7869268410389522e-07
1407.0,3.9902636865755194e-08
1408.0,5.024146935635455e-08
1409.0,3.357630260788205e-07
1410.0,5.679183768878756e-08
1411.0,5.895749028863325e-08
1412.0,6.933667916071596e-08
1413.0,9.569217320837449e-08
1414.0,9.278926103869853e-09
1415.0,4.956005141537021e-07
1416.0,1.8226855928818123e-08
1417.0,4.7385403991977764e-08
1418.0,4.982585991521701e-09
1419.0,4.9845397354117004e-08
1420.0,1.3031148717934239e-08
1421.0,1.5715843510145827e-07
1422.0,7.241959053586669e-08
1423.0,3.775250794437441e-08
1424.0,4.955676384082454e-08
1425.0,1.1408979486568792e-08
1426.0,2.196476395247901e-08
1427.0,6.927402306494806e-09
1428.0,1.8348600736375444e-08
1429.0,3.972841322635033e-09
1430.0,6.596728056103325e-08
1431.0,1.0472346696632044e-08
1432.0,2.4550170345378977e-08
1433.0,1.0176686772972094e-08
1434.0,7.796439701187057e-09
1435.0,3.907645098332569e-08
1436.0,4.672597378703009e-08
1437.0,4.658239814495241e-09
1438.0,7.36801989237005e-09
1439.0,2.9778956434035674e-08
1440.0,4.901606877204652e-09
1441.0,4.25453974452194e-08
1442.0,7.961840203981487e-08
1443.0,3.142941698919429e-07
1444.0,2.146727597924904e-08
1445.0,3.915666156794234e-08
1446.0,5.985674061781692e-09
1447.0,2.4203129030053195e-08
1448.0,3.736928266029832e-09
1449.0,3.7205656929040505e-08
1450.0,2.8393276692391608e-08
1451.0,2.8945136053467568e-08
1452.0,3.3719112380445404e-09
1453.0,3.363001703830428e-08
