wavenumbers,absorbance
605.0,3.087443380647263e-05
606.0,1.5401128097728175e-06
607.0,3.4331514814054776e-05
608.0,1.7840127561975897e-05
609.0,8.982766341002813e-06
610.0,1.059006229325251e-06
611.0,7.153747196343142e-05
612.0,3.0315710469185155e-05
613.0,9.881470797190023e-05
614.0,4.393963048669514e-05
615.0,0.01840358637076596
616.0,3.61482928395822e-05
617.0,0.00742077742763063
618.0,0.0005947416135314911
619.0,9.736542263065957e-05
620.0,5.429483213277735e-05
621.0,0.008785630534928333
622.0,9.18684627877602e-05
623.0,0.000401482705402716
624.0,0.0005861966493791117
625.0,0.00026470784514164627
626.0,0.000543494408099628
627.0,0.0024261886870687874
628.0,0.0012665868609452425
629.0,0.0039487763556156534
630.0,0.0011974896579583498
631.0,0.0020065888071158686
632.0,0.0002165417109938874
633.0,0.0003445475467683456
634.0,0.00032879696170989836
635.0,0.0009669418856093366
636.0,8.584961318555832e-05
637.0,0.004114635430278048
638.0,8.393611885104251e-05
639.0,0.0002686484950758915
640.0,0.000990510970119789
641.0,0.002116794822937422
642.0,0.003093606472393721
643.0,0.0002557570006754994
644.0,2.6615695526195986e-05
645.0,3.140849055976286e-05
646.0,1.2141208686186407e-05
647.0,6.589768194305392e-05
648.0,0.00011546864290879878
649.0,7.862036120140677e-05
650.0,0.00047819096696540567
651.0,0.00030847441998588156
652.0,1.3964116655830178e-05
653.0,7.824511622596404e-05
654.0,5.8120978297944864e-05
655.0,2.2897549467536305e-05
656.0,6.280636580998572e-05
657.0,0.00010571780030781609
658.0,4.4056912480821554e-05
659.0,5.7716360568571854e-05
660.0,1.6340898715662405e-05
661.0,0.00023854640203570726
662.0,8.976832154488582e-06
663.0,4.970666578081811e-05
664.0,2.7723923212506303e-05
665.0,0.00010513439962857268
666.0,9.065906034531195e-05
667.0,4.0453019805893234e-05
668.0,1.2699424498376988e-05
669.0,0.00024028707539160732
670.0,0.0010128911498961076
671.0,0.0003970392885411755
672.0,4.498296448060151e-05
673.0,7.607203448743048e-06
674.0,7.151182350793456e-05
675.0,0.000210987229032311
676.0,2.3655991027137252e-05
677.0,0.00016939032612747914
678.0,3.4690871554490865e-05
679.0,5.697481568237223e-05
680.0,7.836271797961769e-05
681.0,9.405853175433795e-05
682.0,0.0001148998979153738
683.0,3.224805623694403e-05
684.0,9.962408786631528e-05
685.0,0.0006003916568758667
686.0,3.5927286444149646e-05
687.0,4.158870999805175e-05
688.0,5.6865817655922657e-05
689.0,0.000182665848068171
690.0,0.0007870390574792092
691.0,0.007630369222512827
692.0,0.0014247151823813386
693.0,0.00020016722721143045
694.0,6.875124718837988e-05
695.0,1.3273989301210852e-05
696.0,0.00010526193090841858
697.0,1.533035554384729e-05
698.0,3.523470009261344e-05
699.0,0.000126265317055707
700.0,0.0002552234664326972
701.0,0.0044032786263157875
702.0,0.0008839572202362872
703.0,0.0018385218225469382
704.0,6.466481650940801e-05
705.0,5.03461787760352e-05
706.0,5.401784578351217e-05
707.0,0.007595082789222907
708.0,6.728551338938172e-05
709.0,0.0008574440610986374
710.0,0.0007959825010137124
711.0,0.004461138852228939
712.0,0.0016440662864342377
713.0,0.0001076118955652518
714.0,0.03997933974273473
715.0,4.212253625752771e-05
716.0,0.00033960921838041406
717.0,2.3652452623134563e-05
718.0,8.805402442898794e-07
719.0,7.192379608133747e-05
720.0,0.000155919029094986
721.0,4.052701278542015e-06
722.0,0.0024205471581770716
723.0,0.006940147795058443
724.0,0.007029270521712543
725.0,0.0006481872516629555
726.0,0.0020854264933413227
727.0,0.002461181936017538
728.0,0.0009545386853263067
729.0,0.0004990887379959953
730.0,3.0453314274533377e-05
731.0,3.1806040526558035e-05
732.0,0.0005214769874523056
733.0,0.0065404941746648685
734.0,4.931045457200556e-05
735.0,0.0015267700983699877
736.0,0.00025781734309261484
737.0,0.0032261453302972615
738.0,0.0002360591620853792
739.0,0.00017266199978774468
740.0,6.288998239193177e-05
741.0,6.0962507494528847e-05
742.0,0.0002222421158615192
743.0,0.0018190295987910666
744.0,0.008965788123423697
745.0,0.0018665358675372772
746.0,0.00045385655272808556
747.0,0.0010060005086014992
748.0,0.0005649002288515466
749.0,0.000928205563589092
750.0,0.0024775885280390038
751.0,0.002063966596668172
752.0,0.00010422158006991025
753.0,0.00043790583319037524
754.0,0.0006316400813464251
755.0,0.0002701107428733351
756.0,0.0005231455502270343
757.0,0.0003103210519010247
758.0,0.00011777294663731328
759.0,0.0096301155520937
760.0,0.0011903212484835055
761.0,0.0012125924415694468
762.0,0.006843711539138712
763.0,0.00044708588692227435
764.0,0.005039923172800176
765.0,0.0017500116746673863
766.0,0.0011151179490430387
767.0,0.030883082521575407
768.0,0.0027107315267073783
769.0,0.00011310877699867669
770.0,0.00040207997475598774
771.0,0.02166067567606283
772.0,0.00022457775703268532
773.0,0.00017081911175664867
774.0,0.07309466392171193
775.0,0.005379472561697963
776.0,0.0005064636674852953
777.0,0.00033489927667575424
778.0,0.0018653800527960393
779.0,0.0006369015308644027
780.0,0.00159738164679675
781.0,0.0008302507115429282
782.0,3.2657995296402176e-05
783.0,0.00040961188247144856
784.0,6.790515692262189e-05
785.0,0.0312848426620648
786.0,0.003307810545190261
787.0,0.0025932950665445817
788.0,0.054998093489042596
789.0,0.001106600435299166
790.0,0.00015463874377725029
791.0,0.00032864203892834663
792.0,0.00211675864381341
793.0,0.00037695663939208926
794.0,0.0029888017814177037
795.0,0.0006162168783084633
796.0,0.019240490555600846
797.0,0.0013651899830132677
798.0,0.004888184638880401
799.0,0.0019372013913458227
800.0,0.00011366360444184591
801.0,0.00011681438505659438
802.0,0.00019289533626358962
803.0,1.6353030695743775e-05
804.0,0.00020468417341626904
805.0,0.00041815499902822647
806.0,0.0037456302811301723
807.0,0.006223285139625297
808.0,0.005783645424407313
809.0,0.0004018805572021178
810.0,0.003156267523034822
811.0,0.00040539563557017973
812.0,0.003003296564169325
813.0,0.0009892238705362414
814.0,0.01293725582882192
815.0,0.0020977778482921907
816.0,0.005165766227384212
817.0,0.0054242574789873195
818.0,5.907885146307386e-05
819.0,0.00021707339734557262
820.0,4.2664647407138326e-05
821.0,6.696344839476625e-05
822.0,3.9037099657334853e-05
823.0,9.131048421518487e-05
824.0,0.0010593735929348915
825.0,0.00016088870063820108
826.0,0.0013997684123480524
827.0,0.01476960174465224
828.0,0.027673250716578304
829.0,0.0002725902859677906
830.0,0.001246659865190427
831.0,0.002378868979083614
832.0,0.0022971963405927355
833.0,0.008484749300578746
834.0,0.5435594066644215
835.0,0.015935697787630817
836.0,0.000489628505300194
837.0,4.678306223160708e-05
838.0,9.224694383931343e-06
839.0,7.4350380806947475e-06
840.0,5.542718484831814e-06
841.0,0.0003472047442428734
842.0,0.0001600512589736231
843.0,0.00018326080643636195
844.0,0.0021120624667229485
845.0,0.0004893477259328123
846.0,0.016170884381011975
847.0,0.05722223140320004
848.0,0.0277597028908828
849.0,0.003569423282691562
850.0,0.0007045220769091707
851.0,0.007625944881453976
852.0,0.0030679644126825546
853.0,0.012611412223477792
854.0,0.045716865135691426
855.0,0.0010728160176160077
856.0,1.1352093825719623e-05
857.0,9.339953710738016e-05
858.0,2.1609551154858094e-05
859.0,1.0421955825280052e-05
860.0,2.740492410236788e-06
861.0,8.844286799102788e-06
862.0,1.893509608536452e-05
863.0,2.5485501375986207e-05
864.0,0.00022919303129272873
865.0,6.56345649266836e-05
866.0,6.406777447507092e-05
867.0,0.004821092163182325
868.0,1.8918042073319492
869.0,0.0035429744597375913
870.0,3.0489566268208176e-05
871.0,0.0009896921679888974
872.0,0.010062797043252854
873.0,0.005256122903688977
874.0,0.00038999199941907567
875.0,1.9288006973532788e-06
876.0,6.691412116200105e-06
877.0,7.2187672363165535e-06
878.0,0.0006975406530890061
879.0,0.00022243918991956846
880.0,2.431560590831905e-05
881.0,2.9332367634396063e-05
882.0,7.0412219908945896e-06
883.0,3.188552770486024e-05
884.0,0.00012087903122879167
885.0,2.6140833871449843e-05
886.0,3.930501528522158e-05
887.0,0.0034196094344088553
888.0,0.842247391366398
889.0,0.005256105042187045
890.0,3.8609083553292685e-05
891.0,0.002037795426897608
892.0,0.10385692539800545
893.0,0.002738373776719992
894.0,7.831265554681145e-07
895.0,7.524591149810093e-06
896.0,7.738963174416471e-05
897.0,2.2529094987155966e-05
898.0,3.0219922417227934e-05
899.0,9.687627004764914e-05
900.0,8.913723371157703e-05
901.0,0.0008204299393216003
902.0,0.0009265375346668103
903.0,5.30300101484079e-06
904.0,0.0001347958302925485
905.0,0.000569021222088017
906.0,0.00046421107765814274
907.0,0.0020899076996981135
908.0,0.10070372725033454
909.0,0.005401953645117865
910.0,0.0005282469947104124
911.0,7.749775437397223e-05
912.0,0.0013863901297426384
913.0,0.0007435971745556139
914.0,0.0003602240247821602
915.0,0.00048380076501217546
916.0,0.0020393276817601063
917.0,0.00047318765351482377
918.0,0.0009463777883433113
919.0,0.0029831613349723864
920.0,0.0008894754133506304
921.0,0.015657432266147745
922.0,0.00456898434149798
923.0,0.003431774943008575
924.0,0.06453037702419287
925.0,0.013232820365162002
926.0,0.11323613687963206
927.0,0.04202865084611861
928.0,0.03666578313996994
929.0,0.09008265710645438
930.0,0.31762925142101883
931.0,0.16730544253134622
932.0,0.5656381051948963
933.0,1.188718133939273
934.0,0.019371184822720405
935.0,0.06486077029467974
936.0,0.03366318255968457
937.0,0.009738764759305874
938.0,0.0014982062054229898
939.0,0.001231142084679578
940.0,0.00036871364619907673
941.0,0.0008572599889291965
942.0,0.00020202855547372952
943.0,0.0009399870845830926
944.0,0.0004349969677687232
945.0,0.002187313246525896
946.0,0.0012491459611146463
947.0,0.0026149851311713236
948.0,0.019558078164161035
949.0,0.0028373198338188473
950.0,0.005134768728288059
951.0,0.002799615154492346
952.0,0.023774537134577143
953.0,0.001435786635771519
954.0,0.000430882381930452
955.0,0.003371318079366916
956.0,0.002496234866278003
957.0,0.0015085489493785135
958.0,0.02304700025681942
959.0,0.03738177237560667
960.0,0.09936764259220465
961.0,0.05689553720730519
962.0,0.04164404922222449
963.0,0.14804238095231742
964.0,0.09108302566367306
965.0,0.2277774794867685
966.0,0.1560183026649237
967.0,0.6791530504040305
968.0,0.8118054249011155
969.0,0.0023280005658031667
970.0,1.4785239541258403e-06
971.0,0.0010758060106382072
972.0,0.05540940259317223
973.0,0.0006651083596298169
974.0,9.458900130176908e-06
975.0,2.3534326941774813e-05
976.0,2.0681811370070567e-05
977.0,3.3036206674070905e-06
978.0,3.456902741854047e-07
979.0,7.286883389111362e-07
980.0,5.5382775762251596e-05
981.0,9.001770429660857e-07
982.0,7.820887708479116e-07
983.0,6.514229889065993e-08
984.0,9.009389163683098e-06
985.0,6.406612517383748e-06
986.0,2.958718751910745e-07
987.0,7.103347665612879e-05
988.0,0.0008172056516926827
989.0,4.567175672408556e-05
990.0,3.3856917935674827e-06
991.0,0.002277903380701099
992.0,0.01908041693335257
993.0,0.03164159140871898
994.0,0.0016371507130589669
995.0,4.7228911573099065e-05
996.0,0.00022355429977776505
997.0,4.4519852112265824e-05
998.0,2.151467368211488e-06
999.0,7.64135661164914e-06
1000.0,3.121552118305369e-05
1001.0,1.7495798673319618e-06
1002.0,1.1341135303523007e-06
1003.0,3.4320327381440065e-06
1004.0,3.982990998423014e-06
1005.0,1.681311290200463e-05
1006.0,0.003932737938225777
1007.0,0.009383046856090944
1008.0,0.013379468278473944
1009.0,0.0013085818508768972
1010.0,0.0009769591247930137
1011.0,0.033835745238642585
1012.0,0.008355216935650656
1013.0,0.04056549305033134
1014.0,0.0017249999533677273
1015.0,1.6774358765844716e-05
1016.0,4.194661838011125e-05
1017.0,2.6817659542108855e-05
1018.0,6.326778482941637e-05
1019.0,5.681004995262938e-06
1020.0,6.49230238808751e-05
1021.0,1.588143220429274e-05
1022.0,7.942906306906087e-05
1023.0,0.00112391144908665
1024.0,0.00011456375146558519
1025.0,8.362624825495928e-05
1026.0,0.001795520301753681
1027.0,0.7507439880407083
1028.0,0.002078602155089055
1029.0,0.00028442379148680785
1030.0,0.00317456047834891
1031.0,0.0030148513495457845
1032.0,0.0937770460097746
1033.0,0.012574480855993251
1034.0,1.213351895698387
1035.0,0.004252673293236946
1036.0,3.895486964297986e-05
1037.0,1.2361175590471681e-05
1038.0,1.482256284460359e-05
1039.0,0.0009817076732183436
1040.0,0.0007867779799687933
1041.0,0.006657020283212878
1042.0,3.574286073668017e-05
1043.0,0.001258673272751023
1044.0,4.0240845304233146e-05
1045.0,0.0012425041771016773
1046.0,0.036843804504176944
1047.0,0.015601165636919434
1048.0,0.00024445393235016056
1049.0,0.0035358709132870614
1050.0,0.000998188294141411
1051.0,0.0023497412769920164
1052.0,0.0036576403643297853
1053.0,0.07745621776102489
1054.0,0.013417846977101414
1055.0,0.08470151274274312
1056.0,0.0006770275993547243
1057.0,0.00026545237744011015
1058.0,0.0002843675403688874
1059.0,0.0012616858933412903
1060.0,8.56815866767144e-05
1061.0,1.8939204336835036e-05
1062.0,0.0007698369011123579
1063.0,6.227343160271916e-05
1064.0,3.2497177252839556e-07
1065.0,0.01202810687203632
1066.0,0.029330369712015414
1067.0,0.0009071146076322635
1068.0,0.3922149009735022
1069.0,0.0005756627173941719
1070.0,0.0012205366458412296
1071.0,0.0032015776899935264
1072.0,0.0037764312401839715
1073.0,0.003982346614252715
1074.0,0.06298283691109939
1075.0,0.012137300454834327
1076.0,0.5259024674047174
1077.0,0.0013885884415147506
1078.0,3.7100442570791986e-05
1079.0,0.00022982650983612558
1080.0,5.077221103726376e-05
1081.0,0.0001160775633661709
1082.0,7.0198820177059975e-06
1083.0,6.061785296750931e-06
1084.0,0.013164822988575573
1085.0,0.03184355174595212
1086.0,0.002779841413549494
1087.0,0.0007732562792707227
1088.0,0.00030690889852028763
1089.0,0.004046724800444784
1090.0,0.001366317611495596
1091.0,0.000449873737340673
1092.0,0.007667854567889296
1093.0,0.0007396716245628228
1094.0,0.003289689730248855
1095.0,0.03271082580759727
1096.0,0.018689656890219133
1097.0,0.0025118167859612167
1098.0,2.4845010418891817e-05
1099.0,8.698882485437029e-05
1100.0,0.0003346063321224175
1101.0,0.0001652290528419218
1102.0,0.0005208725101732701
1103.0,0.015891679469953804
1104.0,0.01160531662591528
1105.0,0.00030523577430904966
1106.0,8.5820662441067e-05
1107.0,0.00025783379874148664
1108.0,0.0067885115355303645
1109.0,0.0002505994143178236
1110.0,0.0007657467099221111
1111.0,0.0034434804208744907
1112.0,0.00017761627163821202
1113.0,0.04833102781086541
1114.0,0.00044072679059922493
1115.0,0.0016219593009455444
1116.0,0.3274380453538715
1117.0,0.019500201592285656
1118.0,0.0017203562263649126
1119.0,0.00010844216906643331
1120.0,3.186044858963096e-05
1121.0,0.0011669676743598886
1122.0,0.18106853550400467
1123.0,0.003628771927076017
1124.0,1.4154935464560954e-06
1125.0,8.761697666405574e-05
1126.0,0.05747520654822355
1127.0,0.00010820590933685199
1128.0,6.452626075046892e-05
1129.0,0.0019016646977865217
1130.0,0.0001908354779650061
1131.0,0.00031477513200267864
1132.0,0.010434399723029966
1133.0,0.00031255158280302204
1134.0,0.023601602490171146
1135.0,0.00040585710198799913
1136.0,0.0007858635189690565
1137.0,0.0029305958179753787
1138.0,0.011995887635663246
1139.0,0.00027267019779587487
1140.0,0.0035030070941853607
1141.0,0.010580918373068557
1142.0,7.849338758927842e-05
1143.0,0.0001559673154194171
1144.0,0.01062191432329059
1145.0,0.0004095624319010371
1146.0,6.0782504246505806e-05
1147.0,0.00019108088848874774
1148.0,0.0002399548548740185
1149.0,8.04417486973641e-06
1150.0,0.000749712411022074
1151.0,0.0002436181348975201
1152.0,0.000124549569546592
1153.0,0.003867348048803564
1154.0,0.00015782197569781065
1155.0,0.0006367211303986256
1156.0,0.0009800257888238875
1157.0,0.0009290088111947706
1158.0,0.009766828223143328
1159.0,0.3972412923632867
1160.0,0.0011685379006227032
1161.0,0.00010614401235705862
1162.0,0.00010715742830605359
1163.0,1.2169352248729693e-06
1164.0,1.577544252759718e-08
1165.0,0.00019627936217516285
1166.0,0.00020930960058457992
1167.0,6.821677422217913e-06
1168.0,4.569430096763549e-05
1169.0,0.0004658318172544142
1170.0,1.5941723306618564e-05
1171.0,0.00010413737697987988
1172.0,7.892631016733598e-05
1173.0,0.0002764237078049761
1174.0,0.0002617313736628039
1175.0,0.0001982839569662255
1176.0,0.0005108792413205842
1177.0,0.2045088035898351
1178.0,0.0010668605207726782
1179.0,0.0003199311043342846
1180.0,4.2295526894301e-05
1181.0,4.1635210579205166e-05
1182.0,8.537280311054924e-06
1183.0,0.0003837111150043556
1184.0,1.8452812705330546e-05
1185.0,7.15241184510485e-07
1186.0,3.561758883767223e-05
1187.0,0.00043695775999213403
1188.0,2.1297095105551882e-05
1189.0,2.59742463901093e-05
1190.0,0.0001962097001002886
1191.0,2.611343053230913e-05
1192.0,0.000823303013828235
1193.0,2.358050225176995e-05
1194.0,0.01561789822001303
1195.0,0.04214064167143425
1196.0,0.000540523237753285
1197.0,0.00010291311458321562
1198.0,0.00019878728381620084
1199.0,0.00012135043472854075
1200.0,3.2604858311977856e-05
1201.0,2.4087667537892362e-05
1202.0,1.1266172850934705e-05
1203.0,2.1983102762156625e-07
1204.0,3.821793312554831e-05
1205.0,1.85300690837778e-05
1206.0,0.00016167968836804255
1207.0,1.8280821666218213e-05
1208.0,7.349153672323784e-05
1209.0,7.850530127320147e-06
1210.0,3.869951434679939e-05
1211.0,6.23015121446625e-06
1212.0,0.0002496995175163262
1213.0,0.019413084827701425
1214.0,0.0005625526035172012
1215.0,2.1066437921509644e-05
1216.0,1.6018116224314066e-05
1217.0,0.000135782992087867
1218.0,0.0007143678114718505
1219.0,2.8626402853855167e-05
1220.0,6.443369051781933e-05
1221.0,8.256841962563688e-06
1222.0,0.00010939379576478453
1223.0,2.3527162899639722e-06
1224.0,1.0392486711564667e-06
1225.0,1.266852747864241e-05
1226.0,3.80549884764342e-06
1227.0,2.684879921211131e-05
1228.0,9.634388819964232e-05
1229.0,3.4588234876064915e-05
1230.0,0.004001994988445188
1231.0,0.00025039093125230234
1232.0,1.704138447704335e-05
1233.0,3.737871386948307e-06
1234.0,3.9583850133013536e-05
1235.0,0.0006458166731542744
1236.0,6.0137103639177674e-05
1237.0,0.00041727160325300504
1238.0,1.801606523366394e-05
1239.0,0.0006552947260299416
1240.0,3.3394834573050996e-06
1241.0,1.5337938629959591e-06
1242.0,1.673320642933846e-06
1243.0,1.2529341907411708e-05
1244.0,2.7075980672819353e-06
1245.0,5.431352086791064e-05
1246.0,7.543296252972661e-06
1247.0,9.276464744274092e-05
1248.0,0.0008264420339754577
1249.0,0.00010543400719117462
1250.0,2.4432176838341048e-05
1251.0,9.877823140917572e-06
1252.0,7.940870904746375e-05
1253.0,3.9341707682776497e-05
1254.0,1.026951086745424e-05
1255.0,2.495630524163568e-05
1256.0,2.8479819705085035e-05
1257.0,3.3277195094111564e-06
1258.0,3.075430647640058e-07
1259.0,7.004314279608103e-07
1260.0,6.309371925998629e-06
1261.0,6.394884291916298e-07
1262.0,1.9226182695981595e-07
1263.0,7.429911611275628e-05
1264.0,3.766999705719195e-05
1265.0,0.0005719095444449141
1266.0,2.0532386059805403e-05
1267.0,9.042688126012713e-05
1268.0,2.362164472462147e-06
1269.0,0.00015000772557258394
1270.0,5.269194776746731e-07
1271.0,2.03982979215453e-06
1272.0,3.2987964712019546e-05
1273.0,2.408659595030358e-06
1274.0,1.3304287103070078e-05
1275.0,1.1431175796512617e-06
1276.0,1.1894977682314365e-06
1277.0,5.4107372022748366e-06
1278.0,6.227853588254619e-06
1279.0,1.572385250624881e-07
1280.0,1.2395557287939122e-05
1281.0,2.0173029989449053e-05
1282.0,6.337465625075404e-05
1283.0,4.87740642229806e-06
1284.0,2.5825638740839364e-06
1285.0,3.16013200255993e-06
1286.0,7.022563470261215e-07
1287.0,8.352791090728354e-05
1288.0,5.703339048948131e-06
1289.0,2.1573629453468312e-06
1290.0,1.7455440873683634e-05
1291.0,2.638196609039687e-06
1292.0,2.056625310005399e-06
1293.0,1.7482198997970022e-05
1294.0,2.8173886456176394e-07
1295.0,4.673681148528561e-07
1296.0,1.345671498462393e-06
1297.0,1.3195851703385477e-06
1298.0,4.217260576072058e-05
1299.0,4.7527151996805215e-06
1300.0,8.467006526339823e-07
1301.0,3.621323671129505e-06
1302.0,3.2403629979021377e-07
1303.0,3.0712462062985e-05
1304.0,1.881720382302827e-05
1305.0,2.688411065642416e-07
1306.0,2.7650706595017264e-06
1307.0,4.219285856126151e-07
1308.0,1.736436229280062e-07
1309.0,3.3227658605974483e-06
1310.0,5.703274667756409e-06
1311.0,4.109655043153826e-06
1312.0,3.1526446338303076e-06
1313.0,8.002329170809329e-06
1314.0,1.7062486603317743e-05
1315.0,3.6322096879356493e-06
1316.0,9.18203112506219e-06
1317.0,8.211976190324688e-07
1318.0,3.810722162249435e-06
1319.0,5.234432843757672e-06
1320.0,2.501902839213364e-06
1321.0,3.9114365638674187e-07
1322.0,2.856724267304392e-06
1323.0,1.541976430438671e-07
1324.0,5.4781054723233414e-08
1325.0,4.125155666104473e-07
1326.0,4.718532648994658e-07
1327.0,2.8965355119570026e-05
1328.0,8.597230786308061e-06
1329.0,1.8280865270304355e-05
1330.0,2.758707881341646e-07
1331.0,1.5069940645655268e-06
1332.0,1.6052437606933608e-05
1333.0,0.0001738013927139978
1334.0,8.311404885384818e-05
1335.0,2.7848961526529813e-06
1336.0,7.225758389961985e-05
1337.0,3.6648033280926674e-06
1338.0,8.408785991298753e-07
