wavenumbers,absorbance
489.0,0.0008139553163904341
490.0,0.002283773972542367
491.0,0.009424426041089846
492.0,0.0009605342774496418
493.0,5.1729980585081225e-05
494.0,0.00011765534299144111
495.0,0.0020991308776311854
496.0,0.0019148403387044058
497.0,1.3471873530564589e-05
498.0,2.704487279376728e-05
499.0,0.0031913884186244358
500.0,0.01407696755916548
501.0,0.004867357621658688
502.0,0.0046235983531291
503.0,0.08935288566219318
504.0,0.0008336640646334382
505.0,0.04574587914672483
506.0,0.0004658313850618161
507.0,0.049844667878673254
508.0,0.001318263640326841
509.0,0.004772766245956784
510.0,0.006922487376733586
511.0,0.002619164185735564
512.0,0.002692474651534617
513.0,7.891504632396657e-05
514.0,0.0024491717406033317
515.0,0.00815202997603117
516.0,0.004652365105689615
517.0,0.0004101402571538606
518.0,0.017319533587434204
519.0,0.0023469809091637875
520.0,0.012981870151910957
521.0,0.0975143692333102
522.0,0.00015877085024987162
523.0,0.00013964592087826067
524.0,0.001340060442614422
525.0,0.0033562253294289325
526.0,0.00018039623808091058
527.0,0.0004072760753575477
528.0,0.004416610024397283
529.0,0.0023226870816286187
530.0,0.004274965923206228
531.0,0.002710600196665145
532.0,0.9686974269950597
533.0,0.002376770128098652
534.0,0.006283492944925308
535.0,0.01779820087904253
536.0,0.007120150642071646
537.0,0.005026828613349689
538.0,0.0015120160984835476
539.0,8.426170139936946e-05
540.0,1.2519377906044917e-05
541.0,2.0536537346172483e-05
542.0,0.0010407411086796085
543.0,0.014362126229394626
544.0,0.0006170612291073276
545.0,0.00022317546137403936
546.0,5.838697166941825e-05
547.0,0.00028368445603321453
548.0,0.0015357687673887824
549.0,0.02179181715150095
550.0,0.004852118673469722
551.0,0.0019843886317114446
552.0,0.14254715670255796
553.0,0.010338173751075144
554.0,0.30222597128861306
555.0,0.01643400650108259
556.0,0.00407979432725558
557.0,0.018396485833837874
558.0,0.00013533928005811017
559.0,0.004669612075268798
560.0,0.01459826497616544
561.0,0.0002770272377741589
562.0,0.0016108484974445378
563.0,0.000259802410505418
564.0,0.00015473857019569924
565.0,2.545014439290104e-05
566.0,8.042785097014207e-05
567.0,0.009674374558709713
568.0,0.0007773324123144483
569.0,0.005224727585579055
570.0,0.04345867062035973
571.0,0.01647603827050253
572.0,0.01519059980214193
573.0,0.00020172672135553485
574.0,0.00010677279336350156
575.0,0.00021505884416390736
576.0,0.00011095976136366044
577.0,0.0002576127808767876
578.0,0.0002756180864600074
579.0,0.00017460285937475646
580.0,4.683217441108454e-05
581.0,0.0015072717671396735
582.0,0.0002163830340800448
583.0,0.0014693348254223755
584.0,7.019592022072273e-05
585.0,0.00567264032277856
586.0,0.0020005253790956403
587.0,8.415145087673128e-05
588.0,0.0003583887182860451
589.0,0.004750801220326253
590.0,0.181617667741865
591.0,0.01420748983983611
592.0,0.0024572604966417366
593.0,0.00023374236609213623
594.0,0.0005500133162949891
595.0,0.0035871586567428546
596.0,0.00025180357919749047
597.0,0.0001804860311352273
598.0,0.004913735015114506
599.0,0.0007076029599875353
600.0,0.00025843161346203876
601.0,0.00011856886998796353
602.0,0.00047762798736520056
603.0,0.04717127612740986
604.0,0.0011622010946789778
605.0,0.003102412617716278
606.0,0.00015469663887400357
607.0,0.0034515543030507433
608.0,0.0017932655945220328
609.0,0.0009028579477029912
610.0,0.0006118461191095679
611.0,0.007192740297441273
612.0,0.0030480979915841412
613.0,0.009928948777094286
614.0,0.004416468439621039
615.0,1.8413919843392195
616.0,0.0036342143207379173
617.0,0.7381995091022617
618.0,0.05982867957840561
619.0,0.009753848970062323
620.0,0.005461377368928568
621.0,0.8812921792657518
622.0,0.009244365180844939
623.0,0.04039972426291539
624.0,0.05898040260242259
625.0,0.026633989046847963
626.0,0.05467771203975851
627.0,0.24396475538898638
628.0,0.12735709968843828
629.0,0.3966303599013574
630.0,0.1203764412368375
631.0,0.20154531447433974
632.0,0.021778115529463078
633.0,0.03462740757719742
634.0,0.03303859997937959
635.0,0.09685934394938467
636.0,0.008618486216667502
637.0,0.41081183112625247
638.0,0.008434853374871144
639.0,0.026833664580092276
640.0,0.09929433873081732
641.0,0.21074882489951433
642.0,0.3095129131626275
643.0,0.025572687520707484
644.0,0.002671199125300394
645.0,0.0031563363000306913
646.0,0.0012204125848603229
647.0,0.00662188242922432
648.0,0.011603726961708383
649.0,0.00789286093235718
650.0,0.047990694652376945
651.0,0.030932232287230556
652.0,0.0014014690006618137
653.0,0.007860757774820211
654.0,0.005839303342284956
655.0,0.0023055782595789707
656.0,0.006304722218651944
657.0,0.01061107363862002
658.0,0.0044256569812045265
659.0,0.00579380052961957
660.0,0.0016433531977551403
661.0,0.023864363409942434
662.0,0.000900400161077663
663.0,0.004993227936224507
664.0,0.0027854110282510523
665.0,0.010538545362047689
666.0,0.009094666463843779
667.0,0.004064562868507272
668.0,0.0012755458436409853
669.0,0.024043737721036525
670.0,0.10163739509272032
671.0,0.03969578273334124
672.0,0.004514315156528448
673.0,0.0007644528915728568
674.0,0.007184697681266997
675.0,0.021157062061997047
676.0,0.002367350873481694
677.0,0.016997635329078744
678.0,0.0034874716349240623
679.0,0.0057210595145228815
680.0,0.007874647180989739
681.0,0.009443110900648267
682.0,0.01150761156372407
683.0,0.0032410511732323104
684.0,0.009960010420632277
685.0,0.06017898517970092
686.0,0.0036120329452288846
687.0,0.0041643304067173125
688.0,0.005702732169176483
689.0,0.018302876258473683
690.0,0.07906552969754232
691.0,0.7626350149403543
692.0,0.14296132800457015
693.0,0.020088723568035434
694.0,0.006888479853696897
695.0,0.001334375307567145
696.0,0.0105822539357952
697.0,0.0015317743530742607
698.0,0.003529105979177179
699.0,0.012675428610040881
700.0,0.025474206244748127
701.0,0.4409130768880701
702.0,0.0885898334997739
703.0,0.1845186834376263
704.0,0.006485711385426439
705.0,0.0050596896129260225
706.0,0.005431286497928449
707.0,0.7615955457688868
708.0,0.0068384980893699075
709.0,0.08614509266569369
710.0,0.07994405108819565
711.0,0.4457251255310203
712.0,0.16515422540474772
713.0,0.010809783025307114
714.0,3.983814619792208
715.0,0.004229196479029549
716.0,0.03410350594910573
717.0,0.002377219834292037
718.0,8.850635112281134e-05
719.0,0.007230104483710362
720.0,0.015677469318528703
721.0,0.0004075003472964465
722.0,0.2421971966379164
723.0,0.6908325201883481
724.0,0.7028832801106017
725.0,0.0651148677065965
726.0,0.2094391428781226
727.0,0.24627622005169403
728.0,0.09592116882431707
729.0,0.05017617553272463
730.0,0.003061560015609482
731.0,0.003196392583714682
732.0,0.052408462890841216
733.0,0.6563102749862192
734.0,0.00495562062184083
735.0,0.15326611200874515
736.0,0.02591413718346436
737.0,0.32369647851832295
738.0,0.023678629101279033
739.0,0.017360182439642043
740.0,0.006323464756395918
741.0,0.006129688071449497
742.0,0.02234590430444424
743.0,0.18272300182890164
744.0,0.8986551451450593
745.0,0.18764394467202994
746.0,0.04563325743845383
747.0,0.10112917258015229
748.0,0.05679425278357855
749.0,0.09330709492953927
750.0,0.24901966360872574
751.0,0.2057445100389201
752.0,0.010477614312402501
753.0,0.043986560838227266
754.0,0.063507804120093
755.0,0.027125149361101053
756.0,0.05256941150974283
757.0,0.03120092351088349
758.0,0.011837399839661429
759.0,0.9668770927303417
760.0,0.11949604559090116
761.0,0.12190548562685687
762.0,0.6874116722703238
763.0,0.04495257712060395
764.0,0.508824538970912
765.0,0.17526538704383843
766.0,0.1126540381495843
767.0,3.093174666277536
768.0,0.2724764607963006
769.0,0.011378548409798517
770.0,0.04042920581176354
771.0,2.175979351023074
772.0,0.022573595487138817
773.0,0.01715999759469136
774.0,7.308780935257172
775.0,0.537051806277023
776.0,0.05100747046156223
777.0,0.033653719586650484
778.0,0.18739467857081984
779.0,0.06397865689854865
780.0,0.16038878241880644
781.0,0.08332982613053033
782.0,0.003282446091188067
783.0,0.0411351040018935
784.0,0.006825041331752671
785.0,3.1237368117112734
786.0,0.3325213982825907
787.0,0.2607188197989349
788.0,5.502998790779522
789.0,0.11130885945250257
790.0,0.02538479933001607
791.0,0.03304724242312581
792.0,0.21283246860934657
793.0,0.03775821387899358
794.0,0.300379840047058
795.0,0.061924034579349474
796.0,1.9325482375924037
797.0,0.13712172040222143
798.0,0.4900537370401956
799.0,0.19435593168410228
800.0,0.011406626577049729
801.0,0.011744686983727567
802.0,0.019343045831420227
803.0,0.0016430305647338692
804.0,0.0205615080040137
805.0,0.04203610377375458
806.0,0.37665089863157136
807.0,0.6253010163742049
808.0,0.5807043795418945
809.0,0.040418904370257296
810.0,0.3172758437303353
811.0,0.040664651932144025
812.0,0.30191823986848065
813.0,0.09943168846201006
814.0,1.2978291608596544
815.0,0.21062370575490894
816.0,0.5185513688791225
817.0,0.5442116925929547
818.0,0.00593848310434528
819.0,0.02181110158311497
820.0,0.00428347662514804
821.0,0.006724981937481338
822.0,0.003921809502102317
823.0,0.00917423324510441
824.0,0.10621717229951295
825.0,0.016180170552280757
826.0,0.14078623135669147
827.0,1.484380538524183
828.0,2.77697710972109
829.0,0.027296963765844395
830.0,0.1251638101355928
831.0,0.23921287898043767
832.0,0.23088393717948263
833.0,0.8522451231835204
834.0,54.19594499780218
835.0,1.5994457369406205
836.0,0.049154182596014104
837.0,0.004702323862833135
838.0,0.0009270276036065192
839.0,0.0007475459484644125
840.0,0.0005563340723451955
841.0,0.03482142108249329
842.0,0.016051436074465488
843.0,0.018383537100566817
844.0,0.21178179172549766
845.0,0.049103268650474645
846.0,1.6103803551765936
847.0,5.739621443402012
848.0,2.786745550857418
849.0,0.3567202294462719
850.0,0.07074282062804184
851.0,0.7665715269533102
852.0,0.3083116014828564
853.0,1.266415225917941
854.0,4.585838235388518
855.0,0.10763635360215212
856.0,0.0011402928563138941
857.0,0.009383319925739583
858.0,0.002171403476423897
859.0,0.0010456572323202186
860.0,0.0002750804698721386
861.0,0.0008891687882372374
862.0,0.0019037756394527862
863.0,0.0025619112421834847
864.0,0.022950424751851498
865.0,0.006590378689740568
866.0,0.018559337079579775
867.0,0.48432059589632354
868.0,188.7335931487499
869.0,0.35577176880158884
870.0,0.0030649447037370513
871.0,0.09944707951924123
872.0,1.0108589691347905
873.0,0.5270687359151244
874.0,0.039158741275848945
875.0,0.00019384406300853517
876.0,0.0006719814620712058
877.0,0.0007246540833731077
878.0,0.06953065304557275
879.0,0.022315736568809762
880.0,0.002443291215292605
881.0,0.0029483406691456515
882.0,0.0007129299326491476
883.0,0.0032036111809885513
884.0,0.012139430366704519
885.0,0.002627961921982315
886.0,0.0039469071243313876
887.0,0.34304025873176286
888.0,83.95500156142734
889.0,0.5269968853911456
890.0,0.0038813380080055153
891.0,0.20454541591806247
892.0,10.420613336858816
893.0,0.27480159921024766
894.0,7.854899073791485e-05
895.0,0.0007569448069596578
896.0,0.007780150190917654
897.0,0.00225928829425296
898.0,0.0030319462020616528
899.0,0.009726379949365222
900.0,0.008962203526324852
901.0,0.08162143779876437
902.0,0.09240266230767236
903.0,0.0005331897460421584
904.0,0.013524864769672391
905.0,0.057204865976583745
906.0,0.04662772494362802
907.0,0.2097848054734877
908.0,10.107486924445924
909.0,0.5423506241128947
910.0,0.05301798056536494
911.0,0.007761689084093537
912.0,0.13937061255029334
913.0,0.07476155146821105
914.0,0.03602135081824364
915.0,0.04862711422868082
916.0,0.20497228764561265
917.0,0.047467986453359944
918.0,0.09504991532803614
919.0,0.29985273732384593
920.0,0.0894306278332646
921.0,1.5741829071842677
922.0,0.4958202993935876
923.0,0.3451291694568927
924.0,6.480413482551935
925.0,1.3287453201685813
926.0,11.357136971489018
927.0,4.2279579647813055
928.0,3.682414268271834
929.0,9.059968856745817
930.0,31.874354308833148
931.0,16.81874764754205
932.0,56.468564719285
933.0,118.42379562570659
934.0,1.9461443033468457
935.0,6.467436324701154
936.0,3.3797486213547048
937.0,0.9769579636786164
938.0,0.15049249976718515
939.0,0.1237518338295659
940.0,0.037066329964333386
941.0,0.08616203219880524
942.0,0.020308373630983815
943.0,0.0943835727375211
944.0,0.04363906610460794
945.0,0.2196302329022756
946.0,0.12553468292977388
947.0,0.2624198618364303
948.0,1.9622951756714706
949.0,0.28493830786532404
950.0,0.5158844267210092
951.0,0.2811489558398796
952.0,2.3857228226330225
953.0,0.144022935161896
954.0,0.043306347305897545
955.0,0.3382707968932603
956.0,0.25088069808422625
957.0,0.15161046129717393
958.0,2.305347523174049
959.0,3.724897273337935
960.0,9.922525272864554
961.0,5.716165224247585
962.0,4.186105088714254
963.0,14.81133576297993
964.0,9.140382322661045
965.0,22.79336439228038
966.0,15.682870325409148
967.0,68.00615194257597
968.0,80.86489271510128
969.0,0.23370580011825945
970.0,0.0001482760963567807
971.0,0.10803460164979856
972.0,5.5614548506964985
973.0,0.06679317591633575
974.0,0.0009496480271714462
975.0,0.0023565501432346926
976.0,0.0020764623945253957
977.0,0.00033183908903681894
978.0,3.472472289070108e-05
979.0,7.31680760513923e-05
980.0,0.005549531106246588
981.0,9.041353716736764e-05
982.0,7.846771427440397e-05
983.0,6.546486909122733e-06
984.0,0.0009016080567159188
985.0,0.0006434051300888955
986.0,2.9735173817043674e-05
987.0,0.007127996134434285
988.0,0.08199752124324157
989.0,0.004587858327191481
990.0,0.0003386600274181734
991.0,0.2288347652219053
992.0,1.9159255528616317
993.0,3.174633917916781
994.0,0.16421597662509102
995.0,0.004705430757876517
996.0,0.02233250130944292
997.0,0.004468502900422874
998.0,0.00021611799764650733
999.0,0.000766299722653389
1000.0,0.003132292823573392
1001.0,0.0001755976827627839
1002.0,0.00011373264765754733
1003.0,0.00034452509781353596
1004.0,0.00039978513196099134
1005.0,0.0016881296932302467
1006.0,0.4277209126716701
1007.0,0.9416877106207986
1008.0,1.3427375109363404
1009.0,0.13133040589085462
1010.0,0.09821425654259035
1011.0,3.4007333230750945
1012.0,0.8394574056689255
1013.0,4.071956763769218
1014.0,0.1731735580133722
1015.0,0.0016844820158245677
1016.0,0.004237971131872195
1017.0,0.0026918988798850067
1018.0,0.006352036028446826
1019.0,0.000570259926787494
1020.0,0.006515833124876017
1021.0,0.0015945391176787008
1022.0,0.007969420050517737
1023.0,0.1127687121823568
1024.0,0.011503477330360834
1025.0,0.008398953943775397
1026.0,0.18032685678736177
1027.0,75.15228262866263
1028.0,0.20876657706469334
1029.0,0.028602340795072387
1030.0,0.31923496739491264
1031.0,0.30310802647887036
1032.0,9.420880026258637
1033.0,1.2630673922149112
1034.0,121.07270434376326
1035.0,0.42667305163403296
1036.0,0.003914020694135278
1037.0,0.0012417416042677257
1038.0,0.0014882489893970306
1039.0,0.09787792146112345
1040.0,0.07878066522394296
1041.0,0.6667887515096703
1042.0,0.0035914275291253454
1043.0,0.1264571106383474
1044.0,0.004043957051079608
1045.0,0.12487449565644336
1046.0,3.6994614597951525
1047.0,1.5664050973387091
1048.0,0.02458204834645306
1049.0,0.35563677780776753
1050.0,0.10040385196537889
1051.0,0.23623173386330507
1052.0,0.3676699999265835
1053.0,7.824910867233846
1054.0,1.347573157742407
1055.0,8.498078263672996
1056.0,0.06795923018096865
1057.0,0.026649403420549046
1058.0,0.02844590418875699
1059.0,0.12667142873593382
1060.0,0.008603895554720515
1061.0,0.0019034654431495342
1062.0,0.07734702616629094
1063.0,0.00624578281920148
1064.0,3.2653955739122095e-05
1065.0,1.2084930335185775
1066.0,2.9396410963472577
1067.0,0.16966713453086948
1068.0,39.18508849667421
1069.0,0.057909652921202405
1070.0,0.12272560027477036
1071.0,0.3217825653996235
1072.0,0.3789397728002809
1073.0,0.40024079730606926
1074.0,6.306795913627063
1075.0,1.218860377366279
1076.0,52.677108124540396
1077.0,0.13937804616018254
1078.0,0.0037286404768038005
1079.0,0.0229833775666381
1080.0,0.0050988802770534905
1081.0,0.011670516334171923
1082.0,0.000705694510982189
1083.0,0.0006090533611794351
1084.0,1.3222999311142185
1085.0,3.1980221182901216
1086.0,0.3091882394654668
1087.0,0.0777153687248825
1088.0,0.030861548539281553
1089.0,0.40691239023873155
1090.0,0.13739672830158758
1091.0,0.04522402829169329
1092.0,0.7706968448142592
1093.0,0.07434051640574743
1094.0,0.3305817164504135
1095.0,3.284390980461162
1096.0,1.8765783302154262
1097.0,0.2521765915803138
1098.0,0.002495883610209175
1099.0,0.008733975785100725
1100.0,0.033482439456877004
1101.0,0.016481648203873274
1102.0,0.05213963594072063
1103.0,1.5969514318273599
1104.0,1.1663371478034317
1105.0,0.030696020255744375
1106.0,0.008630004772640384
1107.0,0.025907779542803006
1108.0,0.6823565826166171
1109.0,0.02518841434055363
1110.0,0.07694258793585246
1111.0,0.34614224198793003
1112.0,0.017850874637499355
1113.0,4.849036180338841
1114.0,0.04428964228474654
1115.0,0.16297544767312525
1116.0,32.743162511237145
1117.0,1.9841838044278353
1118.0,0.17277792698415845
1119.0,0.01090053350801487
1120.0,0.0031922982577566998
1121.0,0.11730825113413786
1122.0,18.184866591905145
1123.0,0.36462801337666195
1124.0,0.0001421721103710819
1125.0,0.00880998296108565
1126.0,5.749718465443334
1127.0,0.010880165592115158
1128.0,0.0064877594255436585
1129.0,0.1908663244481395
1130.0,0.019188292194509484
1131.0,0.03164816858154831
1132.0,1.0487127512686452
1133.0,0.03142070322470183
1134.0,2.3681593592005163
1135.0,0.04079632448805472
1136.0,0.07897810162210209
1137.0,0.2946383404226271
1138.0,1.2047601236034664
1139.0,0.027416555582212055
1140.0,0.3520670339082741
1141.0,1.0633978990006316
1142.0,0.007895459350112616
1143.0,0.01568073840081771
1144.0,1.0671081025914406
1145.0,0.04101759109820437
1146.0,0.006103704451244519
1147.0,0.01921273767421565
1148.0,0.0241267322166693
1149.0,0.0008087569118618708
1150.0,0.07511101856080714
1151.0,0.024464895184322964
1152.0,0.012523417165117103
1153.0,0.3887261263730104
1154.0,0.015863551836328756
1155.0,0.06401546814660655
1156.0,0.09852672633830437
1157.0,0.09340599147926881
1158.0,0.9804461152906321
1159.0,39.70897818942303
1160.0,0.1174970283893762
1161.0,0.01067255388520323
1162.0,0.01077299850453317
1163.0,0.0001223566774065975
1164.0,1.5862248870508937e-06
1165.0,0.01973551566928159
1166.0,0.021045248370576308
1167.0,0.0006858675948109375
1168.0,0.00459309146488247
1169.0,0.046832429229163086
1170.0,0.0016029486040102334
1171.0,0.010470660160320697
1172.0,0.007935797463591838
1173.0,0.027793259043923654
1174.0,0.026316280993198826
1175.0,0.019935763259310096
1176.0,0.05136909453951626
1177.0,20.424460835797674
1178.0,0.10727081544545432
1179.0,0.03216620599232264
1180.0,0.004244206359834013
1181.0,0.004157916613702594
1182.0,0.0008584253834019655
1183.0,0.038570562238860094
1184.0,0.0018554121858677976
1185.0,7.190022604500427e-05
1186.0,0.0035813397276635976
1187.0,0.043929222661841114
1188.0,0.0021380993501022095
1189.0,0.002611671181038854
1190.0,0.019726702058571233
1191.0,0.002624406477279043
1192.0,0.08271128337181714
1193.0,0.0023710116871880982
1194.0,1.5564045670970201
1195.0,4.224022490274785
1196.0,0.054348353031591815
1197.0,0.010347291339309344
1198.0,0.01998604224872759
1199.0,0.0122008500139147
1200.0,0.0032760102816998867
1201.0,0.0024219544300268323
1202.0,0.0011315205077299631
1203.0,2.2104499077186608e-05
1204.0,0.00383126862589994
1205.0,0.001863173524330385
1206.0,0.01621902120566276
1207.0,0.0018380990037183916
1208.0,0.007389095865652697
1209.0,0.0007893424463536842
1210.0,0.0038908689743412427
1211.0,0.0007523481854325924
1212.0,0.025106846875806457
1213.0,1.9377045543208216
1214.0,0.05652852373068543
1215.0,0.0021147034136467405
1216.0,0.0016105952983112952
1217.0,0.013607115363958068
1218.0,0.0715906999917511
1219.0,0.002874066502598565
1220.0,0.006440336013316898
1221.0,0.0008302021649491463
1222.0,0.010995173004566004
1223.0,0.00023635429823509461
1224.0,0.00010449694247651211
1225.0,0.0012737352416509872
1226.0,0.0003822817591871097
1227.0,0.0026948223360639574
1228.0,0.009684364685782772
1229.0,0.003477781885736424
1230.0,0.40146270225197916
1231.0,0.025175327739703785
1232.0,0.0017134428374397288
1233.0,0.00037584241999343455
1234.0,0.003979512879889307
1235.0,0.06436845275631072
1236.0,0.006041940497895241
1237.0,0.041768015271386794
1238.0,0.0018108633388329667
1239.0,0.06562057869030435
1240.0,0.0003354123059931109
1241.0,0.00015400765304821138
1242.0,0.0001681892464731631
1243.0,0.0012586834338854946
1244.0,0.0002721672799453284
1245.0,0.005447691034710357
1246.0,0.000758409792818589
1247.0,0.009305016536521311
1248.0,0.08269738490502525
1249.0,0.010811794034240763
1250.0,0.0024512035750481947
1251.0,0.000993016431895149
1252.0,0.007970543996114394
1253.0,0.00395248055530069
1254.0,0.0010321305849666444
1255.0,0.002506267453250048
1256.0,0.002860428864410413
1257.0,0.00033462377790540436
1258.0,3.090460076475608e-05
1259.0,7.042826611408327e-05
1260.0,0.0006343439952337151
1261.0,6.429835336090716e-05
1262.0,1.9331841148628013e-05
1263.0,0.007437436353893823
1264.0,0.003783779174163372
1265.0,0.05708590203298846
1266.0,0.002064338529999451
1267.0,0.009065216917284952
1268.0,0.00023749372786357497
1269.0,0.015006059106294817
1270.0,5.2973359187817065e-05
1271.0,0.00020505871838830304
1272.0,0.0033087278736786195
1273.0,0.0002421468788247921
1274.0,0.0013356766402136005
1275.0,0.00011493350294019217
1276.0,0.00011962380943934288
1277.0,0.0005441302463453796
1278.0,0.0006232645315806733
1279.0,1.581034861951104e-05
1280.0,0.0012451771356629087
1281.0,0.0020264229293631576
1282.0,0.0063536761258890136
1283.0,0.0004904052661100629
1284.0,0.00025966301557499576
1285.0,0.00031744935818308603
1286.0,7.04751575705006e-05
1287.0,0.008377121209202717
1288.0,0.0005725590760837646
1289.0,0.0002178144702702936
1290.0,0.0017538137964505916
1291.0,0.000265150399537026
1292.0,0.00020669868506062005
1293.0,0.0017561217013601943
1294.0,2.8325812888783423e-05
1295.0,4.697275148973521e-05
1296.0,0.00013534831351823392
1297.0,0.00013270911264705364
1298.0,0.004223177762076638
1299.0,0.0004777606211969737
1300.0,8.513208890453885e-05
1301.0,0.00036403649019841374
1302.0,3.257863685747349e-05
1303.0,0.0030567235251611484
1304.0,0.0018816645539039873
1305.0,2.702960888051693e-05
1306.0,0.00027780959321154364
1307.0,4.24036152378503e-05
1308.0,1.745863376120906e-05
1309.0,0.0003335361135051674
1310.0,0.0005710222466943464
1311.0,0.0004126786498010089
1312.0,0.00031670196018804525
1313.0,0.000804249113760081
1314.0,0.0017094233082147693
1315.0,0.0003649323090795529
1316.0,0.0009225942138560987
1317.0,8.258033798322471e-05
1318.0,0.00038299777595777307
1319.0,0.0005225946562887652
1320.0,0.0002513370272537605
1321.0,3.932546155201832e-05
1322.0,0.00028674666654336694
1323.0,1.55036250874848e-05
1324.0,5.5077474639070805e-06
1325.0,4.1423004515296645e-05
1326.0,4.7441991853335875e-05
1327.0,0.002893875920019993
1328.0,0.0008561802730969851
1329.0,0.0018276586551768904
1330.0,2.7736765584562722e-05
1331.0,0.00015097714722210007
1332.0,0.001605477636911503
1333.0,0.017400192861633856
1334.0,0.008343045953065177
1335.0,0.0002799044212918438
1336.0,0.007259222185847177
1337.0,0.00036656505338070037
1338.0,8.45307096008031e-05
1339.0,7.548263935668465e-05
1340.0,3.249502967278595e-05
1341.0,8.494444478212708e-05
1342.0,8.385446300003281e-06
1343.0,0.0002411928344645865
1344.0,0.0014343434106255696
1345.0,6.639271779893602e-06
1346.0,0.0032276548161459875
1347.0,0.00010185415952634105
1348.0,6.966864095310869e-05
1349.0,0.0007719118540882033
1350.0,6.190021902337303e-05
1351.0,0.00017347687293808037
1352.0,6.641817746254969e-05
1353.0,5.689381952890449e-05
1354.0,0.00019477342804139673
1355.0,0.0046630755026514726
1356.0,0.009029717989677067
1357.0,0.0004448939996392112
1358.0,0.00128960582347266
1359.0,1.746935822586682e-05
1360.0,9.989918047035372e-05
1361.0,0.00031572124880292817
1362.0,0.002488200860951879
1363.0,8.357660605589755e-05
1364.0,0.00012324220668544108
1365.0,0.0008952381496369754
1366.0,5.344526517154865e-05
1367.0,0.00022292525199418207
1368.0,0.0002445034326088779
1369.0,1.997595642903127e-05
1370.0,0.00029377525975013923
1371.0,0.0010814581253400127
1372.0,0.0013420643779854034
1373.0,0.00015752433167294462
1374.0,0.006264525814642719
1375.0,0.0016155097981758863
1376.0,0.007280509168806286
1377.0,0.0003903847300666596
1378.0,0.0005601034528309889
1379.0,0.012303101114225515
1380.0,0.00028635999895061263
1381.0,0.00019267341880722878
1382.0,0.008912148170601021
1383.0,0.0007720917975050306
1384.0,0.001344607002068632
1385.0,0.00047614686980975633
1386.0,0.0006233821161835928
1387.0,0.0010561755365111783
1388.0,0.07136298404213075
1389.0,0.001126516444057657
1390.0,0.0005500111840909189
1391.0,0.02936436490114341
1392.0,0.0036102456221151764
1393.0,0.001732225180311508
1394.0,0.049126199469385456
1395.0,0.004982917593890492
1396.0,0.0009766208468650148
1397.0,0.0011339701514379312
1398.0,0.0018434847206025612
1399.0,0.006170830487963574
1400.0,0.005061203498435448
1401.0,0.0008798096366793523
1402.0,0.030320673037970848
1403.0,0.001398771169227606
1404.0,0.01912098456197349
1405.0,0.002087048438099169
1406.0,0.015623248088409576
1407.0,0.03279011377875063
1408.0,0.12579513655151653
1409.0,0.02069378580323556
1410.0,0.006943189138258266
1411.0,0.020505826647297453
1412.0,0.04569738082702275
1413.0,0.050038775720484166
