wavenumbers,absorbance
496.0,0.052786539103421896
497.0,0.005714506552341289
498.0,0.007612506184926663
499.0,0.077298839243968
500.0,0.3838776701286671
501.0,0.13992838929316626
502.0,0.11718222297645896
503.0,2.036912171504926
504.0,0.023834376683297995
505.0,1.1330361796732276
506.0,0.021468304328731636
507.0,1.1590557938721147
508.0,0.02932596735073734
509.0,0.060393753994150375
510.0,0.1754904361966922
511.0,0.0723920009174091
512.0,0.07487224882360949
513.0,0.010174397726780922
514.0,0.07364327390949867
515.0,0.22449631706262002
516.0,0.12890473596244928
517.0,0.03801761338108832
518.0,0.26067192090525243
519.0,0.07585860135472904
520.0,0.36428336666451083
521.0,2.5500637749869712
522.0,0.041371308601236834
523.0,0.00406274179221779
524.0,0.016426211652743643
525.0,0.07858347574637659
526.0,0.00846483279891179
527.0,0.011684633940202855
528.0,0.1215795471573981
529.0,0.0645120368089667
530.0,0.12334114995514922
531.0,0.07741128633139732
532.0,16.189430133789852
533.0,0.07677879564424857
534.0,0.12949025519942342
535.0,0.5006165445820479
536.0,0.18156856054958706
537.0,0.14141136170781005
538.0,0.05494528709023148
539.0,0.0024348172884104025
540.0,0.0006831483617667541
541.0,0.0007752423258596707
542.0,0.018378316631949096
543.0,0.2558400277108594
544.0,0.013733870475874198
545.0,0.006228011961785679
546.0,0.0014579033181193848
547.0,0.020030007879091535
548.0,0.0426211144498886
549.0,0.5957497326773791
550.0,0.14660479396925005
551.0,0.07695410086323998
552.0,3.53181462092315
553.0,0.2864606198028709
554.0,7.650728999786727
555.0,0.3855540463948646
556.0,0.1345630547421698
557.0,0.30639829576162003
558.0,0.0036989797326705425
559.0,0.048992046141217736
560.0,0.21764180036366684
561.0,0.007764720316033148
562.0,0.036896700116101785
563.0,0.006960524287895985
564.0,0.004429477642342151
565.0,0.0007758030047424914
566.0,0.002334829062168843
567.0,0.09746950873482041
568.0,0.032673173498013956
569.0,0.12142002081311856
570.0,1.1526746375999584
571.0,0.45297071074451734
572.0,0.34704625447798376
573.0,0.02736008308572186
574.0,0.002720327607372017
575.0,0.005700829908423047
576.0,0.0031859436310663456
577.0,0.00620077412030201
578.0,0.007550989333676019
579.0,0.003482420313344969
580.0,0.0012995839850601894
581.0,0.031753030371412624
582.0,0.005099540729024174
583.0,0.03544850337069384
584.0,0.0026732000844995156
585.0,0.12801062539049327
586.0,0.05352501019214391
587.0,0.003597715188964348
588.0,0.04336925109184602
589.0,0.13181575068676452
590.0,4.465477038131628
591.0,0.3927300696740896
592.0,0.08526003537087201
593.0,0.0059075106370325555
594.0,0.015371982746230972
595.0,0.06382515433647219
596.0,0.007184439075056065
597.0,0.005941950059158814
598.0,0.11590943911852025
599.0,0.01985527716006948
600.0,0.008604413632335635
601.0,0.006688138381657288
602.0,0.013742474431223598
603.0,1.183758635949309
604.0,0.03210185914141264
605.0,0.08497738428585716
606.0,0.012017258055814004
607.0,0.09509048689973683
608.0,0.04804599133206504
609.0,0.030056793950865805
610.0,0.01716737522903452
611.0,0.19932018190012257
612.0,0.08421798075282694
613.0,0.2794172920998865
614.0,0.11890166250766644
615.0,28.418679618910286
616.0,0.11571019367681301
617.0,7.54713550363791
618.0,1.6000277030165462
619.0,0.2396018525254993
620.0,0.1743205457454996
621.0,17.16358268184013
622.0,0.2721035932879166
623.0,1.169615863238934
624.0,1.6382362076128505
625.0,0.7735122233485379
626.0,1.6306959980297964
627.0,6.432258457286129
628.0,3.575806371623439
629.0,9.993162125284162
630.0,3.3808613729572743
631.0,5.251708523521631
632.0,0.6674875836902059
633.0,0.9963709799542944
634.0,0.9058207779402243
635.0,1.8278094314281033
636.0,0.25344620728990125
637.0,5.689723370073921
638.0,0.24070399890843672
639.0,0.4387325653839267
640.0,1.83539412376812
641.0,2.3430758509769016
642.0,4.889529801481383
643.0,0.46034156388767195
644.0,0.07603877672164346
645.0,0.09089002015347085
646.0,0.04000675604835614
647.0,0.18323270192771526
648.0,0.3354858905330958
649.0,0.223290288024398
650.0,1.3020717935889707
651.0,0.6461701060237327
652.0,0.05248873826523676
653.0,0.1957942726383288
654.0,0.15265315362135695
655.0,0.06177657171805026
656.0,0.14295518722172057
657.0,0.24325594824272842
658.0,0.11720429109320432
659.0,0.14866688531267286
660.0,0.04186993940593166
661.0,0.3770579170584758
662.0,0.02120209181832761
663.0,0.1301296305823424
664.0,0.0730424675796543
665.0,0.21253922213250626
666.0,0.18460640499713396
667.0,0.10308478793162054
668.0,0.04724290495049246
669.0,0.3912951273417006
670.0,2.423272238497402
671.0,0.6031866044175507
672.0,0.11912406077178175
673.0,0.023056808026180042
674.0,0.17804758791887632
675.0,0.4742806158749605
676.0,0.047804653619395565
677.0,0.38147760458002217
678.0,0.09919266017275163
679.0,0.15591720047100668
680.0,0.21306675098806743
681.0,0.22427658383141783
682.0,0.2063055495824152
683.0,0.0898425118238237
684.0,0.15707462707337333
685.0,1.1364298846163448
686.0,0.10089169638453402
687.0,0.08674332169934496
688.0,0.13889307967559555
689.0,0.3691572400796432
690.0,2.1477600851320817
691.0,10.869527932374803
692.0,3.825009170005584
693.0,0.56193735573185
694.0,0.2300245403167455
695.0,0.03830732395642502
696.0,0.2869808033335443
697.0,0.02676014659288528
698.0,0.07047782813795415
699.0,0.2873274770686016
700.0,0.3916976414566291
701.0,7.346755719564597
702.0,1.6130384228778698
703.0,3.948764859002156
704.0,0.1486525425394846
705.0,0.1566118552291408
706.0,0.16017135319575646
707.0,14.642134890338813
708.0,0.233044832116065
709.0,2.1478351041956425
710.0,1.9731089594670805
711.0,6.090487457956197
712.0,4.10581529329542
713.0,0.3047378355718172
714.0,41.13445121262259
715.0,0.11516080396779178
716.0,0.8730905803197648
717.0,0.06436695123744111
718.0,0.03446357443612838
719.0,0.19340212451794198
720.0,0.43283561930999165
721.0,0.059767077417508335
722.0,3.8088273804041983
723.0,7.843501303118296
724.0,10.459361510366367
725.0,1.6272980042259035
726.0,4.955099747625226
727.0,4.51523677501142
728.0,2.4500689553869273
729.0,1.36958671628665
730.0,0.1475841544591084
731.0,0.12378181946301639
732.0,1.4331832063698169
733.0,13.727343463981462
734.0,0.1799581000514062
735.0,3.8873475827010333
736.0,0.7777880455445098
737.0,8.071850616511473
738.0,0.7444417580638623
739.0,0.5566410680547421
740.0,0.20050536294111562
741.0,0.200564233264377
742.0,0.6308387074087938
743.0,4.4762486328018865
744.0,16.605646570946124
745.0,5.13247960686814
746.0,1.314411599692296
747.0,2.755561444313484
748.0,1.6111022350610114
749.0,2.5217084391158493
750.0,6.534281910267108
751.0,2.4787899496234274
752.0,0.43240711719505864
753.0,1.1251069137997125
754.0,1.7859206221513158
755.0,0.9094445183537488
756.0,1.4074052500865148
757.0,0.9665935595135513
758.0,0.404415471016273
759.0,21.89491029010746
760.0,2.4670374291592365
761.0,3.430133056821387
762.0,16.335074771653055
763.0,1.2722482712162684
764.0,11.956328672627787
765.0,3.5445468573095975
766.0,3.176163061475792
767.0,52.6674017438699
768.0,7.2438724542002895
769.0,0.5333650845852672
770.0,1.1684467272765167
771.0,51.84943750562226
772.0,0.7018170799315905
773.0,0.580943359661436
774.0,106.57081448348984
775.0,7.274861419755265
776.0,1.469438430682618
777.0,1.2082308382165103
778.0,5.355926476009716
779.0,1.8839745545471818
780.0,4.586435905453367
781.0,2.4040048239371297
782.0,0.2501364682373778
783.0,1.137350066810797
784.0,0.34118548851066294
785.0,41.257145213444055
786.0,9.220290270023222
787.0,7.4565840773988254
788.0,92.04198439402637
789.0,3.28088150702907
790.0,0.957356560301351
791.0,1.0132954149225029
792.0,5.808789148485737
793.0,0.7881435776570627
794.0,8.241168894237703
795.0,1.7207007330645507
796.0,51.13291918641415
797.0,4.100724307000264
798.0,11.994359631053618
799.0,4.5449717974886354
800.0,0.42781180734702007
801.0,0.33337285161608393
802.0,0.4193353905016873
803.0,0.07482960273005845
804.0,0.7184407433882786
805.0,1.1582119364821886
806.0,10.458931596010636
807.0,16.7810704466688
808.0,16.07047459381965
809.0,1.664123739281459
810.0,8.628496975805417
811.0,0.9539029470976434
812.0,8.36151425750476
813.0,2.7549818223881024
814.0,31.757396956635663
815.0,6.599144650280647
816.0,14.877847382323061
817.0,15.456069079693775
818.0,1.350968030768367
819.0,0.5783479652071256
820.0,0.12585066976920095
821.0,0.20347945962576178
822.0,0.11729556315413257
823.0,0.2619420093867456
824.0,2.572797637546294
825.0,0.5935584682868484
826.0,4.48261714597579
827.0,39.59077763817093
828.0,74.66041006403533
829.0,2.7107021259727087
830.0,2.9106455160095934
831.0,7.444432183535031
832.0,6.706754855664994
833.0,22.622327537542304
834.0,608.696798295678
835.0,43.307492909977356
836.0,1.6716458723480856
837.0,0.13010710316442972
838.0,0.02653034644500687
839.0,0.02400871209550099
840.0,0.015348217518861975
841.0,0.7144654893576299
842.0,0.4366816775030759
843.0,0.481662655315991
844.0,4.396528877321904
845.0,1.2902132440946366
846.0,18.570346448941876
847.0,113.59341928736578
848.0,74.04544922495708
849.0,7.003019370458574
850.0,1.7473041096250812
851.0,21.550183858243656
852.0,10.401908848269892
853.0,35.32125679535723
854.0,122.52444782948864
855.0,4.184785749729293
856.0,0.04743952028069486
857.0,0.2388552677948741
858.0,0.05905317919098747
859.0,0.025263364323381467
860.0,0.010944620467980476
861.0,0.024970749274439326
862.0,0.05257584758645758
863.0,0.0702264378853537
864.0,0.399948670444773
865.0,0.3139797439271286
866.0,2.638707509493731
867.0,13.41260082091188
868.0,2136.6749625905222
869.0,9.45855701543958
870.0,2.3947076881430562
871.0,3.6412054880447178
872.0,27.545383040933295
873.0,13.178160906814881
874.0,1.3790544515433707
875.0,0.3711296099959858
876.0,0.0201141787883232
877.0,0.030345924345589907
878.0,0.869228986148278
879.0,0.46323492088227647
880.0,0.06865349267660349
881.0,0.08033310929105121
882.0,0.020800194163805765
883.0,0.08105432043553477
884.0,0.2808456102148366
885.0,0.0870130969043023
886.0,1.5824790681463692
887.0,8.674934400830136
888.0,1039.516990619964
889.0,11.184697771128855
890.0,2.94302275358447
891.0,5.672667177173632
892.0,267.55272142462917
893.0,7.601389183834244
894.0,1.6807616535672607
895.0,0.021335766157795852
896.0,0.21068897523557145
897.0,0.04725029020503043
898.0,0.0733986608783465
899.0,0.25146901294819163
900.0,0.24885286539651275
901.0,0.9538024753902354
902.0,1.13306038673177
903.0,0.03480791109990647
904.0,0.3022211848860392
905.0,1.5420901389040602
906.0,2.7971875506433266
907.0,5.877666390666785
908.0,262.4004417387749
909.0,14.936673012721489
910.0,3.5898815873341636
911.0,0.4587429573702063
912.0,3.7794103826161525
913.0,2.0348062502848654
914.0,0.968441158402328
915.0,1.3840780887473716
916.0,5.460123512935191
917.0,1.3969100612171543
918.0,2.4987042032616413
919.0,8.589322869908601
920.0,2.992044021761767
921.0,43.314538186709676
922.0,13.724673371894788
923.0,10.784618245416075
924.0,150.30299926677804
925.0,31.81314654887822
926.0,225.55082458110115
927.0,116.89125079931482
928.0,95.43612343116695
929.0,250.2306632454905
930.0,686.3980291433379
931.0,447.24037354390254
932.0,847.6918167585318
933.0,1360.1571199191048
934.0,56.39938826660984
935.0,75.49558557965806
936.0,82.45590172825142
937.0,22.508163414115735
938.0,3.879900696409571
939.0,3.5161823979438727
940.0,1.0331612947930011
941.0,2.3447717418867104
942.0,0.5667925053143938
943.0,2.331643236893055
944.0,1.0547995497618134
945.0,5.227396058879424
946.0,3.803995873183085
947.0,6.381893041546293
948.0,51.79916229703087
949.0,7.8475015010046905
950.0,13.808703887922407
951.0,7.819505877124951
952.0,64.14765399981837
953.0,3.7126153687780836
954.0,1.8823932835402537
955.0,7.188581183053691
956.0,6.722009975047046
957.0,3.990705299414922
958.0,42.88000868682854
959.0,44.31266903581967
960.0,132.82117206002252
961.0,141.6865220471396
962.0,112.85421552636106
963.0,239.83948506526716
964.0,201.99122576503817
965.0,397.64717774504464
966.0,406.77183307630054
967.0,1253.833518840708
968.0,894.9135411542729
969.0,13.92066154152943
970.0,3.795839556967414
971.0,2.9815087399895677
972.0,138.65491817798429
973.0,1.8528038430708205
974.0,0.5391818287285424
975.0,0.04511975944519591
976.0,0.05705827030207184
977.0,0.009304654683213917
978.0,0.0017767560298068861
979.0,0.0020375675178437845
980.0,0.1117389089105296
981.0,0.0023572638119606364
982.0,0.0018600339108139122
983.0,0.0002950423137169693
984.0,0.015267972207010991
985.0,0.014852141177833754
986.0,0.039279445829822464
987.0,0.19745133588739125
988.0,2.1696444358266103
989.0,0.12372755432549655
990.0,0.8237770230173507
991.0,8.66722249855352
992.0,52.6616859673128
993.0,86.94246793611875
994.0,6.149757609993131
995.0,1.3530310016017117
996.0,0.31035376186489144
997.0,0.11661293230982225
998.0,0.00736623237394513
999.0,0.01810969680495752
1000.0,0.0820480494326742
1001.0,0.004698827585946292
1002.0,0.003543619035963277
1003.0,0.008177799447316583
1004.0,0.021806413933541248
1005.0,0.39435161653449907
1006.0,11.54146377973782
1007.0,26.01834507663648
1008.0,37.0287784776976
1009.0,4.4722299955935485
1010.0,4.01143960830193
1011.0,91.62671801635423
1012.0,23.185521152873154
1013.0,110.01769894438662
1014.0,6.008091389284522
1015.0,1.0274307427606786
1016.0,0.09799434108349213
1017.0,0.07404823922788442
1018.0,0.16746986769337302
1019.0,0.016018170054355508
1020.0,0.17116573869715324
1021.0,0.08839463532497256
1022.0,0.2225898088218323
1023.0,3.0667998940134256
1024.0,0.3184414060977169
1025.0,1.5296666850171978
1026.0,4.997853800402654
1027.0,1263.8932487994266
1028.0,6.054966261852219
1029.0,2.181622591679101
1030.0,9.818280207963937
1031.0,8.391994269121883
1032.0,243.26567626038286
1033.0,38.07421692313
1034.0,1438.7109725585115
1035.0,12.760655774852573
1036.0,2.464835841091972
1037.0,0.036216872146418284
1038.0,0.058587526993973085
1039.0,1.1709165975228497
1040.0,1.4732729704000902
1041.0,11.884210011277085
1042.0,0.10073072871178163
1043.0,3.2993770928591175
1044.0,1.2770771113972013
1045.0,8.24400551151927
1046.0,101.82692428754085
1047.0,43.56397849377301
1048.0,6.864576845164221
1049.0,9.747489270958534
1050.0,3.531813634084429
1051.0,7.806043514192311
1052.0,10.16687521352993
1053.0,204.1562734634163
1054.0,36.961183814655705
1055.0,212.22014282554068
1056.0,2.521826887290488
1057.0,0.725250273427915
1058.0,0.46335273149773387
1059.0,3.115103593426772
1060.0,0.24045400560809693
1061.0,0.0681756849427435
1062.0,1.937132259344256
1063.0,0.14134161046421367
1064.0,4.490732870699684
1065.0,33.4264147792888
1066.0,69.17341624357982
1067.0,7.273567468894961
1068.0,536.775806369189
1069.0,2.0667454939706684
1070.0,3.8038842277139424
1071.0,9.209783793350276
1072.0,9.299394421890344
1073.0,11.03340606646836
1074.0,131.60772248657725
1075.0,35.20919561905861
1076.0,1006.3457107548595
1077.0,4.8669159190479325
1078.0,0.10134789027913371
1079.0,0.3674677599702588
1080.0,0.12739295099547338
1081.0,0.31815212935843573
1082.0,0.01958031176514469
1083.0,5.264056745813091
1084.0,36.72541626683417
1085.0,88.1851352182174
1086.0,14.036318023709683
1087.0,2.307035212020605
1088.0,1.0647226193997663
1089.0,11.191032091697606
1090.0,4.057801847406159
1091.0,1.8227372680667289
1092.0,20.989999557010986
1093.0,2.069807507205406
1094.0,10.190527114133353
1095.0,84.68194826909532
1096.0,49.4785554992784
1097.0,6.8926750643890315
1098.0,0.40746034054095553
1099.0,0.22310420393010402
1100.0,0.6171614680885432
1101.0,0.48722092837561426
1102.0,4.440565792762775
1103.0,43.86500772949418
1104.0,32.24501236288622
1105.0,4.475753691254625
1106.0,0.4857071220105088
1107.0,0.6801270251875116
1108.0,17.945603802199038
1109.0,1.0106009070823088
1110.0,2.149590329553174
1111.0,9.50454438805133
1112.0,1.0370527355682062
1113.0,102.94042262070724
1114.0,1.229784676481149
1115.0,5.16489546917815
1116.0,481.1716726962537
1117.0,50.32568063090773
1118.0,5.041086236300246
1119.0,0.2918867363341017
1120.0,0.7524275901727631
1121.0,5.901064864055853
1122.0,450.9910484442446
1123.0,10.114974755486998
1124.0,1.152014293256757
1125.0,0.2489259584931566
1126.0,87.42448024595838
1127.0,0.3550040660974031
1128.0,0.24990645483235668
1129.0,4.512562281595022
1130.0,0.680816573468215
1131.0,0.9570884486878893
1132.0,27.18233967502898
1133.0,0.85599350164928
1134.0,49.18919199709882
1135.0,1.23666027841415
1136.0,2.280956828897511
1137.0,8.135530430884073
1138.0,28.135517385625363
1139.0,2.1351362503573417
1140.0,9.811140235318982
1141.0,29.268320349414985
1142.0,2.0370673989034285
1143.0,0.49341357897766963
1144.0,25.935624439469922
1145.0,0.7335545877026413
1146.0,0.2742382647223767
1147.0,0.5311333209059668
1148.0,0.6680887157422064
1149.0,0.14984318580965586
1150.0,1.4100848796551173
1151.0,0.6737828090946439
1152.0,0.4058974364062688
1153.0,10.235773875001906
1154.0,0.4471524675906864
1155.0,1.8197017270180817
1156.0,2.6906618964880438
1157.0,3.5058181928048096
1158.0,21.76648471258882
1159.0,604.7411690008038
1160.0,3.356396548410777
1161.0,1.0799300541519279
1162.0,0.29447943548231803
1163.0,0.033197721700133284
1164.0,0.06193315563320337
1165.0,0.5459371272690571
1166.0,0.5797887366578947
1167.0,0.10138882239560305
1168.0,0.12296689528048137
1169.0,1.2656777597024338
1170.0,0.07270267375557846
1171.0,0.30168121278130083
1172.0,0.2585917225011819
1173.0,0.788483114889949
1174.0,0.7259002765122434
1175.0,0.9527031676080998
1176.0,1.5027578361053724
1177.0,285.9978552379823
1178.0,2.9864604940996733
1179.0,1.3301573413823962
1180.0,0.1119610028988037
1181.0,0.06857752675079928
1182.0,0.02412018477862771
1183.0,1.0241319946930738
1184.0,0.05135243758511086
1185.0,0.03054198182606661
1186.0,0.09937798193114245
1187.0,1.1875923658284504
1188.0,0.0643072615658354
1189.0,0.08496573974603959
1190.0,0.5422128896883684
1191.0,0.06907810292342856
1192.0,2.025679441226118
1193.0,0.2451557708763756
1194.0,17.970912856972017
1195.0,81.95405244622059
1196.0,1.523731782902645
1197.0,0.5176935286472805
1198.0,0.5454142637992692
1199.0,0.3540137534001285
1200.0,0.09262770597047221
1201.0,0.06690378441010623
1202.0,0.03324731440995592
1203.0,0.006230510357678631
1204.0,0.08196394818231383
1205.0,0.05153855989403462
1206.0,0.3783239487136685
1207.0,0.050848255568658775
1208.0,0.20402959697842318
1209.0,0.021773299581031805
1210.0,0.10659397968131705
1211.0,0.12163252446559213
1212.0,0.7237951696545705
1213.0,26.22880630037897
1214.0,1.4810594625754085
1215.0,0.10323025635569298
1216.0,0.05479215377078699
1217.0,0.28674246664616376
1218.0,1.3174577947407253
1219.0,0.07364900741960437
1220.0,0.09633932190398597
1221.0,0.022999334406070174
1222.0,0.2866180606684097
1223.0,0.00873157583103616
1224.0,0.003964687097806577
1225.0,0.03519358012854829
1226.0,0.011381408280251278
1227.0,0.06318445102985606
1228.0,0.271553119369022
1229.0,0.12285921647072913
1230.0,8.223161863206133
1231.0,0.6912866072265105
1232.0,0.0999165154474538
1233.0,0.015953106099214936
1234.0,0.10866264245067803
1235.0,0.7432227036890126
1236.0,0.15128655355256218
1237.0,0.7083172549254932
1238.0,0.049203049408197155
1239.0,1.0965299816744485
1240.0,0.00955172665195013
1241.0,0.005801634594287079
1242.0,0.0047733120552764675
1243.0,0.03400415898548295
1244.0,0.008061896409193811
1245.0,0.11244820152543056
1246.0,0.03502489894426745
1247.0,0.2228611348948024
1248.0,1.491203451272169
1249.0,0.290876171863939
1250.0,0.05654683464448825
1251.0,0.028027476634734403
1252.0,0.1729377598975721
1253.0,0.09671013551368599
1254.0,0.02764928072940331
1255.0,0.058392760287163566
1256.0,0.06764760003388054
1257.0,0.00929666266102759
1258.0,0.0014164848868209283
1259.0,0.002022560990612429
1260.0,0.01731274307483588
1261.0,0.0018704815416733388
1262.0,0.0008527514528012861
1263.0,0.12606424665780142
1264.0,0.1021684720708933
1265.0,0.8168449673340109
1266.0,0.060553938193096284
1267.0,0.17508431796251447
1268.0,0.008830002812132101
1269.0,0.22840315805222836
1270.0,0.0016849863845972857
1271.0,0.005755918618539516
1272.0,0.06622923032279332
1273.0,0.006663575092145032
1274.0,0.030058357780900588
1275.0,0.0035730718131421393
1276.0,0.003404653852153664
1277.0,0.014580823053211438
1278.0,0.01014681805840063
1279.0,0.0009396153448444257
1280.0,0.03081092949052286
1281.0,0.05096582341313896
1282.0,0.128111261011776
1283.0,0.01459178561697092
1284.0,0.008258242282179366
1285.0,0.007691303763508233
1286.0,0.0024846953609244785
1287.0,0.21310625835332148
1288.0,0.01538731289222025
1289.0,0.00651993012263162
1290.0,0.04767233764964228
1291.0,0.007511064941101062
1292.0,0.006135048495508694
1293.0,0.04323515416720775
1294.0,0.000957563940419758
1295.0,0.0014363678803642425
1296.0,0.003994691499628939
1297.0,0.003967703983117809
1298.0,0.07733156446198167
1299.0,0.01284978681771742
1300.0,0.0028892039548873995
1301.0,0.009931727066667612
1302.0,0.0009319317067677803
1303.0,0.032466000483902524
1304.0,0.027749864301645034
1305.0,0.0007772436529255246
1306.0,0.006867059164563359
1307.0,0.001111233526889767
1308.0,0.0005146279652351257
1309.0,0.008188523555524857
1310.0,0.01356105681754571
1311.0,0.011461746519177038
1312.0,0.00949750717915856
1313.0,0.022645148038217624
1314.0,0.03252700827143471
1315.0,0.010349531652643736
1316.0,0.023681139672703817
1317.0,0.0023515369205689553
1318.0,0.01039564185463171
1319.0,0.006897102835530091
1320.0,0.006175366239698558
1321.0,0.0010949531825343094
1322.0,0.006399120210945952
1323.0,0.00043980029584385013
1324.0,0.0002210371269723798
1325.0,0.0010169732959929804
1326.0,0.0013124253181215034
1327.0,0.040073087960457894
1328.0,0.00951340274209149
1329.0,0.026598462325706552
1330.0,0.0008214614179349615
1331.0,0.005923903522894829
1332.0,0.031358465936359686
1333.0,0.3553379927293622
1334.0,0.20322212846800133
1335.0,0.008288076556853647
1336.0,0.1815187723449625
1337.0,0.007021454269326132
1338.0,0.003121292401702943
1339.0,0.0021313182818622095
1340.0,0.001008923569581946
1341.0,0.002356932689451476
1342.0,0.0002839305841012717
1343.0,0.0062257524361402795
1344.0,0.022297521051530024
1345.0,0.0003054690710814472
1346.0,0.04302256872600488
1347.0,0.0026823126148933147
1348.0,0.0018225773790837166
1349.0,0.01821106732413185
1350.0,0.0018079909992183255
1351.0,0.004847250429831478
1352.0,0.001955321407985933
1353.0,0.0025345321897828955
1354.0,0.005869424833359292
1355.0,0.12129366900254797
1356.0,0.2077558387216414
1357.0,0.0102033405906359
1358.0,0.019989654274831695
1359.0,0.0007950799317869142
1360.0,0.0028744051243196267
1361.0,0.008536917161181403
1362.0,0.05351293841452344
1363.0,0.002669127367406948
1364.0,0.0035837074629794263
1365.0,0.0223407231392486
1366.0,0.0017462999927085718
1367.0,0.00263111357268445
1368.0,0.006166919964945117
1369.0,0.0008222390944615651
1370.0,0.008649165148802247
1371.0,0.029167885926414505
1372.0,0.03670988984422094
1373.0,0.005212987256668059
1374.0,0.1067001612986621
1375.0,0.044421046072110885
1376.0,0.19038472722118432
1377.0,0.01174996208578296
1378.0,0.016784099566917645
1379.0,0.14104854004380463
1380.0,0.00848327128604911
1381.0,0.005539936987301599
1382.0,0.12368241246769629
1383.0,0.016624682180702927
1384.0,0.028123852601601294
1385.0,0.013264063586016376
1386.0,0.018912764117268322
1387.0,0.0288473936203964
1388.0,1.5452147229328024
1389.0,0.028676300137804915
1390.0,0.017816608566784825
1391.0,0.48681782948276786
1392.0,0.08242437183093056
1393.0,0.036441625771513275
1394.0,0.6469246858873039
1395.0,0.11714553174724879
1396.0,0.02604974823846189
1397.0,0.030616509418242194
1398.0,0.050449335822407
1399.0,0.11617879843191083
1400.0,0.12690935976898265
1401.0,0.025600591832184248
1402.0,0.42326690400725914
1403.0,0.03208652422842445
1404.0,0.4716925348363591
1405.0,0.05961529249155031
1406.0,0.2721886429555234
1407.0,0.5398777770220072
1408.0,1.9582956866892238
1409.0,0.4675638490735732
1410.0,0.18675865653361567
1411.0,0.4521656997562437
1412.0,1.0587278674765201
1413.0,0.7559266208395314
1414.0,0.18050990940902367
1415.0,5.368909375143266
1416.0,0.22210871195081308
1417.0,0.11946296849565967
1418.0,0.06960566514437873
1419.0,0.03059688279334514
1420.0,0.17041284248242716
1421.0,0.2135917933927982
1422.0,5.619603970648937
1423.0,0.482768129816843
1424.0,0.4032399155683355
1425.0,0.14854180442779383
1426.0,0.8064042173170258
1427.0,0.16678694411167197
1428.0,0.14649107845286555
1429.0,0.8872213885613428
1430.0,0.03841485298825115
1431.0,0.06265235749232986
1432.0,0.3544434512649305
1433.0,0.155773201166174
1434.0,0.040426224973999086
1435.0,1.2346577419570088
1436.0,0.3470356086302849
1437.0,1.1000109922079633
1438.0,0.6323683956859653
1439.0,1.021511113473606
1440.0,0.5187106127049169
1441.0,0.988545297786466
1442.0,1.8882875243800716
1443.0,0.9538910683738829
1444.0,0.9552620795123077
1445.0,0.2072579009779188
1446.0,0.07287905222143183
1447.0,0.052624703256081554
1448.0,0.8317361028969156
1449.0,0.4427321380739978
1450.0,0.34099765130199683
1451.0,0.22171877590148512
1452.0,0.4953747247283566
1453.0,3.0089331370199695
1454.0,6.582830180471569
1455.0,1.7589329667034606
1456.0,2.614848396777839
