wavenumbers,absorbance
612.0,7.091774693381794e-05
613.0,0.0011582918294430172
614.0,0.0002070169218754645
615.0,0.3412847002462041
616.0,2.9756355204080326e-05
617.0,0.6454350834007605
618.0,0.006668642844748484
619.0,0.0024994375304013307
620.0,3.82609300300911e-05
621.0,0.13396674306492637
622.0,2.1730114625224382e-05
623.0,0.004300082875674737
624.0,0.0063183891797267055
625.0,2.3789506248728507e-05
626.0,0.005573086734264418
627.0,0.02568774655970977
628.0,0.012713003959584891
629.0,0.042552630540362006
630.0,0.009603180123717504
631.0,0.024397325031071542
632.0,0.0014863572240666704
633.0,0.002631057015425113
634.0,0.003228053004253905
635.0,0.014232001953477276
636.0,0.0013175618165123788
637.0,0.15313778285264434
638.0,0.0004731052242238786
639.0,0.008406020695428965
640.0,0.014766234235718914
641.0,0.1370286558244954
642.0,0.06976666068785402
643.0,0.013416555036596074
644.0,0.0006112573568783223
645.0,0.00034162356039019274
646.0,5.476570658495405e-05
647.0,0.0006844997803801216
648.0,0.0013400286651525928
649.0,0.00010867017032067648
650.0,0.005349641088951944
651.0,0.004397326935577032
652.0,0.00016863546118739517
653.0,0.0008870973118236448
654.0,0.0006708249925527791
655.0,8.192330416108568e-05
656.0,0.000640043494823374
657.0,0.001322324771699527
658.0,0.0004961679261697536
659.0,0.0006538784033161955
660.0,0.00018541887582739045
661.0,0.004479519462398855
662.0,9.368254127135203e-05
663.0,0.0008156290069002425
664.0,0.0002741856067067073
665.0,0.001476517292768511
666.0,0.0012334749215397087
667.0,0.0004693095993156065
668.0,0.00012444369112799296
669.0,0.00424768888125969
670.0,0.012842448478037172
671.0,0.008167953994641361
672.0,0.0005802219795275678
673.0,6.094355150381448e-05
674.0,0.0009503452792009493
675.0,0.004150698990979197
676.0,0.0006105196005023889
677.0,0.0022907789381912884
678.0,0.00035742001467118896
679.0,0.00043441518590274996
680.0,0.0008218328872772588
681.0,0.0011934965958162068
682.0,0.0018668723775383319
683.0,0.0003293188485476652
684.0,0.002302676197510819
685.0,0.009117963505175434
686.0,0.00025001472674748376
687.0,0.0009835505988102242
688.0,0.0007010147414461718
689.0,0.002881482665162013
690.0,0.0088571148387985
691.0,0.1657008774027854
692.0,0.016207150725791895
693.0,0.0003431315574675549
694.0,0.0016821729074924406
695.0,1.669381539548859e-05
696.0,0.0011725776569060046
697.0,0.0005402596019050589
698.0,0.0005590659706545493
699.0,0.0015388896005393954
700.0,0.010534147004860876
701.0,0.07422860781766909
702.0,0.01329262707270027
703.0,0.024187213704202543
704.0,0.0008497625066937232
705.0,0.00027125176984149613
706.0,0.00016499800373850887
707.0,0.10883473874102406
708.0,0.0004163641071487717
709.0,0.009120630800098591
710.0,0.009753925505346345
711.0,0.10739135523530566
712.0,0.01959433323071387
713.0,7.496739564592121e-06
714.0,2.925240704714864
715.0,6.571089212715089e-05
716.0,0.00459471377170019
717.0,7.949155210602148e-05
718.0,1.7528854586794277e-06
719.0,0.00025645788002749844
720.0,0.0017598778398746696
721.0,1.3614623342863263e-06
722.0,0.044931632961291934
723.0,0.5964836489755784
724.0,0.20735087068951877
725.0,0.007011287899122646
726.0,0.025652709363344756
727.0,0.08266462414775042
728.0,0.009570875597396637
729.0,0.005485156886296171
730.0,8.251094961461006e-05
731.0,4.8216019081869874e-05
732.0,0.0054514224522005045
733.0,0.086477754454839
734.0,7.413516140036033e-05
735.0,0.01845948107302477
736.0,3.6412956853125484e-05
737.0,0.034177367373041036
738.0,0.00018447320533467447
739.0,0.0019389033807802336
740.0,6.022734554756438e-06
741.0,6.590072656854256e-06
742.0,0.0021323264522275557
743.0,0.021819876982865444
744.0,0.1323351498419746
745.0,0.01985303492657736
746.0,0.0014785628698362199
747.0,0.010441358078106684
748.0,0.005413145573675599
749.0,0.009352349389103657
750.0,0.028241451786872585
751.0,0.08143926353286741
752.0,0.0010915805224458255
753.0,0.002644925722951384
754.0,0.007031315711917211
755.0,0.002169328941356627
756.0,0.004435465726287941
757.0,0.0034668716076390635
758.0,0.00016667756367509106
759.0,0.12167718156719803
760.0,0.01399951862023397
761.0,0.012112350990672234
762.0,0.08167301653731088
763.0,0.004222241784275652
764.0,0.06135598723263902
765.0,0.03677884283535329
766.0,0.011350333302346104
767.0,0.5118405921189716
768.0,0.02963015796739092
769.0,9.432396545756323e-05
770.0,0.0021529756745991414
771.0,0.26352940697505667
772.0,0.00046774974786813737
773.0,0.00029982155478527417
774.0,1.4875629589314965
775.0,0.17902703248101048
776.0,0.0008344341782214823
777.0,0.00030641178954645234
778.0,0.020837898109905228
779.0,0.0005330066379565675
780.0,0.009570040720507073
781.0,0.0011250302086782743
782.0,0.00015878432810222933
783.0,0.004646507362285868
784.0,7.09726186280883e-05
785.0,0.8177971162190314
786.0,0.03479294428422724
787.0,0.02222827655545946
788.0,1.1272663180581517
789.0,0.010131482651632976
790.0,0.0017693523161171486
791.0,0.0002213059463413881
792.0,0.023759949118969656
793.0,0.007265681967068416
794.0,0.033808501199296896
795.0,8.178805901020084e-05
796.0,0.22083846412364838
797.0,0.0014393540148865144
798.0,0.06648382175357535
799.0,0.02166531931445075
800.0,0.0023777623663598824
801.0,0.0011460012343140172
802.0,0.002443533747338687
803.0,0.00017792206327239195
804.0,0.0023176321979165
805.0,0.002621519035982784
806.0,0.04062629345733615
807.0,0.05585252219720704
808.0,0.05687674360274553
809.0,0.0001784946965036162
810.0,0.0359823896133477
811.0,0.0043015496644661765
812.0,0.03351824708930085
813.0,0.00021181001060111487
814.0,0.2340162839624127
815.0,0.0065258397793278265
816.0,0.042908284847357495
817.0,0.05179362288111625
818.0,0.0005817362368460141
819.0,0.0022765058420153323
820.0,1.0997804112869487e-05
821.0,0.0007373247680919513
822.0,0.00016617585939083816
823.0,0.0009753055585205467
824.0,0.012847997193804
825.0,0.00020969057598628745
826.0,0.011462714494906727
827.0,0.13289585809784996
828.0,0.29549463139316917
829.0,0.005881652170302243
830.0,0.008722209452069224
831.0,0.026733378527807057
832.0,0.0005070260453970749
833.0,0.09501685217991046
834.0,23.359225797979654
835.0,0.17535347438447338
836.0,0.0009699742946786931
837.0,0.00040804339473433086
838.0,2.42246670271856e-05
839.0,8.324088830676516e-05
840.0,5.4228911534880024e-05
841.0,0.004926722952641412
842.0,0.002118851051112449
843.0,0.0018676357459835443
844.0,0.028384332200157614
845.0,0.006383407098454611
846.0,1.022113330326
847.0,0.781251089558375
848.0,0.3079899064504059
849.0,0.07672769170078593
850.0,0.0035001105322641614
851.0,0.08578682535396778
852.0,0.0011954237855763368
853.0,0.09432742011278171
854.0,0.515976374151611
855.0,0.0011680148907781452
856.0,0.0001027673983451683
857.0,0.0010666788705434554
858.0,0.0002064694871537087
859.0,8.74329021779232e-05
860.0,2.6809080405652646e-05
861.0,8.793799829202619e-05
862.0,0.00014748969715639899
863.0,0.00026904188845064636
864.0,0.003831852758991453
865.0,0.0006342566677432583
866.0,7.245443608682414e-06
867.0,0.002102039164824144
868.0,154.23538378750794
869.0,0.014254471979290292
870.0,0.00022486725582285974
871.0,1.1991783048703452e-07
872.0,0.08658084307125395
873.0,0.09347368152434413
874.0,0.00014125204537151597
875.0,4.7457131261789574e-06
876.0,5.529324058802957e-05
877.0,3.8816293657935854e-05
878.0,0.05475409166465506
879.0,0.0030152439995270904
880.0,0.00021388627895754895
881.0,0.00030914991558506
882.0,4.1036405875401686e-05
883.0,0.0003685379484145208
884.0,0.001488135501691048
885.0,0.00028838572023865805
886.0,0.00020730521895394812
887.0,0.047669534923231054
888.0,70.56588086167692
889.0,0.05267567751787655
890.0,0.00024218204960965267
891.0,0.0006915601841784123
892.0,1.2078610709563415
893.0,0.0004360663257525455
894.0,7.684780701366626e-06
895.0,1.0622880115737448e-05
896.0,0.000878123919853027
897.0,0.0002863811486014253
898.0,0.0003994037133878691
899.0,0.001190905409892124
900.0,1.315689925247022e-05
901.0,0.07042495605920723
902.0,0.03123634575600087
903.0,2.4322253776328634e-05
904.0,0.0016458152908328406
905.0,0.006368495538667367
906.0,0.00564446747541388
907.0,0.00033056382788346314
908.0,1.1643150064968484
909.0,0.013709794174636478
910.0,0.008910162635839814
911.0,0.0017267730724056186
912.0,0.01561270929752205
913.0,0.002793238645373852
914.0,0.01198822783205112
915.0,0.0011675750691905698
916.0,0.02391643361080187
917.0,0.0042029470692040785
918.0,0.00808758372995322
919.0,0.03475156410996064
920.0,0.001968852841665463
921.0,0.17472282371948158
922.0,0.03081998047054342
923.0,0.008463111410485537
924.0,0.8069979810808452
925.0,0.11966986560283288
926.0,1.5876535456318344
927.0,0.4520357542203637
928.0,0.3480447690797852
929.0,0.9751304217297257
930.0,4.384429433573822
931.0,1.8539923826280096
932.0,21.25839548697515
933.0,72.94704072911877
934.0,0.19384514529628827
935.0,4.321169857827814
936.0,0.4054577671031379
937.0,0.1312893528521213
938.0,0.013138906362698391
939.0,0.011619754047846431
940.0,0.0016533106296775738
941.0,0.009208240533775959
942.0,0.0015843381308051228
943.0,0.011368872614843026
944.0,0.005762014345610383
945.0,0.0375406156316812
946.0,0.01324511204115781
947.0,0.02429290046001586
948.0,0.224979758676532
949.0,0.011238927008198443
950.0,0.061109483400079795
951.0,0.009218592293206939
952.0,0.26883030572925276
953.0,0.016942501825980293
954.0,0.0038417107204939656
955.0,0.0452820248438692
956.0,0.028728425578979463
957.0,0.012058859719354947
958.0,0.943901640772228
959.0,1.7453153599203646
960.0,2.5635480391175385
961.0,0.6690116479430774
962.0,0.4540065092295141
963.0,2.8325759671249764
964.0,1.1362644306437177
965.0,4.733489410301353
966.0,1.625851425274063
967.0,13.877618335778179
968.0,73.24224536702357
969.0,0.00838807327558355
970.0,2.085148312944878e-05
971.0,0.0002543303445279297
972.0,0.6553667833530986
973.0,7.066913516670496e-05
974.0,9.951613793029732e-05
975.0,0.0003218546803347472
976.0,0.0002087010014485022
977.0,2.961125472471298e-05
978.0,1.9074815464246842e-06
979.0,5.382154031761881e-06
980.0,0.0007637393821689858
981.0,6.588947847226243e-06
982.0,1.098835569368182e-05
983.0,1.4300942875780014e-07
984.0,0.0002509252262792124
985.0,7.818001538147935e-05
986.0,2.7817469641718974e-06
987.0,4.258868417746521e-06
988.0,0.009779839761552679
989.0,6.205558680433353e-05
990.0,0.00011351488776104046
991.0,0.0005348865455334902
992.0,0.15822879076301372
993.0,0.30703186180706
994.0,0.0029070821682964016
995.0,0.002796402493822896
996.0,0.005382230128316845
997.0,0.0005002066496520969
998.0,9.445658089303919e-06
999.0,9.31998214851695e-05
1000.0,0.0003617835202141153
1001.0,5.674289578465004e-06
1002.0,1.4614929583175839e-05
1003.0,4.177036369528923e-05
1004.0,4.8416526355236054e-05
1005.0,1.0816893547526429e-06
1006.0,0.052035498577877565
1007.0,0.0007658421491895002
1008.0,0.14930763836492617
1009.0,6.464980031512912e-07
1010.0,2.769126840432445e-05
1011.0,0.3800712275972027
1012.0,0.05919169589285315
1013.0,0.42369750816131857
1014.0,6.161092741307642e-06
1015.0,0.00019180470603470754
1016.0,0.0004968106500249737
1017.0,0.000278415845107961
1018.0,0.0007063909816465137
1019.0,3.82591138908744e-05
1020.0,0.0007225673179661633
1021.0,0.0001476570079557618
1022.0,9.084989639212345e-06
1023.0,0.012730137617184351
1024.0,1.5251713841608452e-06
1025.0,0.0009710357982558049
1026.0,0.0012686665627293394
1027.0,12.752370240594466
1028.0,9.106087849366795e-05
1029.0,4.803895663845142e-05
1030.0,0.03562680886725704
1031.0,1.6478569986273306e-05
1032.0,1.0862727638594762
1033.0,0.1057804383616457
1034.0,46.68961509688398
1035.0,4.7013559543997e-05
1036.0,0.00042292474989499677
1037.0,9.731199212676202e-05
1038.0,0.00013466647456091859
1039.0,0.06383286136429683
1040.0,0.01361553507218119
1041.0,0.10325657795965902
1042.0,5.6428836885572265e-06
1043.0,0.014544925884828967
1044.0,3.574069862079117e-05
1045.0,8.01463042306299e-06
1046.0,0.41294724746202904
1047.0,9.730767102060546e-06
1048.0,0.0002834320294467142
1049.0,0.039783908332786916
1050.0,2.7356587652946465e-06
1051.0,2.3786188799023204e-05
1052.0,1.7310533959945007e-05
1053.0,0.896718471489365
1054.0,0.12152012069060412
1055.0,0.9894316612158465
1056.0,4.685286462990405e-06
1057.0,0.0030909684335463827
1058.0,0.005775995350499705
1059.0,0.01573200585748596
1060.0,0.0007382941288748621
1061.0,4.058003500728597e-05
1062.0,0.009095421872743203
1063.0,0.0006962589243445456
1064.0,2.743971692217692e-06
1065.0,4.2866127810650456e-05
1066.0,0.7338775152569119
1067.0,5.6246622400228055e-06
1068.0,8.996426735619961
1069.0,9.209857260230297e-06
1070.0,0.00021638417264131468
1071.0,0.03614363596870613
1072.0,0.035078146298589435
1073.0,0.03673384589563229
1074.0,1.9041348044193311
1075.0,0.1159813598960451
1076.0,7.610870701890734
1077.0,0.007066110754269857
1078.0,0.00030760089253804157
1079.0,0.004872464298433606
1080.0,0.0004259209798488197
1081.0,0.0012881004594357552
1082.0,2.9196555788534485e-05
1083.0,7.175966162918285e-05
1084.0,5.114353158496948e-07
1085.0,0.25535066965099845
1086.0,0.028709863049618492
1087.0,0.004095544449687772
1088.0,1.2941908923771295e-05
1089.0,0.04544652947545915
1090.0,4.646803171579523e-05
1091.0,0.0003574636737712981
1092.0,0.08692613227619184
1093.0,1.2014206087658187e-05
1094.0,0.03690331161505705
1095.0,0.3929923556300515
1096.0,0.20181007794199665
1097.0,0.025258045239086164
1098.0,0.00025395799016036507
1099.0,0.0008273095285261776
1100.0,0.009248613608632049
1101.0,0.012287336194999693
1102.0,0.022736130838157325
1103.0,0.08782776734086534
1104.0,0.012477455210186091
1105.0,0.0001790056009849293
1106.0,0.0008548706266934552
1107.0,0.0006594104593977825
1108.0,0.07797420456933128
1109.0,0.0014807199484018715
1110.0,0.0015603786375931608
1111.0,0.038678865918759416
1112.0,9.08020240590114e-05
1113.0,0.6379004493587539
1114.0,8.604332123016057e-05
1115.0,0.018048635413704824
1116.0,6.605899909349728
1117.0,0.21926447611240701
1118.0,9.33613922854766e-05
1119.0,0.0012345843470273332
1120.0,0.0004415242527035344
1121.0,0.0009860940758104962
1122.0,2.170222534802908
1123.0,9.5346917146589e-06
1124.0,1.6845657380933687e-05
1125.0,1.154353711614083e-06
1126.0,1.0943201591552616
1127.0,5.459802979534514e-06
1128.0,3.327241142057848e-05
1129.0,0.027807866889986505
1130.0,0.00013307369264243694
1131.0,0.0007467008862104487
1132.0,0.12099225669670538
1133.0,0.0007815896791908664
1134.0,0.31766292936518464
1135.0,0.0006686251235763606
1136.0,0.0066881919995045854
1137.0,0.02991162754919905
1138.0,0.1472643424513995
1139.0,4.291390252502834e-06
1140.0,1.0312333932047864e-06
1141.0,0.05756464700550147
1142.0,3.5528790259968844e-06
1143.0,0.0004334373706889343
1144.0,0.12768330032437447
1145.0,0.0061235594347707435
1146.0,0.0008585221716444103
1147.0,8.926534843550295e-05
1148.0,7.567142206628724e-05
1149.0,7.794357446443705e-05
1150.0,0.010157384272100743
1151.0,0.0011891477518422965
1152.0,5.8023969978369445e-05
1153.0,0.04447108953714074
1154.0,0.0002973167653878719
1155.0,0.006890977356851733
1156.0,0.009656374057268897
1157.0,0.009448462117333337
1158.0,0.10805975586650106
1159.0,9.974105423427837
1160.0,2.1037762330396625e-06
1161.0,1.8758388390263608e-06
1162.0,0.00023063493212239187
1163.0,1.0167019086183573e-05
1164.0,1.3732080988311109e-08
1165.0,5.858496801029479e-07
1166.0,9.163445623739804e-05
1167.0,7.495624811213467e-05
1168.0,7.586416134271781e-05
1169.0,0.005237048257198167
1170.0,7.859299660308156e-06
1171.0,0.0011664615382513876
1172.0,4.53278199943349e-05
1173.0,0.001932827719541385
1174.0,0.0023370137463583946
1175.0,0.002231172854315293
1176.0,8.290687576508259e-06
1177.0,6.653450779694662
1178.0,0.0036083909314090605
1179.0,0.0033355970063155753
1180.0,0.0006531925432004211
1181.0,0.001046000946340522
1182.0,5.063128970949751e-07
1183.0,0.00450140874865483
1184.0,1.6522725894513496e-05
1185.0,6.248778104407192e-06
1186.0,1.8297249935166521e-06
1187.0,0.004947495894453618
1188.0,0.00012445573459761837
1189.0,6.955262221017425e-06
1190.0,0.0022089771673005397
1191.0,0.00014982291009947956
1192.0,0.009909807889275125
1193.0,6.030644915782649e-06
1194.0,0.6549177026452923
1195.0,0.6718957059577589
1196.0,0.0014535338878715743
1197.0,0.0007444150210935001
1198.0,0.001861342975823705
1199.0,0.0010722873523766772
1200.0,0.00014911876918142808
1201.0,2.7232266052258344e-09
1202.0,0.0001389990461152185
1203.0,1.729266172182496e-09
1204.0,0.00041517474478020315
1205.0,8.570314350401157e-07
1206.0,0.0029376699668770033
1207.0,3.3853663129160636e-06
1208.0,0.0008255416656969278
1209.0,1.3210976625059233e-05
1210.0,0.00043420154718463023
1211.0,2.4283424095407044e-06
1212.0,0.00040856129288857954
1213.0,0.7331968803931739
1214.0,0.0053802880954536
1215.0,0.0002419379266303496
1216.0,1.2748767826766653e-06
1217.0,0.0023862483670841613
1218.0,0.010980947842739897
1219.0,0.0003334598247766877
1220.0,0.0013895741305074416
1221.0,1.8269416161355716e-05
1222.0,0.001261281771989079
1223.0,1.8372817195435977e-05
1224.0,7.201990208639896e-09
1225.0,0.00014245489716554178
1226.0,2.6499133904318357e-05
1227.0,0.0004487991432655759
1228.0,0.001078960415530846
1229.0,0.00011053347259826771
1230.0,0.05505843433439628
1231.0,0.0020927536517306258
1232.0,9.972523504601229e-05
1233.0,5.090738737779305e-09
1234.0,0.000441801762919597
1235.0,0.02548942620872921
1236.0,0.0006728307850742994
1237.0,0.007885041760406579
1238.0,0.00014630402236607347
1239.0,0.010943966026714512
1240.0,3.7352303981671603e-08
1241.0,7.484512527928618e-07
1242.0,2.4179109539673043e-07
1243.0,0.00014859809125265713
1244.0,9.226994344360237e-06
1245.0,0.0007361961248582116
1246.0,5.64487114737508e-05
1247.0,0.002523382856809195
1248.0,0.020332064071006472
1249.0,0.00118796348773537
1250.0,0.0003214513121975234
1251.0,9.970867592720779e-05
1252.0,0.0010365187967525545
1253.0,0.00046519405091790243
1254.0,0.00011220892384790679
1255.0,0.00028990294826092207
1256.0,0.00033742788904857684
1257.0,3.221093972141115e-05
1258.0,2.3733543119377624e-06
1259.0,6.859466901302449e-09
1260.0,7.106188860560119e-05
1261.0,1.246596247134116e-06
1262.0,4.997739684626009e-07
1263.0,0.0013077139257549745
1264.0,0.0003307190258765876
1265.0,0.02855567910928163
1266.0,0.00016045848483348438
1267.0,0.0012971524153026234
1268.0,2.0722056870401017e-05
1269.0,0.0028587584265446597
1270.0,4.4652575957748084e-08
1271.0,2.032882637506003e-05
1272.0,0.0004624203661933649
1273.0,1.7240712738586657e-05
1274.0,0.00016620619344916984
1275.0,1.0055305027393803e-05
1276.0,4.567749439878603e-06
1277.0,5.870131607543062e-05
1278.0,0.00011206819301818765
1279.0,1.0974209338165447e-08
1280.0,0.0001449713162337794
1281.0,0.00023409649637722596
1282.0,0.0009466878742028302
1283.0,1.0847948856248948e-05
1284.0,2.818503264126755e-05
1285.0,3.641845127912233e-05
1286.0,1.2808993681584468e-11
1287.0,0.0009539483281895706
1288.0,2.2072848449565648e-05
1289.0,1.8223861586478037e-06
1290.0,0.00019705540837176968
1291.0,1.4474903826393222e-05
1292.0,1.691789454017493e-05
1293.0,0.0002116470649857501
1294.0,1.3385152583227593e-11
1295.0,3.835335381327568e-06
1296.0,1.4457891296620765e-05
1297.0,1.0293761925899073e-06
1298.0,0.0007658385466832823
1299.0,4.269286452528048e-05
1300.0,2.063068910955664e-06
1301.0,4.1034592313414394e-05
1302.0,1.872238559136393e-06
1303.0,0.0021236005976786455
1304.0,0.0003803770878995651
1305.0,2.1651278191713307e-06
1306.0,3.257581608266387e-05
1307.0,4.260512836067073e-06
1308.0,1.591062906446303e-06
1309.0,4.2711283470738966e-05
1310.0,0.00017895981646462038
1311.0,9.110645611664693e-13
1312.0,3.802203295263335e-07
1313.0,8.978642292457085e-05
1314.0,0.00024582387435523773
1315.0,3.88065993496122e-05
1316.0,0.00011296775321592656
1317.0,1.7520759546698673e-13
1318.0,4.639621371168879e-05
1319.0,0.0001401179856380427
1320.0,2.9608532048040572e-05
1321.0,3.728594619559723e-06
1322.0,3.7490827330149615e-05
1323.0,8.114668539624699e-07
1324.0,4.2663389117385117e-07
1325.0,4.481415047483411e-06
1326.0,4.410204625461441e-06
1327.0,0.0006868811312517355
1328.0,0.00046587574621033526
1329.0,0.0003820998206648031
1330.0,1.929568875714079e-06
1331.0,3.7848820692336275e-05
1332.0,0.0002813537328500084
1333.0,0.004428659914654569
1334.0,0.0009966649803699221
1335.0,1.1285831995118677e-05
1336.0,0.0008543578628529152
1337.0,0.00010632772887983198
1338.0,8.120063993832137e-06
1339.0,4.467032864281994e-06
1340.0,1.948729177241236e-06
1341.0,9.506818856849762e-06
1342.0,2.6235817577666318e-08
1343.0,2.7111615445431026e-05
1344.0,0.0002644644625979256
1345.0,3.923868285658396e-08
1346.0,0.0008039225560188103
1347.0,1.0780612062078498e-05
1348.0,4.352213088202562e-06
1349.0,9.25786858942829e-05
1350.0,4.554852354798243e-06
1351.0,1.703268393452415e-05
1352.0,2.114011974839592e-06
1353.0,3.4787871729854924e-06
1354.0,6.460083697019094e-06
1355.0,0.0005297210356746713
1356.0,0.0011103184191282307
1357.0,6.980213206537645e-05
1358.0,0.000251221525924474
1359.0,1.574433333500678e-06
1360.0,2.6556868788429624e-06
1361.0,2.8426440574897865e-05
1362.0,0.0003236338413872056
1363.0,8.176418399847526e-06
1364.0,3.2935489701612203e-06
