wavenumbers,absorbance
659.0,0.05343070073313311
660.0,0.027490057256046214
661.0,0.032337176100670904
662.0,0.08475989007675848
663.0,0.0479430803346689
664.0,0.2830617973810936
665.0,0.232491344024498
666.0,0.9338164430776342
667.0,0.10398384069177938
668.0,0.03550622954341696
669.0,0.05654635679380909
670.0,0.26398409498655656
671.0,0.3854048051136329
672.0,0.1578458077116208
673.0,0.07116481626455266
674.0,0.0406893227184753
675.0,0.07219496042947152
676.0,0.41187369543492647
677.0,0.44376292663334316
678.0,0.3937878067464788
679.0,0.2086576634898153
680.0,0.057658104447149076
681.0,0.05809113318644669
682.0,0.06314577694808758
683.0,0.3211457479514567
684.0,0.42392760246505595
685.0,0.3360678052853734
686.0,0.09259265977062248
687.0,0.34244200076930054
688.0,3.7496918193705184
689.0,0.14217359039826552
690.0,0.12979058059436252
691.0,0.6289404361238465
692.0,0.13867132532392618
693.0,0.06565566223503007
694.0,0.11535256184594254
695.0,0.09584395476622648
696.0,0.3118975130611223
697.0,0.5459998223739879
698.0,0.37223183435603396
699.0,0.5751777617857111
700.0,4.3033099692436485
701.0,0.15923697822726537
702.0,0.14210422025727584
703.0,0.2079976859855937
704.0,0.5781121494112282
705.0,0.38941115818663674
706.0,0.12734170363976108
707.0,0.12593515152803306
708.0,0.23237583776760565
709.0,0.154033813425375
710.0,0.41297847202012705
711.0,0.26498963108264884
712.0,0.7998939387252678
713.0,1.827205339262423
714.0,0.44655126345398233
715.0,0.31468310440789976
716.0,0.17790879815681093
717.0,0.4956940534912544
718.0,0.2127583935272666
719.0,0.12510275808357987
720.0,0.3591488827982323
721.0,0.27633339280618185
722.0,0.5685969618488017
723.0,0.7177589211410883
724.0,0.6174172217002187
725.0,0.3763774941992182
726.0,0.8892420156061043
727.0,0.8686696080275521
728.0,0.9224646564801988
729.0,0.6299428468367446
730.0,1.2233068548230066
731.0,0.1583635406473423
732.0,0.8776808697807152
733.0,0.09911144416337965
734.0,0.24029755646209747
735.0,0.8084822071908189
736.0,0.49746154611235077
737.0,0.6172822176599061
738.0,0.7094629605254376
739.0,0.36445557151047275
740.0,0.40620823796426797
741.0,1.3800662238900898
742.0,1.1828382119495124
743.0,0.2191902669137114
744.0,0.27559932738969944
745.0,0.2181573113871106
746.0,0.09279720497405036
747.0,0.07018387389920056
748.0,0.08871593914064964
749.0,0.2258461453163519
750.0,0.35560574346644025
751.0,0.7616509765053662
752.0,0.054787358366886786
753.0,0.3889201718535129
754.0,0.09069330725296822
755.0,0.17729438744252338
756.0,0.07705603744424261
757.0,0.14884873559339107
758.0,2.1687996603086996
759.0,0.5951339066270279
760.0,0.5117776369859895
761.0,0.28523734505630294
762.0,0.38076108216214605
763.0,0.46583699718414373
764.0,0.8547957821175887
765.0,0.4943442246580628
766.0,0.8418267633674903
767.0,0.11269175521562705
768.0,0.22812631071594236
769.0,0.21700411891872579
770.0,1.1590833414576671
771.0,1.134626680338602
772.0,1.4351311162714115
773.0,0.7958370207596024
774.0,0.9050742851974019
775.0,1.228433198318279
776.0,0.44710339091809576
777.0,0.37415161997642044
778.0,1.5485062406457262
779.0,0.4128435154641665
780.0,0.5028709439964646
781.0,0.9400935669841352
782.0,0.08720717761835649
783.0,0.20264913315189995
784.0,0.2920928986469546
785.0,0.33756889591785955
786.0,0.18418250560238164
787.0,0.16206001975091022
788.0,0.19137357118051407
789.0,0.6052672510920014
790.0,0.9666094853399083
791.0,1.3102288408846414
792.0,0.2240315792418166
793.0,0.21932154406131601
794.0,0.2657526678738147
795.0,0.26279450823702344
796.0,0.11657046462265314
797.0,0.17838869272765445
798.0,0.3485115839022748
799.0,0.33860758548546016
800.0,0.2231944484589961
801.0,0.14898278688793365
802.0,0.1308429948671519
803.0,0.3010417717620476
804.0,0.17020609028320374
805.0,0.07220908433905598
806.0,0.16161873648041755
807.0,0.31508143751271844
808.0,4.809631740092072
809.0,0.14021836519268768
810.0,0.2519927546920705
811.0,0.7686263698079625
812.0,0.12836864478111262
813.0,0.36131811433398076
814.0,0.457185970468362
815.0,0.11748476682326747
816.0,0.08810416514970672
817.0,0.05920486795490563
818.0,0.583895530494359
819.0,0.4590696652335132
820.0,0.29719903044536283
821.0,0.17718690393573205
822.0,0.16077594418311314
823.0,0.21780791630564675
824.0,0.319999152816579
825.0,0.32752372877187197
826.0,0.5037006895690703
827.0,0.07432692454079207
828.0,0.29995703216014913
829.0,0.09431082149250664
830.0,0.1609538799696214
831.0,0.19637908521500116
832.0,0.157489177466144
833.0,0.38832011985337167
834.0,0.11490013230272939
835.0,0.30957770587137723
836.0,0.1795688281092426
837.0,0.08897528464111658
838.0,0.071093568255602
839.0,0.08124966748311721
840.0,0.5256125425821375
841.0,0.15109534259674579
842.0,0.06225694271317322
843.0,0.1920145912995004
844.0,0.5271881231845382
845.0,0.375990234047094
846.0,0.13711706496237117
847.0,0.07365201562066241
848.0,0.034961447048630974
849.0,0.28266138987479567
850.0,0.31486140135104307
851.0,0.08439732787884684
852.0,0.07835997078755705
853.0,0.26515206523556456
854.0,0.33827464083726455
855.0,0.08691076294208447
856.0,0.04415500528964749
857.0,0.03675956378251626
858.0,0.15344789375870402
859.0,0.3415296309931414
860.0,0.06433534834596809
861.0,0.0524872938741015
862.0,1.5700679544603955
863.0,0.11969874367502271
864.0,0.21915528166884318
865.0,0.04382959804673767
866.0,0.04353114743860984
867.0,0.0332572268762269
868.0,0.1658886243006264
869.0,0.1446824607968091
870.0,0.044310314511799585
871.0,0.030048985794010726
872.0,0.09723008941765633
873.0,0.21274669493755077
874.0,0.08380304772952474
875.0,0.03711196280038737
876.0,0.019873685292723677
877.0,0.045299168232569846
878.0,0.1998999332804637
879.0,0.08445768806373619
880.0,0.28327138687257536
881.0,0.030059125530828665
882.0,0.051053503373050396
883.0,0.1511518410804533
884.0,0.04918833105240561
885.0,0.023307927545639196
886.0,0.021194292505539017
887.0,0.08733933282779917
888.0,0.18802243415361858
889.0,0.052714753809963946
890.0,0.025528432658104394
891.0,0.019080964806278203
892.0,0.08013248984423565
893.0,0.14068639832313778
894.0,0.04620076824456177
895.0,0.014890582889832036
896.0,0.012238457698048037
897.0,0.0329160188108833
898.0,0.127102391106746
899.0,0.06629588726551401
900.0,0.01216603778039151
901.0,0.008085187090060819
902.0,0.023644644572854385
903.0,0.08731925729399731
904.0,0.039412513365037975
905.0,0.007934584686812237
906.0,0.03997760281366441
907.0,0.040517973520583575
908.0,0.12788017215159844
909.0,0.0301148235948858
910.0,0.010339702986924396
911.0,0.01248123194159108
912.0,0.07045198031304178
913.0,0.09026947406881963
914.0,0.020431825291231345
915.0,0.007839031433972857
916.0,0.01452337693712123
917.0,0.05991120683621263
918.0,0.058454023429507465
919.0,0.016084512727485394
920.0,0.004624903007757055
921.0,0.004935230959209178
922.0,0.01011366428475176
923.0,0.05262901995230205
924.0,0.012594034972663698
925.0,0.02110619734568024
926.0,0.022395586204880986
927.0,0.05119084483307319
928.0,0.030191223716951383
929.0,0.0114102580175404
930.0,0.006711724260278048
931.0,0.032062854580971925
932.0,0.030693459338376607
933.0,0.020695870332335428
934.0,0.010429487069046641
935.0,0.017387038990639866
936.0,0.008048580716701847
937.0,0.02521131068416122
938.0,0.017374543486908846
939.0,0.004587147827698421
940.0,0.00206332831196807
941.0,0.0027203428386866064
942.0,0.017925349908255575
943.0,0.015665638249911767
944.0,0.010500514846617988
945.0,0.02561253235306174
946.0,0.004636986481566493
947.0,0.006550830910096255
948.0,0.013619465547150975
949.0,0.022916023943510926
950.0,0.016454844320076958
951.0,0.004941733623452267
952.0,0.005529727850825393
953.0,0.007742394353319002
954.0,0.0053199328140304284
955.0,0.011247782668901111
956.0,0.00645287375999961
957.0,0.001690425271216771
958.0,0.0027520508047210036
959.0,0.0014078352698387328
960.0,0.008333360839453545
961.0,0.009006079911448259
962.0,0.00127040459136166
963.0,0.0015839427451884486
964.0,0.0021384885925577303
965.0,0.011219954110264246
966.0,0.009586821196773806
967.0,0.0057003940417081215
968.0,0.0013086458118793953
969.0,0.0011606649092515105
970.0,0.022820568984129153
971.0,0.010923629945110966
972.0,0.009115265458750478
973.0,0.0011778988613185871
974.0,0.0005186804048927056
975.0,0.0005383617649106883
976.0,0.001814339318153409
977.0,0.003798418614792311
978.0,0.0013675472566634585
979.0,0.00035430434188388676
980.0,0.00030731640816397893
981.0,0.005928313772159771
982.0,0.0038044889537408584
983.0,0.0025468473205150933
984.0,0.0009459830895805136
985.0,0.004334329080043184
986.0,0.0023261964217804656
987.0,0.002076729557317759
988.0,0.0007694292099121923
989.0,0.00029704395929850016
990.0,0.0005754240981694221
991.0,0.003368826642015557
992.0,0.0032924190687149235
993.0,0.00040496729071268797
994.0,0.0001753332635543147
995.0,0.00018002684762241623
996.0,0.000515143610098592
997.0,0.0013746384251311005
998.0,0.0006080040655701515
999.0,0.0001241837188374739
1000.0,7.485790359244039e-05
1001.0,2.0539520077941055e-05
1002.0,3.2576490317971394e-06
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,1.3512641251832694e-07
1153.0,6.271508267995569e-07
1154.0,4.6520728045730096e-05
1155.0,2.2896413351732483e-05
1156.0,1.546693449641426e-05
1157.0,1.600830994336381e-05
1158.0,1.4903638959076134e-05
1159.0,1.4801413861612999e-05
1160.0,1.6046356424423188e-05
1161.0,1.943535650253617e-05
1162.0,2.7199636137881515e-05
1163.0,4.681606792720736e-05
1164.0,0.00012061548518473443
1165.0,0.00035783398487038544
1166.0,0.00047085486576016884
1167.0,0.00027685513644767516
1168.0,0.0001438884831015317
1169.0,0.0001043522397160434
1170.0,0.00010285055288961325
1171.0,0.00016282897029584953
1172.0,0.0005397156920204633
1173.0,0.00056024172513317
1174.0,0.00024298048914890027
1175.0,0.00038576060063589363
1176.0,0.00029715230220248403
1177.0,0.00022743722178857843
1178.0,0.0003392390293985064
1179.0,0.0002759367118060112
1180.0,0.00023434642906933472
1181.0,0.00015161462962045547
1182.0,0.00015553436074815463
1183.0,0.00019333319275974113
1184.0,0.00041202791037182705
1185.0,0.0006489718568210285
1186.0,0.0010551494394881696
1187.0,0.002391785082445397
1188.0,0.002247248337811385
1189.0,0.0010845503104139865
1190.0,0.000535229624493712
1191.0,0.0003718969622627075
1192.0,0.00032698209939069204
1193.0,0.0003335029184373655
1194.0,0.000482234305673429
1195.0,0.0013390120542344979
1196.0,0.0022357063599059315
1197.0,0.0007764542425429463
1198.0,0.0005929077347320061
1199.0,0.001229542450688749
1200.0,0.0004966289185049578
1201.0,0.0007067062127070657
1202.0,0.0014374595424237234
1203.0,0.0014722421816316961
1204.0,0.0016375533741439378
1205.0,0.0007003513137128701
1206.0,0.0005546473547107441
1207.0,0.0006717914952992196
1208.0,0.0007313650586372487
1209.0,0.0012815125430838301
1210.0,0.0018056280859511335
1211.0,0.00576542616094731
1212.0,0.009118539218303938
1213.0,0.007360192078717036
1214.0,0.0044172891157957545
1215.0,0.0023136195325730033
1216.0,0.0014858154111428126
1217.0,0.0012319481934650696
1218.0,0.0012729386095723107
1219.0,0.0014285193276384997
1220.0,0.004394466375690562
1221.0,0.0019805410506504306
1222.0,0.002102960096146307
1223.0,0.0011952865419621616
1224.0,0.0029272026354238757
1225.0,0.0019600061711666653
1226.0,0.008818407796085264
1227.0,0.005777065099023177
1228.0,0.008144994475882062
1229.0,0.005803895056086743
1230.0,0.0030070210329165136
1231.0,0.0018505439455321069
1232.0,0.0027046646498204148
1233.0,0.003005225346194174
1234.0,0.004208606107797125
1235.0,0.01315787740383697
1236.0,0.015034086444354389
1237.0,0.02063124226966069
1238.0,0.014006677555343556
1239.0,0.008601384505028946
1240.0,0.006790007305891306
1241.0,0.0027598436448678376
1242.0,0.0019509965504739665
1243.0,0.014383753812444628
1244.0,0.0021160927869501396
1245.0,0.004568811715219614
1246.0,0.004789587391959025
1247.0,0.009325595174790965
1248.0,0.00883762567492628
1249.0,0.013296442696037941
1250.0,0.020305564878234005
1251.0,0.020322387152832175
1252.0,0.044063970424890415
1253.0,0.024892359828954914
1254.0,0.008856855495318495
1255.0,0.008235632213383094
1256.0,0.006469141851185999
1257.0,0.0073079324745209204
1258.0,0.0033162818794955657
1259.0,0.003879500953655645
1260.0,0.0051763346142933075
1261.0,0.010112365557759908
1262.0,0.035176389513394635
1263.0,0.0056065347235234615
1264.0,0.029075689070229893
1265.0,0.005892789014681559
1266.0,0.03021516215519577
1267.0,0.01704650242203749
1268.0,0.01487392392070491
1269.0,0.007077108192605067
1270.0,0.08406921360651913
1271.0,0.05863194677676891
1272.0,0.022734202259347053
1273.0,0.009495433175763467
1274.0,0.06237279255808975
1275.0,0.005887520439141911
1276.0,0.10043666765211093
1277.0,0.009372212884403854
1278.0,0.13824599947665367
1279.0,0.01982076772729016
1280.0,0.018083580910380672
1281.0,0.02159318047694475
1282.0,0.04915196294702818
1283.0,0.018730091259715993
1284.0,0.008183600358156006
1285.0,0.04165172019956981
1286.0,0.014677182674491782
1287.0,0.05227022968040549
1288.0,0.05961238735639074
1289.0,0.00892992750084034
1290.0,0.027274488500317634
1291.0,0.038828076878472895
1292.0,0.014557761692323779
1293.0,0.03862839104261997
1294.0,0.2796313615223074
1295.0,0.010297782753547325
1296.0,0.046490436798961754
1297.0,0.034536180899062345
1298.0,0.06072827936877402
1299.0,0.028300314705623154
1300.0,0.014780279749871117
1301.0,0.14055085567591596
1302.0,0.02420692964085562
1303.0,0.042555589143697364
1304.0,0.005993343857552426
1305.0,0.18259606449062168
1306.0,0.029369364381792856
1307.0,0.0059021283332385795
1308.0,0.027723809338513313
1309.0,0.018673631532307042
1310.0,0.07997975984440804
1311.0,0.01949966643380055
1312.0,0.1405378609684444
1313.0,0.03701193038068686
1314.0,0.018779765596121777
1315.0,0.004803816279015565
1316.0,0.00980817683016489
1317.0,0.0062604935897912495
1318.0,0.031105275302023463
1319.0,0.006021541738434171
1320.0,0.05267998783302097
1321.0,0.014107410508470775
1322.0,0.03429798781009168
1323.0,0.08136209374352854
1324.0,0.055741900915013666
1325.0,0.16303024687926304
1326.0,0.09074052364457438
1327.0,0.10487273328264278
1328.0,0.12130982632442003
1329.0,0.08971312534882601
1330.0,0.06183890574428802
1331.0,0.033850591656854216
1332.0,0.03728708717432152
1333.0,0.013013211841685218
1334.0,0.09437687261516664
1335.0,0.01787423967454753
1336.0,0.09934304317437584
1337.0,0.03950255153615096
1338.0,0.12303127577824036
1339.0,0.014095853315232812
1340.0,0.05133022892821024
1341.0,0.03152001169739298
1342.0,0.08355449294031869
1343.0,0.08201275169602978
1344.0,0.05570641477383778
1345.0,0.03443438800867097
1346.0,0.08746249930530126
1347.0,0.07275461319720505
1348.0,0.028121753816828306
1349.0,0.01620657641191726
1350.0,0.01633449514758332
1351.0,0.04708608956467478
1352.0,0.02362099535710746
1353.0,0.025583892490821682
1354.0,0.04137248223569151
1355.0,0.08226041051682154
1356.0,0.16564872792829166
1357.0,0.22274040076154675
1358.0,0.24826902875063053
1359.0,0.03794469823082297
1360.0,0.02988689299363989
1361.0,0.029105435756853044
1362.0,0.038475468192495435
1363.0,0.03648349177958339
1364.0,0.06364439401711622
1365.0,0.05883336170594427
1366.0,0.041852061512373105
1367.0,0.034942567435365925
1368.0,0.02548554754921686
1369.0,0.014127003730803368
1370.0,0.03158128334246883
1371.0,0.03247542046793005
1372.0,0.09148233406593025
1373.0,0.16063981736300642
1374.0,0.03180521778852509
1375.0,0.02815931656229262
1376.0,0.06886833228976451
1377.0,0.060704757232575325
1378.0,0.06325158079249615
1379.0,0.0317876468198379
1380.0,0.026843411590040084
1381.0,0.043898450400217656
1382.0,0.08913479989555564
1383.0,0.08335405994479728
1384.0,0.08299397536892576
1385.0,0.06863716307592331
1386.0,0.047268395401287806
1387.0,0.06588953313873279
1388.0,0.12108233936482722
1389.0,0.20376609178757646
1390.0,0.02295472196446776
1391.0,0.013501193478231022
1392.0,0.02563983186437367
1393.0,0.027044160706325406
1394.0,0.03491133057365888
1395.0,0.02915953838190202
1396.0,0.023581938933845577
1397.0,0.02230522726791988
1398.0,0.01850293813373968
1399.0,0.04002165294671675
1400.0,0.06323991719444698
1401.0,0.07118511943566394
1402.0,0.07762774261934913
1403.0,0.10555046559145667
1404.0,0.1738535237333003
1405.0,0.016622102258759913
1406.0,0.02010210077821599
1407.0,0.01902884721082613
1408.0,0.016114046500774883
1409.0,0.010771094169457771
1410.0,0.018266478188697883
1411.0,0.034128974599806926
1412.0,0.027228167110975216
1413.0,0.053449285213006806
1414.0,0.04312561929552766
1415.0,0.048847658459213184
1416.0,0.05805551533696412
1417.0,0.05760060414782168
1418.0,0.08191050181831637
1419.0,0.16568873765657474
1420.0,0.03055360528251601
1421.0,0.0206419575238893
1422.0,0.024690140816045883
1423.0,0.021496889139533244
1424.0,0.02618028221944039
1425.0,0.0258926452487743
1426.0,0.02113757403242331
1427.0,0.04050639792315449
1428.0,0.026226169444231923
1429.0,0.01607721689195371
1430.0,0.013298160678140944
1431.0,0.020575065737966053
1432.0,0.030883525670333225
1433.0,0.05535054694506299
1434.0,0.10714177342795939
1435.0,0.024005717497143336
1436.0,0.011943343356969656
1437.0,0.01792501884888215
1438.0,0.012432690793498973
1439.0,0.012259132199669157
1440.0,0.03426451413980191
1441.0,0.03057604202313067
1442.0,0.03859360007169721
1443.0,0.038647758683813274
1444.0,0.029425573242415223
1445.0,0.04622803779912185
1446.0,0.02688095704683939
1447.0,0.05296486315925904
1448.0,0.05905364732144645
1449.0,0.06977507114591547
1450.0,0.009108454632996558
1451.0,0.010426111725802276
1452.0,0.019033743900869003
1453.0,0.013820537108465142
1454.0,0.024323213459914464
1455.0,0.021006568289115318
1456.0,0.01104416039528679
1457.0,0.016436762942806243
1458.0,0.011453656268744564
1459.0,0.017466675516467873
1460.0,0.019752975199314265
1461.0,0.021010619742011967
1462.0,0.039203137392762384
1463.0,0.054954090384186305
1464.0,0.009378938035395445
1465.0,0.006792668912999411
1466.0,0.005661119979554891
1467.0,0.0049196070068583
1468.0,0.008858330351948012
1469.0,0.013417899863760498
1470.0,0.005482134179021398
1471.0,0.008698041387794937
1472.0,0.01267756542691574
1473.0,0.008427154416321558
1474.0,0.008914064443003014
1475.0,0.01736561638811592
1476.0,0.026852085737321577
1477.0,0.038767767310436844
1478.0,0.007197927412005332
1479.0,0.00665540260442816
1480.0,0.0053577873103193225
1481.0,0.01651757525413551
1482.0,0.008635478883603274
1483.0,0.010144514560801829
1484.0,0.010768266984042556
1485.0,0.003989041847965375
1486.0,0.00817909848264222
1487.0,0.00793451379590114
1488.0,0.01232758810601723
1489.0,0.012691597794397153
1490.0,0.016941478287162758
1491.0,0.012299340801047852
1492.0,0.006948240975717264
1493.0,0.005901637682654635
1494.0,0.005806862343931971
1495.0,0.0034397856981211645
1496.0,0.0076862616151240765
1497.0,0.0018516072546679357
1498.0,0.005108732429276028
1499.0,0.005830072830002619
1500.0,0.011014900941047111
1501.0,0.0046275756565979185
1502.0,0.009634716430687286
1503.0,0.014209424877360363
1504.0,0.01785062562682322
1505.0,0.004432205887170624
1506.0,0.0059904297487855685
1507.0,0.003913298436193177
1508.0,0.008357145393013332
1509.0,0.011579942053152114
1510.0,0.002431534849735212
1511.0,0.013032550244602327
1512.0,0.005545464080198954
1513.0,0.015229718688033215
1514.0,0.006563403680849295
1515.0,0.016062647852146707
1516.0,0.007578703155791436
1517.0,0.012632878521780614
1518.0,0.0034432667095703577
1519.0,0.008571899652882782
1520.0,0.007437043097288661
1521.0,0.00530971157185391
1522.0,0.0073781438112381775
1523.0,0.004119375885113507
1524.0,0.008317587285411654
1525.0,0.017690441584176802
1526.0,0.008573939555960714
1527.0,0.017109551007193864
1528.0,0.012766388878436475
1529.0,0.02188778750250121
1530.0,0.010106738245940603
1531.0,0.015046397548556082
1532.0,0.018464178576431216
1533.0,0.018139561404269217
1534.0,0.02275297823061163
1535.0,0.04725878346033847
1536.0,0.05377375179602598
1537.0,0.041909678748179365
1538.0,0.06632679274893338
1539.0,0.04546752249129589
1540.0,0.05911910992224219
1541.0,0.13274877309660768
1542.0,0.15512803806410755
1543.0,0.1188921400952397
1544.0,0.19498391563044357
1545.0,0.21237849825120558
1546.0,0.3704662165211106
1547.0,0.3960314643092945
1548.0,0.3485963991936991
