wavenumbers,absorbance
652.0,0.00020249421323063576
653.0,7.211117894017323e-05
654.0,5.147829736179117e-05
655.0,0.00013313351205708663
656.0,0.0009439232881465865
657.0,0.0008334707954382046
658.0,0.0013624128564886768
659.0,0.00011215907576501855
660.0,4.7794784272234134e-05
661.0,0.00010889703723966412
662.0,0.0003413989917225127
663.0,9.418946578544361e-05
664.0,0.0018753665515157292
665.0,0.0008151866783341252
666.0,0.004108117233996606
667.0,0.0004655407834028302
668.0,5.870521498172322e-05
669.0,0.00010651143518034614
670.0,0.0018954444704793658
671.0,0.0019835543247332795
672.0,0.00038701362070370026
673.0,0.00020915631629308978
674.0,8.2922672956905e-05
675.0,0.0002170731813011995
676.0,0.0016434942673427555
677.0,0.0012796393824034793
678.0,0.001881507908037493
679.0,0.0006806594134839392
680.0,0.00012750756625768696
681.0,0.00015810886820359505
682.0,0.00011988067915213814
683.0,0.001996292263682712
684.0,0.0021149915021137318
685.0,0.002149696831711886
686.0,0.00024734036255312725
687.0,0.0012175871377732754
688.0,0.01943730423039351
689.0,0.00030556095810070264
690.0,0.00031514113502958686
691.0,0.0033200801591044245
692.0,0.0004330552603114931
693.0,0.00016751777184023666
694.0,0.00023592270088565567
695.0,0.00033645516987277057
696.0,0.0011568853684439657
697.0,0.0028666641198474697
698.0,0.0019223593678443693
699.0,0.003480468675233857
700.0,0.018476768700675508
701.0,0.00046807126048328216
702.0,0.000849987321957626
703.0,0.0008935070890944718
704.0,0.0029583311267808057
705.0,0.001669114228234796
706.0,0.0002718498978392703
707.0,0.0004983651582493347
708.0,0.0008531996085012607
709.0,0.0003249877846055767
710.0,0.00131920580214522
711.0,0.0006926517189046681
712.0,0.003955507612343602
713.0,0.007877764249179811
714.0,0.0009057899599433771
715.0,0.0014897517204508163
716.0,0.00046066372346739427
717.0,0.0022821083254095974
718.0,0.0007550410315283474
719.0,0.0002685094651007409
720.0,0.0009072121137937996
721.0,0.001304390971225477
722.0,0.0025526507106206973
723.0,0.00426774823782994
724.0,0.00213321031075453
725.0,0.0010739970739292361
726.0,0.0031603337815486626
727.0,0.004200113426876639
728.0,0.002410792859577247
729.0,0.0013200528587782331
730.0,0.007323315019857091
731.0,0.000282853866269943
732.0,0.0032396405260760176
733.0,0.00020485554781421962
734.0,0.0005223411836168619
735.0,0.0028140522833544593
736.0,0.0013736735850951626
737.0,0.0027415385074750793
738.0,0.004427676223190895
739.0,0.0009206142386129204
740.0,0.0013932409741747546
741.0,0.00453660356649695
742.0,0.005872648443973226
743.0,0.0006491080385475314
744.0,0.0011999459687622096
745.0,0.0007494473710291969
746.0,0.00026196971550021065
747.0,0.00017967923504131443
748.0,0.0002584202686071485
749.0,0.0005262732177796275
750.0,0.0019231115367922117
751.0,0.0032396784927657177
752.0,9.88855899396283e-05
753.0,0.0009611773555421943
754.0,0.00022745172572592406
755.0,0.00041628834459938896
756.0,0.00017936629279194616
757.0,0.00028765064351756457
758.0,0.014347798454878768
759.0,0.0013665592300445113
760.0,0.0015253540559099753
761.0,0.0006687765336629813
762.0,0.001319923451456416
763.0,0.001074495398943225
764.0,0.00545153599420114
765.0,0.001972012843004656
766.0,0.0026541962239284996
767.0,0.0002547840431659874
768.0,0.0011119112514068289
769.0,0.0004359493434336845
770.0,0.003752940569678283
771.0,0.005489722402934185
772.0,0.010845337641938074
773.0,0.0020195099636172156
774.0,0.0027528247629641416
775.0,0.0035474570372845218
776.0,0.0009266019079474605
777.0,0.0016263995301880462
778.0,0.009273837207773765
779.0,0.002287299887316648
780.0,0.002114762900725117
781.0,0.004736459373312213
782.0,0.00015750707185971486
783.0,0.0009348096188217729
784.0,0.0010544408079272134
785.0,0.0011741872369863762
786.0,0.0004635228750074933
787.0,0.0004914227830926022
788.0,0.00042219881879219684
789.0,0.0016505817389402353
790.0,0.002541653177040489
791.0,0.004951516986957467
792.0,0.0005016880695306443
793.0,0.0004731521734601391
794.0,0.0010453851486981803
795.0,0.0009135242059533918
796.0,0.00023329136744191432
797.0,0.0004487339481520451
798.0,0.0014652822473848464
799.0,0.001199709393460912
800.0,0.0005292450664648343
801.0,0.0006202581946137462
802.0,0.0004794677157350989
803.0,0.0012371839017975108
804.0,0.00038278250705572404
805.0,0.0001311120611201469
806.0,0.0005350676176418916
807.0,0.0009703500166229903
808.0,0.021467348694434053
809.0,0.000282214180703862
810.0,0.0010205978182452216
811.0,0.004679794202475258
812.0,0.0003625013089758805
813.0,0.0022846741113871803
814.0,0.003102546366100803
815.0,0.00028126854973367865
816.0,0.0002816507948215037
817.0,0.0001063797924163255
818.0,0.0031182387926929835
819.0,0.0026274887897594014
820.0,0.001593571546887693
821.0,0.0007230879842171318
822.0,0.0009885225731718242
823.0,0.0005432234972350426
824.0,0.0009959029419164959
825.0,0.0010727418531833388
826.0,0.0011185537580430565
827.0,0.00011119388482470769
828.0,0.0009843389804216128
829.0,0.00019763230825398247
830.0,0.0004175953036006209
831.0,0.0007160928242227524
832.0,0.00038149088107090244
833.0,0.002519802031875792
834.0,0.000304727012586751
835.0,0.0011121464091017649
836.0,0.0005215232123476942
837.0,0.00018790098602327801
838.0,0.0001447693694483834
839.0,0.0002435527635932495
840.0,0.004153579242684866
841.0,0.00034046559668134883
842.0,0.00021706881581875148
843.0,0.0006997801613032496
844.0,0.0013557887832621807
845.0,0.002815370260800144
846.0,0.0005062477609169482
847.0,0.00029453234734310037
848.0,0.00010014624378926578
849.0,0.002342217755229079
850.0,0.0017201080346648753
851.0,0.00032025697296482496
852.0,0.0002841960422729307
853.0,0.0022312045651821984
854.0,0.0024719373457570415
855.0,0.00018730547702926925
856.0,0.00013634253322829343
857.0,6.826263175626147e-05
858.0,0.0004150172005107522
859.0,0.002589539415462799
860.0,0.00021120507965244331
861.0,0.00012740672076506785
862.0,0.00683593397210905
863.0,0.00028393314261496925
864.0,0.0013988879454809628
865.0,0.00013968972636903683
866.0,0.00013867359509662665
867.0,8.363517461652658e-05
868.0,0.0004441388863128763
869.0,0.000389781513095266
870.0,0.00015552020202664092
871.0,5.395855447103058e-05
872.0,0.00025357264882487
873.0,0.0008176219051322973
874.0,0.00018488944497588872
875.0,0.00013953172984822036
876.0,3.43401813641646e-05
877.0,8.89842073247237e-05
878.0,0.0007974608161797627
879.0,0.0002974279635283476
880.0,0.0008626846975025226
881.0,5.3248688783660115e-05
882.0,0.00024093356469575582
883.0,0.0011786386008168824
884.0,0.00011562416790142558
885.0,8.902785849772254e-05
886.0,7.054768997395074e-05
887.0,0.0002746224542846262
888.0,0.0011023910027374256
889.0,0.00011315796706456753
890.0,7.911414055432254e-05
891.0,3.372416860267765e-05
892.0,0.00024611619487539127
893.0,0.000473976159124845
894.0,0.00011349845251926036
895.0,2.8421125868079222e-05
896.0,1.9862234238128338e-05
897.0,6.265099450367694e-05
898.0,0.00042524259753911974
899.0,0.00017106178897395927
900.0,1.8179004014445145e-05
901.0,1.2412494350765499e-05
902.0,0.00010806505941677452
903.0,0.0007005369775270489
904.0,0.0001294378234563424
905.0,1.7543964519664174e-05
906.0,0.00010837203163642702
907.0,9.26031034669347e-05
908.0,0.0010518675494107803
909.0,8.484841476358552e-05
910.0,1.8498324412378537e-05
911.0,2.2742257109863717e-05
912.0,0.00042277423229475076
913.0,0.0004908804230152455
914.0,5.50829140696423e-05
915.0,1.2325633940998967e-05
916.0,5.208974245397222e-05
917.0,0.00013379709863803237
918.0,0.00017964862349594462
919.0,3.3988190650594074e-05
920.0,7.96568315905086e-06
921.0,9.483666412996659e-06
922.0,2.1299848760194164e-05
923.0,0.00028799696335674366
924.0,2.7788999083194934e-05
925.0,5.380962346079607e-05
926.0,5.315329232540836e-05
927.0,0.00038008269760465125
928.0,0.00016656884186754846
929.0,2.466828906528496e-05
930.0,1.2035046913722635e-05
931.0,0.00014004451025342938
932.0,9.654260756124113e-05
933.0,7.379713828467361e-05
934.0,3.409013776957227e-05
935.0,3.328875070621776e-05
936.0,1.5022955580003033e-05
937.0,8.287227902832116e-05
938.0,6.645995271659944e-05
939.0,1.0854369524274938e-05
940.0,3.4907899545508817e-06
941.0,4.85926902459513e-06
942.0,9.667898223233752e-05
943.0,6.216282889603027e-05
944.0,2.2463861073799802e-05
945.0,0.00022315407287835836
946.0,8.525023341676642e-06
947.0,1.4465967593743902e-05
948.0,8.610906090043535e-05
949.0,0.00019418362750274644
950.0,5.72374058334133e-05
951.0,9.484713689701498e-06
952.0,1.0430623147027924e-05
953.0,4.2387755916922426e-05
954.0,1.3583466685635132e-05
955.0,3.122736748142163e-05
956.0,1.622115013494631e-05
957.0,3.1145209040162834e-06
958.0,1.6439401403166416e-05
959.0,2.5546242132946545e-06
960.0,3.858182941999903e-05
961.0,5.956210029548144e-05
962.0,2.2464324723783296e-06
963.0,2.8053240881752594e-06
964.0,3.880585753621396e-06
965.0,5.9242767145055596e-05
966.0,3.0013806399398424e-05
967.0,1.4745551146525977e-05
968.0,2.2063371006970724e-06
969.0,1.95199846513319e-06
970.0,0.00012057437187591243
971.0,7.387477772202597e-05
972.0,7.996989153807421e-05
973.0,2.191984479545197e-06
974.0,8.459643570072336e-07
975.0,9.230753322853814e-07
976.0,3.99633773952728e-06
977.0,9.926043290918291e-06
978.0,2.9555437449123224e-06
979.0,5.762055103487255e-07
980.0,4.84275807651581e-07
981.0,4.347786540887287e-05
982.0,1.9818642878167024e-05
983.0,9.436454078210394e-06
984.0,1.732747555216674e-06
985.0,2.511734636162642e-05
986.0,5.2951052704348584e-06
987.0,4.902635608121673e-06
988.0,1.663082637251714e-06
989.0,4.87498880306874e-07
990.0,1.0882901248269466e-06
991.0,2.8104178283285688e-05
992.0,3.0211371569919807e-05
993.0,7.619229349316696e-07
994.0,2.874750537918058e-07
995.0,3.0156071519687376e-07
996.0,1.0637507589386594e-06
997.0,3.852585285929623e-06
998.0,1.4270478925885517e-06
999.0,2.1979465683371056e-07
1000.0,1.2800820899420024e-07
1001.0,2.9874764000878266e-08
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,1.0292219235137545e-07
1155.0,4.354883514924132e-08
1156.0,2.7057524317901143e-08
1157.0,2.7777225924873978e-08
1158.0,2.5454328401761166e-08
1159.0,2.4678315124564485e-08
1160.0,2.674972016288793e-08
1161.0,3.27668893568253e-08
1162.0,4.703053648694263e-08
1163.0,8.567990799467543e-08
1164.0,2.610018185416945e-07
1165.0,2.115683592524507e-06
1166.0,3.003613872129047e-06
1167.0,8.130211392021491e-07
1168.0,2.9297342592867156e-07
1169.0,1.9320623986566165e-07
1170.0,1.8566849331813052e-07
1171.0,3.2088570226538234e-07
1172.0,3.0985661164409317e-06
1173.0,2.575876244109996e-06
1174.0,4.821951350479369e-07
1175.0,1.3131476986488433e-06
1176.0,6.553935851088405e-07
1177.0,4.830094311636489e-07
1178.0,2.213118166119641e-06
1179.0,7.658555809202465e-07
1180.0,6.812346494754594e-07
1181.0,2.713265560131759e-07
1182.0,2.7105632803885707e-07
1183.0,3.432493969650633e-07
1184.0,9.60648843198889e-07
1185.0,1.5506321277058554e-06
1186.0,3.1104117433982984e-06
1187.0,1.6068844718087002e-05
1188.0,1.12653334892905e-05
1189.0,2.9807545317796792e-06
1190.0,1.030667899967211e-06
1191.0,6.628163458526313e-07
1192.0,5.662068777003943e-07
1193.0,5.755942961271427e-07
1194.0,8.927178195740192e-07
1195.0,4.703044311200388e-06
1196.0,1.2061179062493937e-05
1197.0,1.5306451922035651e-06
1198.0,1.0747868693098345e-06
1199.0,6.974687616103162e-06
1200.0,8.71285732471871e-07
1201.0,1.348678768430524e-06
1202.0,5.410906680846311e-06
1203.0,4.0793861499145134e-06
1204.0,9.251034275174475e-06
1205.0,1.3159997888275036e-06
1206.0,9.547521762785774e-07
1207.0,1.1801582454532806e-06
1208.0,1.2781049226813859e-06
1209.0,3.1185533498707865e-06
1210.0,3.5980677821222922e-06
1211.0,1.9893737008064404e-05
1212.0,6.216087864101944e-05
1213.0,3.4845425365419106e-05
1214.0,1.26349351473557e-05
1215.0,4.616530870843309e-06
1216.0,2.670673354758481e-06
1217.0,2.140225752835227e-06
1218.0,2.2150501903495613e-06
1219.0,5.242955371814323e-06
1220.0,2.366136256283568e-05
1221.0,5.115544820674207e-06
1222.0,4.167055227078799e-06
1223.0,2.0251299941611845e-06
1224.0,5.784831703574354e-06
1225.0,4.022611023084525e-06
1226.0,2.6309462224703193e-05
1227.0,1.849480959771016e-05
1228.0,2.5981746397075146e-05
1229.0,2.5513396981652037e-05
1230.0,5.705562673347746e-06
1231.0,3.2044758695235693e-06
1232.0,4.819002806454802e-06
1233.0,6.254839496628897e-06
1234.0,8.043851478691475e-06
1235.0,5.367640437978931e-05
1236.0,7.1048031160211e-05
1237.0,8.888528127943559e-05
1238.0,5.5682989475022276e-05
1239.0,2.5984344834182676e-05
1240.0,2.3860400167302258e-05
1241.0,4.957811153673637e-06
1242.0,3.192632095323557e-06
1243.0,0.00010652800782540255
1244.0,3.439081541623596e-06
1245.0,9.057846544386085e-06
1246.0,9.278723904417113e-06
1247.0,4.977850618402177e-05
1248.0,5.293386942638906e-05
1249.0,5.764013176392013e-05
1250.0,5.647703462747289e-05
1251.0,6.99633456100011e-05
1252.0,0.0001947592319046157
1253.0,9.759906098475151e-05
1254.0,1.9905083889103156e-05
1255.0,1.5346125063282167e-05
1256.0,1.2760496606844204e-05
1257.0,1.4808986550298237e-05
1258.0,5.61940332126409e-06
1259.0,7.631465670099244e-06
1260.0,9.662212407946981e-06
1261.0,3.5983520812125676e-05
1262.0,9.564947215149369e-05
1263.0,1.134550223814371e-05
1264.0,0.00011471368927075141
1265.0,1.0839105796525612e-05
1266.0,9.220277212503552e-05
1267.0,6.056493820803749e-05
1268.0,4.021230612332014e-05
1269.0,1.32688712794034e-05
1270.0,0.0005971355412326821
1271.0,0.0002763383465722099
1272.0,6.445601542143126e-05
1273.0,2.034346879646189e-05
1274.0,0.00015600423587990389
1275.0,9.530131388396338e-06
1276.0,0.0008314383824612536
1277.0,2.6867268254529045e-05
1278.0,0.0010299959225497015
1279.0,4.29947876609923e-05
1280.0,3.670355194019072e-05
1281.0,4.703955925371004e-05
1282.0,0.00018711130799258733
1283.0,3.521194315699512e-05
1284.0,1.4170348879098027e-05
1285.0,8.138346483500313e-05
1286.0,3.794896737524436e-05
1287.0,0.00011037511211815363
1288.0,0.00014448181369647225
1289.0,1.9800599403052847e-05
1290.0,6.681811133101534e-05
1291.0,0.00010024494551472661
1292.0,2.6657397787817638e-05
1293.0,0.00012116385657660476
1294.0,0.0012614773532129016
1295.0,1.800968122145721e-05
1296.0,0.00014218946015578604
1297.0,0.00011992061150572829
1298.0,0.0002750037671130474
1299.0,5.2970354412025893e-05
1300.0,3.0455555865200073e-05
1301.0,0.0003809105370739802
1302.0,4.469734343783415e-05
1303.0,0.0002039948905082178
1304.0,1.1357595813064257e-05
1305.0,0.0014066402615743425
1306.0,0.00019092021455443888
1307.0,1.1133705467807171e-05
1308.0,6.011946489676685e-05
1309.0,4.3636179911746674e-05
1310.0,0.00017611953191661888
1311.0,4.6204163781230406e-05
1312.0,0.0005094382041744329
1313.0,9.67416552767808e-05
1314.0,3.621944359133286e-05
1315.0,7.949852701187088e-06
1316.0,1.734571665907423e-05
1317.0,1.082702483094619e-05
1318.0,6.305400018924944e-05
1319.0,1.0551321633291416e-05
1320.0,0.0002531613230563677
1321.0,2.8222340408156485e-05
1322.0,7.925479851605399e-05
1323.0,0.000355418091887638
1324.0,0.0002021131107946281
1325.0,0.0005272865332129948
1326.0,0.0005785602499476786
1327.0,0.0004678097723975308
1328.0,0.0008120716909152464
1329.0,0.0004571324646541094
1330.0,0.00019466910487549844
1331.0,7.568522809596546e-05
1332.0,7.53774262543977e-05
1333.0,2.2386024520484353e-05
1334.0,0.00024401425528180147
1335.0,4.7382210777011094e-05
1336.0,0.00026812073436292827
1337.0,0.00013504368410025707
1338.0,0.0006636610388678572
1339.0,2.3431159880337285e-05
1340.0,0.00013163115788807019
1341.0,0.00011223241435392864
1342.0,0.0003161710400672712
1343.0,0.00040295199400963575
1344.0,0.00011305705865593945
1345.0,7.02656364065693e-05
1346.0,0.0003656134137128101
1347.0,0.0002941085647638748
1348.0,8.8691773837849e-05
1349.0,3.019137879948005e-05
1350.0,2.9922998474139465e-05
1351.0,0.00031347109974649677
1352.0,4.6585846958740265e-05
1353.0,4.911055504868556e-05
1354.0,8.761900488160136e-05
1355.0,0.00023721062173586832
1356.0,0.0006632285968541323
1357.0,0.0011479500919366773
1358.0,0.001057774501419066
1359.0,7.661022282431493e-05
1360.0,9.203720007676531e-05
1361.0,5.825060408516966e-05
1362.0,8.902900275673208e-05
1363.0,8.861261029576307e-05
1364.0,0.00031337659297028467
1365.0,0.0002543246657003163
1366.0,0.00011564377850525011
1367.0,0.00014005340201217757
1368.0,7.028018394713485e-05
1369.0,2.5145945169357335e-05
1370.0,0.00015685892715086575
1371.0,6.628988880041605e-05
1372.0,0.00045586579791281716
1373.0,0.000550418945712914
1374.0,6.008577601151949e-05
1375.0,6.709428035481035e-05
1376.0,0.00030368101311297873
1377.0,0.00016964764733471799
1378.0,0.0002868416772483714
1379.0,7.94022004962631e-05
1380.0,5.37240494235337e-05
1381.0,0.00010810412345785053
1382.0,0.0004000289821148551
1383.0,0.0003826682310875617
1384.0,0.0004593902428323568
1385.0,0.00024163151851043355
1386.0,0.00016885422246899992
1387.0,0.0003076102088824853
1388.0,0.00046717958056756084
1389.0,0.0010052456078053812
1390.0,7.76627373250888e-05
1391.0,2.926698552980138e-05
1392.0,0.00013946209840825477
1393.0,0.00015525223558092771
1394.0,9.692824628145009e-05
1395.0,8.787711413259933e-05
1396.0,5.516602912750233e-05
1397.0,5.163761566662515e-05
1398.0,3.816773130076761e-05
1399.0,0.00015090192566017267
1400.0,0.0003337023764954166
1401.0,0.00023025505050145015
1402.0,0.00036880781038401366
1403.0,0.0003746843964572564
1404.0,0.0007589662616709223
1405.0,3.059748053138134e-05
1406.0,5.721312163557891e-05
1407.0,0.00012157973399804913
1408.0,4.5295836749663175e-05
1409.0,2.0138318524606972e-05
1410.0,5.324859497235512e-05
1411.0,0.00012580276533454075
1412.0,6.451847767266756e-05
1413.0,0.00021862954331918933
1414.0,0.00020668687846071333
1415.0,0.00015762818071978724
1416.0,0.00040106318103641763
1417.0,0.00015006077425514381
1418.0,0.0003804419793799487
1419.0,0.000815858009150564
1420.0,9.459400993779684e-05
1421.0,4.985844979106936e-05
1422.0,7.636304142627781e-05
1423.0,6.105549454991395e-05
1424.0,8.893523320078186e-05
1425.0,8.2674062106746e-05
1426.0,0.00011052510978683513
1427.0,0.00021331255570525897
1428.0,9.681220350974132e-05
1429.0,3.44842816702956e-05
1430.0,3.708945047200754e-05
1431.0,8.385887289972044e-05
1432.0,0.00010816789298812668
1433.0,0.00016834907762358368
1434.0,0.000371199175595769
1435.0,6.740156756677384e-05
1436.0,3.581695343362153e-05
1437.0,5.081623775216441e-05
1438.0,3.573146162613746e-05
1439.0,2.8837965238776225e-05
1440.0,0.00015867668217575388
1441.0,0.00020030372677643622
1442.0,0.00019608014656144032
1443.0,0.00014113733297209632
1444.0,0.00015928814062959797
1445.0,0.0002988200169264593
1446.0,9.071430871859082e-05
1447.0,0.00029779728288298465
1448.0,0.00019247827166241278
1449.0,0.00026608896151897614
1450.0,1.8761117007657834e-05
1451.0,2.29735958006115e-05
1452.0,6.21162974100761e-05
1453.0,5.1375500112712245e-05
1454.0,0.0001602810218109429
1455.0,0.00010324990875746789
1456.0,3.520682322735732e-05
1457.0,5.189842527207302e-05
1458.0,2.9700713340795664e-05
1459.0,0.000104338766824361
1460.0,9.306274841709217e-05
1461.0,7.95907732655849e-05
1462.0,0.00011881582628104225
1463.0,0.00019340698365014864
1464.0,2.4539957294544968e-05
1465.0,2.3751846457762074e-05
1466.0,1.517788356798278e-05
1467.0,1.0563416239677329e-05
1468.0,2.659338188784994e-05
1469.0,5.7618437777219304e-05
1470.0,1.9390912739117857e-05
1471.0,2.839486028148367e-05
1472.0,6.240401315303185e-05
1473.0,2.1832621218422915e-05
1474.0,2.6889865562695567e-05
1475.0,9.469945399981139e-05
1476.0,8.635928078906427e-05
