wavenumbers,absorbance
648.0,8.492874030898453e-06
649.0,1.311885484448369e-05
650.0,1.820824570543024e-05
651.0,2.303724363341628e-05
652.0,8.613414218871634e-06
653.0,3.89781080618975e-06
654.0,3.3587248577984577e-06
655.0,6.038724719451544e-06
656.0,3.384504542745571e-05
657.0,3.119442309734146e-05
658.0,2.82539896561023e-05
659.0,8.279651983144986e-06
660.0,4.524565425421362e-06
661.0,4.631047534523629e-06
662.0,1.1199620795781172e-05
663.0,7.685511170923257e-06
664.0,3.2730308975342924e-05
665.0,3.0172246439582003e-05
666.0,0.00011899173128548143
667.0,1.3636776431776197e-05
668.0,5.751509948989054e-06
669.0,9.012305350091747e-06
670.0,3.065972940681807e-05
671.0,4.575798248209866e-05
672.0,2.2407631887328666e-05
673.0,1.0457743837112498e-05
674.0,6.3182540789058736e-06
675.0,1.0306770383756782e-05
676.0,5.558889053708925e-05
677.0,6.195108530258507e-05
678.0,4.6586255992137404e-05
679.0,2.7955374991953412e-05
680.0,9.131865686742146e-06
681.0,8.793728629145848e-06
682.0,1.001988908919903e-05
683.0,3.759015353022755e-05
684.0,5.1940693099990366e-05
685.0,3.976308659730306e-05
686.0,1.3571294669285604e-05
687.0,4.527668979857836e-05
688.0,0.0004413190883049361
689.0,2.103848800856491e-05
690.0,1.9112165654278102e-05
691.0,7.168039586280788e-05
692.0,1.9494340055895186e-05
693.0,9.92203637286927e-06
694.0,1.752939710467712e-05
695.0,1.3847182232181657e-05
696.0,3.97321731552409e-05
697.0,6.6512444165636e-05
698.0,4.387861485534328e-05
699.0,6.600041418423627e-05
700.0,0.0005374492658251392
701.0,2.3669766934309713e-05
702.0,1.7708926465260846e-05
703.0,2.7731730454734455e-05
704.0,6.707612685188919e-05
705.0,4.8886411012549325e-05
706.0,1.9158192793932015e-05
707.0,1.734412353390072e-05
708.0,3.036783667283887e-05
709.0,2.3087769665322115e-05
710.0,5.4788254645435e-05
711.0,3.787097757672125e-05
712.0,9.970032043178822e-05
713.0,0.0002381313514585859
714.0,6.905058918901694e-05
715.0,3.8120313929295375e-05
716.0,2.7249067779322542e-05
717.0,6.175829035646999e-05
718.0,2.9782538359928235e-05
719.0,1.8979802633488927e-05
720.0,5.2520754116939764e-05
721.0,3.7119364344028e-05
722.0,7.090749233322875e-05
723.0,8.233299500908113e-05
724.0,8.205430637392478e-05
725.0,5.5530165954284655e-05
726.0,0.00011605137701990339
727.0,0.00011160784575540099
728.0,0.00013389970588558134
729.0,9.447359442753897e-05
730.0,0.00014303439971849124
731.0,2.5729342466594295e-05
732.0,0.00010870626020028109
733.0,1.551354348240168e-05
734.0,3.622631986963282e-05
735.0,0.00010111950855456634
736.0,6.73567377148238e-05
737.0,7.983776006363001e-05
738.0,8.312892551381334e-05
739.0,5.518280092423604e-05
740.0,5.8751059247682376e-05
741.0,0.00017597840104479476
742.0,0.00014472232969962542
743.0,2.9570194157347548e-05
744.0,3.376225439505145e-05
745.0,2.865362568233982e-05
746.0,1.3009404870946321e-05
747.0,1.104528946178539e-05
748.0,1.2404538837030058e-05
749.0,3.2808425844749344e-05
750.0,4.069197632439217e-05
751.0,8.874121414543254e-05
752.0,9.007264925459275e-06
753.0,5.4299997024404195e-05
754.0,1.3653124011591263e-05
755.0,2.677398779813747e-05
756.0,1.1389100450130717e-05
757.0,2.367364876849511e-05
758.0,0.0002474713121042688
759.0,8.945423294794444e-05
760.0,7.180524361739224e-05
761.0,4.349326405510152e-05
762.0,4.975287159705269e-05
763.0,6.843575547853476e-05
764.0,9.849200072594294e-05
765.0,6.236376016513765e-05
766.0,0.00010618674513754101
767.0,1.8014316136571644e-05
768.0,2.882742523173581e-05
769.0,3.358386171744535e-05
770.0,0.00016032784635217455
771.0,0.00013378644437471738
772.0,0.00015800929011642939
773.0,0.00011191312011407198
774.0,0.00012306628483405146
775.0,0.0001636430103783332
776.0,6.79102397663602e-05
777.0,5.071777653594274e-05
778.0,0.00017442817505648018
779.0,5.138720967286831e-05
780.0,6.412236092187269e-05
781.0,0.0001167438424439879
782.0,1.4130385091586628e-05
783.0,2.6864736779411314e-05
784.0,3.8624653097085705e-05
785.0,4.650230648373017e-05
786.0,2.5958504669877704e-05
787.0,2.3486416637001665e-05
788.0,2.8312632173365074e-05
789.0,8.287300687183905e-05
790.0,0.0001380775711207276
791.0,0.00017562093321444968
792.0,3.3184686827436856e-05
793.0,3.279777051217924e-05
794.0,3.4821558455909416e-05
795.0,3.4068958985714406e-05
796.0,1.803388480466543e-05
797.0,2.530378072140169e-05
798.0,4.4638611189018824e-05
799.0,4.2705331344164466e-05
800.0,3.172745706346066e-05
801.0,2.0093306621885033e-05
802.0,1.7300782854333476e-05
803.0,3.869697100802652e-05
804.0,2.497965108741176e-05
805.0,1.2541741919291545e-05
806.0,2.340240800655205e-05
807.0,4.430690106257931e-05
808.0,0.0005955016081754854
809.0,2.1661954871006847e-05
810.0,3.295383827429197e-05
811.0,8.911965203008846e-05
812.0,1.8613300887500814e-05
813.0,4.17139119777908e-05
814.0,5.25349825972301e-05
815.0,1.793593284795239e-05
816.0,1.321760302868872e-05
817.0,9.67178605318202e-06
818.0,6.81053616707904e-05
819.0,5.369649461563738e-05
820.0,3.603133053983262e-05
821.0,2.2141263499267853e-05
822.0,1.9700450409992446e-05
823.0,3.104921218856662e-05
824.0,4.14083020485356e-05
825.0,4.699297240811752e-05
826.0,7.669878719273931e-05
827.0,1.1943719321580472e-05
828.0,3.879444529626115e-05
829.0,1.4846591147196188e-05
830.0,2.3309590007670063e-05
831.0,2.5723459737758507e-05
832.0,2.2866685542412155e-05
833.0,4.375072102016477e-05
834.0,1.701069600208467e-05
835.0,3.873190644631052e-05
836.0,2.471854219600967e-05
837.0,1.3553184531088808e-05
838.0,1.0966923606434068e-05
839.0,1.1918641763743307e-05
840.0,5.762777696745545e-05
841.0,2.225214182275862e-05
842.0,9.103984478839244e-06
843.0,2.6444877055478326e-05
844.0,7.765301770636934e-05
845.0,4.2479805548266795e-05
846.0,1.8691074513466535e-05
847.0,1.0467968819392764e-05
848.0,5.325410271408456e-06
849.0,3.169679525584897e-05
850.0,3.663116952955132e-05
851.0,1.184688809579055e-05
852.0,1.1126006593617032e-05
853.0,2.9554592731215555e-05
854.0,3.861515423879602e-05
855.0,1.308590764472142e-05
856.0,6.498859158706325e-06
857.0,5.928196798259164e-06
858.0,2.0713433962389064e-05
859.0,3.823413858835223e-05
860.0,9.284857977856143e-06
861.0,8.005388162057483e-06
862.0,0.0001974928592931737
863.0,1.708403707676144e-05
864.0,2.4960276047302948e-05
865.0,6.379060090685092e-06
866.0,6.184673468202729e-06
867.0,4.888799545334899e-06
868.0,2.2507320828292216e-05
869.0,1.9746372103071094e-05
870.0,6.500650062402981e-06
871.0,4.868309817080575e-06
872.0,1.3352949920786999e-05
873.0,2.695750797653671e-05
874.0,1.2267272792911764e-05
875.0,5.259093658057424e-06
876.0,3.26986142682338e-06
877.0,7.1280905393698706e-06
878.0,2.4184369487499374e-05
879.0,1.1628409332898234e-05
880.0,4.058338624712119e-05
881.0,4.932040823183907e-06
882.0,6.734160262670549e-06
883.0,1.7009981907255295e-05
884.0,7.0501966663362605e-06
885.0,3.375399534076072e-06
886.0,2.930962358299571e-06
887.0,1.1374312894240125e-05
888.0,2.184669001176186e-05
889.0,7.888281192541917e-06
890.0,3.731593005453905e-06
891.0,3.1015485843048293e-06
892.0,1.044088949078015e-05
893.0,1.766821007971042e-05
894.0,6.696969823522221e-06
895.0,2.3823607253057793e-06
896.0,2.0479910210361425e-06
897.0,5.0656675751045114e-06
898.0,1.6422042400089973e-05
899.0,9.748144502679529e-06
900.0,1.982363894284461e-06
901.0,1.3574983378027297e-06
902.0,3.2067313550658315e-06
903.0,9.70266506881551e-06
904.0,5.452874650480338e-06
905.0,1.259353589857669e-06
906.0,5.366207314975046e-06
907.0,5.858692263123682e-06
908.0,1.3803357686318931e-05
909.0,4.385960201731659e-06
910.0,1.6825573623887942e-06
911.0,2.0023625182112914e-06
912.0,7.961709453412932e-06
913.0,1.0442652362257043e-05
914.0,3.0902220346965768e-06
915.0,1.2870198442337154e-06
916.0,2.17202346788169e-06
917.0,8.9868875998639e-06
918.0,7.493974221125067e-06
919.0,2.410972275312312e-06
920.0,7.833618191913492e-07
921.0,7.764797200581911e-07
922.0,1.538326488317819e-06
923.0,6.11594979155915e-06
924.0,1.8400783135474731e-06
925.0,2.8991658214342985e-06
926.0,3.1813469462662065e-06
927.0,5.642534066359718e-06
928.0,3.7243026848144e-06
929.0,1.703378201792084e-06
930.0,1.0870204706081968e-06
931.0,3.7879818837413745e-06
932.0,4.001164584942324e-06
933.0,2.749175941733102e-06
934.0,1.5256017862878548e-06
935.0,2.764128038718562e-06
936.0,1.247839308213377e-06
937.0,3.2156264337881775e-06
938.0,2.271593080254974e-06
939.0,6.82928124578758e-07
940.0,3.387835011533504e-07
941.0,4.4219808655504345e-07
942.0,2.0590465926652564e-06
943.0,1.889732733033916e-06
944.0,1.566069609118741e-06
945.0,2.7449538183497487e-06
946.0,7.396560340343274e-07
947.0,9.664417132137797e-07
948.0,1.6668745460163584e-06
949.0,2.4940800309098165e-06
950.0,2.0487168011507484e-06
951.0,7.630895926384692e-07
952.0,8.847020695698461e-07
953.0,1.0039076705185374e-06
954.0,7.871337292567957e-07
955.0,1.4938446272167254e-06
956.0,8.90128405440358e-07
957.0,2.7101184145948424e-07
958.0,3.469595682013132e-07
959.0,2.2800422980391822e-07
960.0,9.707372086582117e-07
961.0,9.98088677312798e-07
962.0,2.0648099491329013e-07
963.0,2.596521210048517e-07
964.0,3.421514094426051e-07
965.0,1.3008199985570692e-06
966.0,1.2652063057686086e-06
967.0,7.828636301941425e-07
968.0,2.1406464015165982e-07
969.0,1.9207317814069385e-07
970.0,2.6501242895438025e-06
971.0,1.2123909050116047e-06
972.0,9.887910128515266e-07
973.0,1.9025446612492428e-07
974.0,8.619983900193984e-08
975.0,8.875003851071383e-08
976.0,2.6512696019229197e-07
977.0,5.082736342882944e-07
978.0,2.02844697547169e-07
979.0,5.890402462702669e-08
980.0,5.14519943500584e-08
981.0,6.494494357112207e-07
982.0,4.662551901549927e-07
983.0,3.2399400531678386e-07
984.0,1.518285666195721e-07
985.0,4.851970125851607e-07
986.0,3.339142812374581e-07
987.0,2.939959344287212e-07
988.0,1.1496754982593847e-07
989.0,4.937236622316447e-08
990.0,9.092767022538974e-08
991.0,3.623644179756667e-07
992.0,3.4893225155580936e-07
993.0,6.431012081935645e-08
994.0,2.9100906085082637e-08
995.0,2.971358352303244e-08
996.0,7.752532727760283e-08
997.0,1.8035645704713314e-07
998.0,8.635641445008716e-08
999.0,2.0294115603595112e-08
1000.0,1.240354121162745e-08
1001.0,3.5075590866015344e-09
1002.0,5.374242416641462e-10
1003.0,1.3712733261132143e-10
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,1.0274145895632865e-11
1152.0,3.3123572849742854e-11
1153.0,1.093334484973349e-10
1154.0,6.738288293261919e-09
1155.0,3.5937759237914233e-09
1156.0,2.4891474250781556e-09
1157.0,2.636645967107491e-09
1158.0,2.4721321363763416e-09
1159.0,2.4635356901747092e-09
1160.0,2.685517456902879e-09
1161.0,3.2365353121504244e-09
1162.0,4.461207075118824e-09
1163.0,7.472328383057297e-09
1164.0,1.7809066045968047e-08
1165.0,4.122718801152404e-08
1166.0,5.270229123548851e-08
1167.0,3.623989404021615e-08
1168.0,2.1807009557113174e-08
1169.0,1.6590220277912124e-08
1170.0,1.657328332578286e-08
1171.0,2.5165894950944942e-08
1172.0,6.345474209696529e-08
1173.0,6.761604462475103e-08
1174.0,3.73382098926563e-08
1175.0,5.1477187995120765e-08
1176.0,4.3768496344631625e-08
1177.0,3.4322904129021824e-08
1178.0,4.2534274341275044e-08
1179.0,3.840799068834354e-08
1180.0,3.314438186563331e-08
1181.0,2.482150882278002e-08
1182.0,2.575174811212317e-08
1183.0,3.162076900372653e-08
1184.0,6.071317430878084e-08
1185.0,9.319244700117707e-08
1186.0,1.4159468115871542e-07
1187.0,2.691623621828628e-07
1188.0,2.62188755089953e-07
1189.0,1.4941357402023517e-07
1190.0,8.365052979092031e-08
1191.0,6.025348285187064e-08
1192.0,5.3457097116736084e-08
1193.0,5.4490756511562554e-08
1194.0,7.653625654521125e-08
1195.0,1.7071158697860594e-07
1196.0,2.623719975123801e-07
1197.0,1.1900064647051748e-07
1198.0,9.484616613177744e-08
1199.0,1.5321884999608364e-07
1200.0,8.134617995377065e-08
1201.0,1.1155680634351417e-07
1202.0,1.839795450965427e-07
1203.0,1.990194171753866e-07
1204.0,2.012363384650236e-07
1205.0,1.1182466647941978e-07
1206.0,9.215247897914034e-08
1207.0,1.1084348253570078e-07
1208.0,1.2063735239427298e-07
1209.0,1.9869940384150154e-07
1210.0,2.7899841836649784e-07
1211.0,7.218455693943505e-07
1212.0,1.013515439720747e-06
1213.0,9.003826751076267e-07
1214.0,6.068276421477982e-07
1215.0,3.5622990115521907e-07
1216.0,2.3910549892493256e-07
1217.0,2.0099674694281648e-07
1218.0,2.0655887728662446e-07
1219.0,2.1263452171607245e-07
1220.0,5.340311049698966e-07
1221.0,2.833802358381823e-07
1222.0,3.234285986330216e-07
1223.0,1.9625133951099236e-07
1224.0,4.545924847012608e-07
1225.0,3.03585553130671e-07
1226.0,1.1737560041361817e-06
1227.0,7.527385628843257e-07
1228.0,1.0582509347275064e-06
1229.0,7.250987543944124e-07
1230.0,4.77040815998288e-07
1231.0,3.04364863365438e-07
1232.0,4.4259825277927303e-07
1233.0,4.687925645438343e-07
1234.0,6.632708208301009e-07
1235.0,1.7016954311066031e-06
1236.0,1.786829703390554e-06
1237.0,2.3909018001104137e-06
1238.0,1.7429635398604653e-06
1239.0,1.211840350652674e-06
1240.0,9.525852139852307e-07
1241.0,4.450323207330386e-07
1242.0,3.245998272143824e-07
1243.0,1.6517978982682155e-06
1244.0,3.5061832497052374e-07
1245.0,7.191219061323534e-07
1246.0,7.501455672962584e-07
1247.0,1.1807313893639478e-06
1248.0,1.1462254277530518e-06
1249.0,1.7647558628485536e-06
1250.0,2.8840838395518246e-06
1251.0,2.5684980930652218e-06
1252.0,5.348251053184358e-06
1253.0,3.1531830393871395e-06
1254.0,1.341803711550336e-06
1255.0,1.3072828625623232e-06
1256.0,1.0119124480376735e-06
1257.0,1.1479011642743292e-06
1258.0,5.436649856782345e-07
1259.0,6.207346631135707e-07
1260.0,8.307141784774039e-07
1261.0,1.3050287086938474e-06
1262.0,4.8327660362940405e-06
1263.0,8.696593461351914e-07
1264.0,3.735703942548344e-06
1265.0,9.323917000437101e-07
1266.0,4.228855201239332e-06
1267.0,2.30057958306937e-06
1268.0,2.1728675960851943e-06
1269.0,1.1397706949016372e-06
1270.0,9.31236384048369e-06
1271.0,6.854915137339737e-06
1272.0,3.1021951141083224e-06
1273.0,1.4626920128902206e-06
1274.0,8.692713665344102e-06
1275.0,9.86363949388099e-07
1276.0,1.0480289015982309e-05
1277.0,1.4103782798276306e-06
1278.0,1.556566268361732e-05
1279.0,2.9499975868019586e-06
1280.0,2.805318225679114e-06
1281.0,3.3156210083666823e-06
1282.0,6.564110207650632e-06
1283.0,2.995468263859371e-06
1284.0,1.362350022709964e-06
1285.0,6.518750773676457e-06
1286.0,2.159558123593835e-06
1287.0,7.778571557864394e-06
1288.0,8.689592232747844e-06
1289.0,1.4344389684240756e-06
1290.0,3.981655590578779e-06
1291.0,5.498233563394019e-06
1292.0,2.349672413372689e-06
1293.0,5.3602919575550265e-06
1294.0,3.222741127013168e-05
1295.0,1.6434013899239815e-06
1296.0,6.73642947827555e-06
1297.0,4.856035930758454e-06
1298.0,7.858488357805418e-06
1299.0,4.5314809977275455e-06
1300.0,2.249291330563443e-06
1301.0,1.8597244545713562e-05
1302.0,3.805303396098074e-06
1303.0,5.776518362741357e-06
1304.0,9.560757005926327e-07
1305.0,1.9942112014422565e-05
1306.0,3.440374222390535e-06
1307.0,9.783476886003064e-07
1308.0,4.2189528780624e-06
1309.0,2.811097698677595e-06
1310.0,1.1697085191062245e-05
1311.0,2.937171891796135e-06
1312.0,1.82766106020033e-05
1313.0,5.344084924853008e-06
1314.0,2.951741266724619e-06
1315.0,8.232284576851174e-07
1316.0,1.5902363852115782e-06
1317.0,1.0439519225665407e-06
1318.0,4.770146328240102e-06
1319.0,9.504847589900416e-07
1320.0,7.066674202462901e-06
1321.0,2.1673894858696115e-06
1322.0,5.0100708151727365e-06
1323.0,9.46649277851085e-06
1324.0,7.174572643947486e-06
1325.0,2.0665573808287746e-05
1326.0,1.0280597253008853e-05
1327.0,1.3062823371971086e-05
1328.0,1.404219500481479e-05
1329.0,1.1209864657781605e-05
1330.0,8.174647229908355e-06
1331.0,5.091298385644293e-06
1332.0,5.691971605681032e-06
1333.0,2.1082204940209196e-06
1334.0,1.2857568270732104e-05
1335.0,2.6615790531757667e-06
1336.0,1.347050504320158e-05
1337.0,5.143855845876973e-06
1338.0,1.5112322450810707e-05
1339.0,2.339513615492393e-06
1340.0,7.553875229975838e-06
1341.0,4.3825203205147555e-06
1342.0,1.1060577058169141e-05
1343.0,1.0379354658895251e-05
1344.0,8.4975418207982e-06
1345.0,5.311244864636269e-06
1346.0,1.0568642593037811e-05
1347.0,8.870395065875514e-06
1348.0,4.113723978954795e-06
1349.0,2.5924082973370787e-06
1350.0,2.630306747383889e-06
1351.0,5.674453401072038e-06
1352.0,3.711477006988503e-06
1353.0,4.031445711303444e-06
1354.0,6.200290600424683e-06
1355.0,1.1056852757142348e-05
1356.0,2.0250253703759492e-05
1357.0,2.6847011811380164e-05
1358.0,3.201197953269119e-05
1359.0,5.789770798821086e-06
1360.0,4.4182441287912875e-06
1361.0,4.497005766437339e-06
1362.0,5.60737614602123e-06
1363.0,5.251183241909046e-06
1364.0,7.85667829147998e-06
1365.0,7.5123154246825824e-06
1366.0,5.775915817944152e-06
1367.0,4.700938918635188e-06
1368.0,3.68691276653164e-06
1369.0,2.283980523709463e-06
1370.0,4.161364057252708e-06
1371.0,4.894399610148317e-06
1372.0,1.1667893734119467e-05
1373.0,2.1151270357745243e-05
1374.0,5.046850747610729e-06
1375.0,4.119952031932656e-06
1376.0,8.373294897538322e-06
1377.0,8.109078009002476e-06
1378.0,7.984991166816145e-06
1379.0,4.766349918971824e-06
1380.0,4.120757404190436e-06
1381.0,6.197700565905262e-06
1382.0,1.0664846290392978e-05
1383.0,9.922457922379258e-06
1384.0,9.652763449765212e-06
1385.0,8.724935814103512e-06
1386.0,6.437175962442018e-06
1387.0,8.70762041980888e-06
1388.0,1.5738554950566384e-05
1389.0,2.481697350027074e-05
1390.0,3.216268564245893e-06
1391.0,2.02154172748488e-06
1392.0,3.2294182168939564e-06
1393.0,3.4206695363038334e-06
1394.0,4.712303081541552e-06
1395.0,4.027032383658992e-06
1396.0,3.445222960146164e-06
1397.0,3.2999188571446017e-06
1398.0,2.8414043059199026e-06
1399.0,5.319925865590888e-06
1400.0,7.621409581574349e-06
1401.0,9.236018479365983e-06
1402.0,9.666384804085847e-06
1403.0,1.3621451455699605e-05
1404.0,2.219800714150465e-05
1405.0,2.6596669702326833e-06
1406.0,2.791524432370934e-06
1407.0,2.364227077009543e-06
1408.0,2.266175869740331e-06
1409.0,1.7157651034291614e-06
1410.0,2.657642624256161e-06
1411.0,4.516037959560844e-06
1412.0,3.865525720352299e-06
1413.0,6.497951653475347e-06
1414.0,5.277398119942336e-06
1415.0,6.494243056118024e-06
1416.0,6.869221884496684e-06
1417.0,7.86955224296973e-06
1418.0,1.0673813735585112e-05
1419.0,2.0633470797465734e-05
1420.0,4.220033918009098e-06
1421.0,2.9239266745782318e-06
1422.0,3.369149237262825e-06
1423.0,3.023868993611796e-06
1424.0,3.482511852706637e-06
1425.0,3.434918767919482e-06
1426.0,2.730567536217429e-06
1427.0,4.8783381978380086e-06
1428.0,3.4518139021147585e-06
1429.0,2.390817750174889e-06
1430.0,1.9282513697076396e-06
1431.0,2.843162636247693e-06
1432.0,4.136988518094816e-06
1433.0,7.5621200951761995e-06
1434.0,1.3883358884911917e-05
1435.0,3.36064561958541e-06
1436.0,1.6472355500119898e-06
1437.0,2.447881118768086e-06
1438.0,1.797581939034063e-06
1439.0,1.766125184167297e-06
