wavenumbers,absorbance
586.0,9.11756438399088e-05
587.0,4.0745834473855396e-05
588.0,6.225273599216143e-05
589.0,9.88439679863802e-05
590.0,8.217993752946318e-05
591.0,5.22539086306543e-05
592.0,8.321610220278344e-05
593.0,9.825135902393841e-06
594.0,4.6112362396972784e-05
595.0,3.835526686471574e-05
596.0,1.6039297969022008e-05
597.0,3.854059703958428e-05
598.0,6.492016531234799e-06
599.0,2.9761962655559818e-05
600.0,3.709700375366093e-05
601.0,3.561170401254037e-05
602.0,3.8901143250025346e-05
603.0,6.386196426924746e-06
604.0,6.926161273484569e-06
605.0,3.713468209443289e-05
606.0,6.654896037998142e-06
607.0,3.985901116481045e-05
608.0,1.0731485874276106e-05
609.0,3.88412463045041e-06
610.0,4.326601181535883e-05
611.0,2.2744723694198662e-06
612.0,3.685850935836883e-05
613.0,3.1218979944853785e-06
614.0,3.093980526003397e-06
615.0,1.3312516041306038e-05
616.0,1.4393792619798066e-06
617.0,3.6545696549286826e-05
618.0,1.0711200460619764e-06
619.0,3.5677996596001e-06
620.0,2.830195516927705e-06
621.0,1.1306488685701085e-06
622.0,1.4793326696220946e-05
623.0,6.161326856952068e-07
624.0,8.364141037964971e-06
625.0,9.588173115369795e-07
626.0,1.241320737114444e-06
627.0,2.0055655841968157e-06
628.0,4.595823559568472e-07
629.0,1.3028861658124481e-05
630.0,4.699198058473474e-07
631.0,2.4426758317347964e-06
632.0,5.170088934976905e-07
633.0,4.926035488189764e-07
634.0,1.0100934027322804e-06
635.0,2.9526333804452153e-07
636.0,9.223234903028896e-06
637.0,2.1423838448573573e-07
638.0,8.690446134472557e-07
639.0,2.3628044083591665e-07
640.0,1.9608238660159154e-07
641.0,4.2826149009523414e-07
642.0,7.164222805122312e-08
643.0,1.9908689783609845e-06
644.0,3.0369518942409716e-08
645.0,1.5737624722168164e-07
646.0,6.112770541390036e-09
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,1.5741978204300507e-10
1031.0,4.866331934070076e-08
1032.0,8.678733140166149e-08
1033.0,1.6226328419013376e-08
1034.0,1.9623782488470102e-07
1035.0,2.487379456568928e-08
1036.0,4.0587178302341144e-07
1037.0,4.017818545975866e-08
1038.0,3.096752773764155e-07
1039.0,3.515138341059192e-07
1040.0,1.8531475544564764e-07
1041.0,5.316872127808399e-07
1042.0,3.0322447181275406e-07
1043.0,2.8970108877178845e-07
1044.0,2.431160914255309e-07
1045.0,1.1412100131412376e-06
1046.0,9.321259083842359e-07
1047.0,7.854438520242033e-07
1048.0,1.1071994074039566e-06
1049.0,3.2877241485443286e-07
1050.0,8.514263653513555e-07
1051.0,7.824162770616483e-07
1052.0,1.4208129207952967e-06
1053.0,2.3902830891535922e-06
1054.0,2.4723617614699956e-06
1055.0,3.1655045472075435e-06
1056.0,1.0563378246515373e-06
1057.0,2.6744286586245938e-06
1058.0,2.209098704827135e-06
1059.0,1.8610455663722407e-06
1060.0,5.4075037505639915e-06
1061.0,1.0867311988477898e-06
1062.0,8.10252613585426e-07
1063.0,1.2827999280990045e-05
1064.0,1.6434895779395637e-06
1065.0,1.5132912235179253e-06
1066.0,1.3569063496477497e-05
1067.0,4.112214734623676e-06
1068.0,1.3799665786991937e-06
1069.0,1.0561564193863087e-05
1070.0,1.1071989947109565e-05
1071.0,5.950847966713196e-06
1072.0,7.80080015872674e-06
1073.0,1.0854950282500184e-05
1074.0,1.3494397823686376e-05
1075.0,1.3968749802747112e-05
1076.0,2.101687442932799e-05
1077.0,8.894549786636329e-06
1078.0,2.3550245956684964e-05
1079.0,1.0210663377125247e-05
1080.0,1.0954020263086782e-05
1081.0,2.8542153429530408e-05
1082.0,1.682704645560058e-05
1083.0,2.2451343859737846e-05
1084.0,5.33475309658389e-05
1085.0,3.328525743987995e-05
1086.0,4.3175177495197657e-05
1087.0,3.1100742293292375e-05
1088.0,2.1596990312667216e-05
1089.0,3.7642748122684987e-05
1090.0,3.054877461885998e-05
1091.0,2.2101674272907495e-05
1092.0,7.598092257375948e-05
1093.0,0.0001178821976752116
1094.0,2.2412939902579857e-05
1095.0,2.157583505169697e-05
1096.0,6.046244617650748e-05
1097.0,0.00010146860887696042
1098.0,0.00011021622483375826
1099.0,3.5413537147700764e-05
1100.0,6.424093779724499e-05
1101.0,7.911452207884611e-05
1102.0,7.006594425232766e-05
1103.0,6.766690119834143e-05
1104.0,0.0001913142727295601
1105.0,9.561317229907101e-05
1106.0,7.654110795542894e-05
1107.0,5.2685894368529975e-05
1108.0,9.043778782487462e-05
1109.0,0.00013117455474242717
1110.0,6.155258015300556e-05
1111.0,6.861047706693356e-05
1112.0,0.00010906411799580704
1113.0,0.00017142296367400646
1114.0,8.29453607959581e-05
1115.0,0.00017295061215884703
1116.0,0.0001546181349000264
1117.0,0.00015348315309807162
1118.0,0.00015073679659261696
1119.0,0.0002676609167553593
1120.0,8.240083089273561e-05
1121.0,0.00012204454659284499
1122.0,0.00021655898278449525
1123.0,0.00014807125875221846
1124.0,7.146374352387096e-05
1125.0,0.0002446308923276595
1126.0,0.00038116897121013383
1127.0,5.519914510618267e-05
1128.0,0.00015839834688877413
1129.0,0.00035352081020803826
1130.0,0.00011961633293926459
1131.0,8.13788618846053e-05
1132.0,0.00025927178496981836
1133.0,0.0003134329079410549
1134.0,0.00017278795815038405
1135.0,0.0004937641130889295
1136.0,0.0007561212189041715
1137.0,0.0002663311684451452
1138.0,0.00016049266529194234
1139.0,0.00011189301943288643
1140.0,0.0002890763725047866
1141.0,0.00030465961375665903
1142.0,0.0004511285834824894
1143.0,0.00021089215476348036
1144.0,0.00016518779119782112
1145.0,7.839506501416895e-05
1146.0,0.00019317284808667576
1147.0,0.00033868710053293067
1148.0,8.582801060308578e-05
1149.0,0.00011645446658512596
1150.0,0.00011110977650418981
1151.0,6.812649318208078e-05
1152.0,3.9690614478203185e-05
1153.0,0.00017886034786054105
1154.0,0.00020716881422814357
1155.0,0.0003129305355924486
1156.0,0.00018206950610067166
1157.0,0.00017253917741238799
1158.0,0.000598818053304753
1159.0,0.0004971981488546176
1160.0,0.0004794471456509533
1161.0,0.00014442992459713674
1162.0,0.0004628579495323019
1163.0,0.0004987698485764664
1164.0,0.00037678671842630764
1165.0,0.00027736718655126894
1166.0,0.00042386936037420764
1167.0,0.00042602884432766264
1168.0,0.00033977951612720886
1169.0,0.0001757460121471834
1170.0,0.0003728263930800461
1171.0,0.00022393965592690064
1172.0,0.00012640977072787534
1173.0,0.00031585536509495875
1174.0,0.00031028571069529465
1175.0,0.00031383300808998036
1176.0,0.0003633020956793116
1177.0,0.0003026486097843463
1178.0,0.00024401875047903485
1179.0,0.00036345684537029076
1180.0,0.00021882385120637577
1181.0,7.723564686659585e-05
1182.0,0.00021484676927832237
1183.0,0.0002148914018181589
1184.0,6.731496300656742e-05
1185.0,0.00010790327040380411
1186.0,0.00021301785563467357
1187.0,0.00028084213871117043
1188.0,0.00011741462314060303
1189.0,0.00014049251083603147
1190.0,0.00024028549929547705
1191.0,0.00015725368415386485
1192.0,0.00015746896349764648
1193.0,0.0001322218836794709
1194.0,0.0001695158347701224
1195.0,0.00014895126969376827
1196.0,9.48999250800495e-05
1197.0,9.778965638416696e-05
1198.0,0.00013393245307705124
1199.0,0.00013268293551636732
1200.0,0.00015430794237603106
1201.0,3.773559289178735e-05
1202.0,4.989482403329055e-05
1203.0,0.00019856167330981137
1204.0,0.00019851652358472485
1205.0,7.504589355683302e-05
1206.0,6.174114059866833e-05
1207.0,6.926221556903863e-05
1208.0,9.57743016680777e-05
1209.0,4.9596992760873594e-05
1210.0,9.581907624911862e-05
1211.0,2.2515624491437685e-05
1212.0,4.303915219276827e-05
1213.0,7.270960304053725e-05
1214.0,2.2139881620667162e-05
1215.0,2.910134144094682e-05
1216.0,1.245539397014153e-05
1217.0,1.962446343533234e-05
1218.0,5.7696881658341214e-05
1219.0,4.454306291164311e-05
1220.0,3.132178990802904e-05
1221.0,9.276947750073107e-06
1222.0,1.2387135184590229e-05
1223.0,1.6754191234476726e-05
1224.0,5.892124048219116e-05
1225.0,3.182670061714717e-05
1226.0,8.378211760329617e-06
1227.0,2.2413773424464952e-05
1228.0,4.181667881948786e-06
1229.0,1.756340028933758e-05
1230.0,8.706114020052564e-06
1231.0,1.9615055142589633e-05
1232.0,9.961801861945382e-06
1233.0,1.7697076089598984e-05
1234.0,5.356776207396796e-06
1235.0,1.1142515956372588e-05
1236.0,2.5272322149583596e-06
1237.0,1.0070841938985554e-05
1238.0,2.5154846586957977e-06
1239.0,3.2387222791882006e-06
1240.0,1.1579270522675301e-05
1241.0,6.597918113855768e-06
1242.0,7.565025462250515e-06
1243.0,2.611717179042385e-06
1244.0,4.247296156077761e-06
1245.0,2.7303961132131164e-06
1246.0,1.3794983486290984e-06
1247.0,4.004866385337569e-06
1248.0,6.094907253506394e-07
1249.0,5.60439358712708e-07
1250.0,3.0233477716411147e-06
1251.0,6.30662816726629e-07
1252.0,3.116761590263425e-07
1253.0,8.093207009642835e-07
1254.0,6.218108723796493e-07
1255.0,3.194679573464659e-07
1256.0,2.0493872117259784e-07
1257.0,7.374101679494679e-07
1258.0,3.082042293834624e-07
1259.0,1.8235685915652204e-07
1260.0,9.624381298512141e-08
1261.0,2.3920737289359713e-07
1262.0,5.137746893519831e-07
1263.0,1.1607196306538135e-07
1264.0,5.5430667030224907e-08
1265.0,3.3451974176320693e-07
1266.0,8.264581674558939e-08
1267.0,6.620741408407522e-08
1268.0,8.57069899930125e-08
1269.0,9.378953823436919e-08
1270.0,6.821086801516664e-08
1271.0,9.023115428842037e-08
1272.0,1.0664718954275615e-07
1273.0,3.470920532067437e-09
1274.0,1.4661874483909468e-10
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,4.010730278645009e-11
1294.0,1.4042687262647002e-09
1295.0,1.2274899701740378e-08
1296.0,3.2932128794668293e-07
1297.0,1.171517409810924e-07
1298.0,2.2260755325495053e-07
1299.0,2.4517007494415684e-07
1300.0,1.233257015171739e-06
1301.0,1.2642801926629154e-06
1302.0,6.169592601190024e-07
1303.0,3.21082530914214e-06
1304.0,3.08440081680546e-06
1305.0,3.6595136305928574e-06
1306.0,3.4185743926984554e-06
1307.0,1.1159117852074522e-05
1308.0,9.124238681479542e-06
1309.0,7.1598428964615154e-06
1310.0,2.3222568772575867e-05
1311.0,1.8303066939635896e-05
1312.0,1.5831795117511808e-05
1313.0,7.306313849110303e-05
1314.0,3.313367914924018e-05
1315.0,5.940269620403588e-05
1316.0,8.287745839986608e-05
1317.0,5.1368239700699475e-05
1318.0,0.00017203285653719994
1319.0,0.0001252680097506947
1320.0,0.0001524727940305746
1321.0,0.00025755150286970667
1322.0,0.00016363101668999603
1323.0,0.0002854197959181228
1324.0,0.00043237153932788235
1325.0,0.0002670578244595953
1326.0,0.0006406105567771892
1327.0,0.0002514096451520839
1328.0,0.0007566126354868646
1329.0,0.001524533526023092
1330.0,0.0005008317121203911
1331.0,0.0021890000979476153
1332.0,0.0009253622152536589
1333.0,0.0009960948299385724
1334.0,0.0005951224949960294
1335.0,0.0013743383429903617
1336.0,0.0020634853647599435
1337.0,0.0028914844957352954
1338.0,0.002846310420098436
1339.0,0.002074701047471574
1340.0,0.0017787023380588915
1341.0,0.0026055437472626815
1342.0,0.0032679037566120204
1343.0,0.004860530509738847
1344.0,0.005401782857631401
1345.0,0.004803279875132322
1346.0,0.0016800991187833035
1347.0,0.00903119984390279
1348.0,0.004412374800410275
1349.0,0.004984761606290659
1350.0,0.002660613520977953
1351.0,0.005272642412323196
1352.0,0.004068598732288494
1353.0,0.002322260252715064
1354.0,0.009573032333500115
1355.0,0.0016396821436857494
1356.0,0.002685352451152193
1357.0,0.0036731453288189647
1358.0,0.005558434852042239
1359.0,0.005413690637604351
1360.0,0.0066457477558347685
1361.0,0.009280483720511983
1362.0,0.002441271218181077
1363.0,0.00024200779064702393
1364.0,0.001404214497438804
1365.0,0.0011437969614865352
1366.0,0.000979639047699145
1367.0,0.0039583275379591444
1368.0,0.006867244859148772
1369.0,0.003703196365013455
1370.0,0.003681320670517431
1371.0,0.005382090219816968
1372.0,0.005710750126730437
1373.0,0.006434088415422676
1374.0,0.007652385278835957
1375.0,0.0022668732166290593
1376.0,0.004791272009283799
1377.0,0.0031039654664640776
1378.0,0.002364344531746041
1379.0,0.0050415373264333305
1380.0,0.003057330641351953
1381.0,0.005093807740702773
1382.0,0.0021981614865040125
1383.0,0.0032369833018577325
1384.0,0.0011058869363305
1385.0,0.0019260197293008493
1386.0,0.0007799654844176547
1387.0,0.0005305382558242883
1388.0,0.0008279836173630857
1389.0,0.0009603130291776249
1390.0,0.00030773478995554536
1391.0,0.0006568567684773696
1392.0,0.0004990121090398694
1393.0,0.00016158626817899146
1394.0,0.0003027205660687369
1395.0,0.00016817682573971412
1396.0,0.00010662259146928784
1397.0,1.8838324435746374e-05
1398.0,6.721596896827403e-05
1399.0,1.5575046551388835e-05
1400.0,1.4259169652303643e-05
1401.0,2.6462967812188028e-05
1402.0,1.9621961857377553e-05
1403.0,6.90317172476385e-06
1404.0,6.18252225309245e-06
1405.0,7.530383387152122e-07
1406.0,6.435116799391502e-07
1407.0,2.6802841703660916e-07
1408.0,1.724684660017316e-07
1409.0,8.469003990435415e-08
1410.0,7.008392845890686e-08
1411.0,6.884597760751003e-11
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
