wavenumbers,absorbance
578.0,1.3857604710583842e-05
579.0,3.933153540735866e-05
580.0,1.2591793532465895e-05
581.0,1.3947438629870317e-05
582.0,1.5257624652391507e-05
583.0,8.362144981181964e-06
584.0,1.1443007523095349e-05
585.0,1.3150482679524299e-05
586.0,1.2178242488150913e-05
587.0,8.665015286392399e-06
588.0,8.598875527848642e-06
589.0,1.2260012214341524e-05
590.0,1.1135583106655052e-05
591.0,7.773976125539508e-06
592.0,1.3468512540502692e-05
593.0,2.4948456704095075e-06
594.0,7.904634283370202e-06
595.0,7.667366433714775e-06
596.0,3.7166845820632993e-06
597.0,7.106205803537192e-06
598.0,1.7820042551663881e-06
599.0,4.926152664508061e-06
600.0,7.009112547365262e-06
601.0,5.9074448218325235e-06
602.0,6.117937789876271e-06
603.0,1.6693966046530722e-06
604.0,1.7802393141283808e-06
605.0,6.492406086560548e-06
606.0,1.416774099180055e-06
607.0,5.493937247670974e-06
608.0,1.8430961809580526e-06
609.0,1.0454835737388501e-06
610.0,5.664834030706603e-06
611.0,6.43248580800401e-07
612.0,4.940772919217921e-06
613.0,7.574785885442159e-07
614.0,8.226381244288932e-07
615.0,2.6088369644423475e-06
616.0,4.1231066354585687e-07
617.0,4.6902478780385195e-06
618.0,3.0815043154184644e-07
619.0,8.886406833127519e-07
620.0,7.303164328438167e-07
621.0,3.190965088670778e-07
622.0,2.2843203387998466e-06
623.0,1.80432449169203e-07
624.0,1.4953174802288043e-06
625.0,2.6551724184175504e-07
626.0,3.312953914733396e-07
627.0,4.974900101239497e-07
628.0,1.3319477317052297e-07
629.0,1.5981768477278033e-06
630.0,1.3395865797886435e-07
631.0,5.59821263263032e-07
632.0,1.4284391754622947e-07
633.0,1.3578220198619094e-07
634.0,2.482025290845637e-07
635.0,8.438461516362367e-08
636.0,1.1263071892638567e-06
637.0,6.17228995200384e-08
638.0,2.0863213485234712e-07
639.0,6.520333966974938e-08
640.0,5.4265645607165446e-08
641.0,1.034596480158465e-07
642.0,2.0604650666136276e-08
643.0,2.021345481391645e-07
644.0,8.914849312513237e-09
645.0,3.723095910628259e-08
646.0,1.879866542579291e-09
647.0,2.0859972452385186e-10
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,9.071516242802143e-12
1030.0,7.394099998119537e-11
1031.0,7.2936050811580165e-09
1032.0,1.2416472966262372e-08
1033.0,4.403568442574767e-09
1034.0,2.7463213923278807e-08
1035.0,6.839516906805621e-09
1036.0,5.0338099273732354e-08
1037.0,1.0704541523282778e-08
1038.0,4.081059214188934e-08
1039.0,4.9620688356677505e-08
1040.0,3.5395916697373324e-08
1041.0,7.171032266481083e-08
1042.0,4.758206875815535e-08
1043.0,5.80481055072228e-08
1044.0,5.367977867351873e-08
1045.0,1.472041047915046e-07
1046.0,1.472224912396786e-07
1047.0,1.2346464168637353e-07
1048.0,1.5627583485192588e-07
1049.0,8.335760435247717e-08
1050.0,1.6264029540584553e-07
1051.0,1.53638577060284e-07
1052.0,2.2779918190550758e-07
1053.0,3.1838856601959793e-07
1054.0,3.2171343942501966e-07
1055.0,4.1849477100570416e-07
1056.0,2.1397140826879254e-07
1057.0,4.56664619097314e-07
1058.0,4.085891481565812e-07
1059.0,3.0851728004751663e-07
1060.0,8.791348239930907e-07
1061.0,2.461095515864864e-07
1062.0,1.8891650825216723e-07
1063.0,2.0481948099946363e-06
1064.0,3.579061882562081e-07
1065.0,2.92308279533477e-07
1066.0,2.062666938880952e-06
1067.0,8.518089666322839e-07
1068.0,3.610768015168177e-07
1069.0,1.8635821625028592e-06
1070.0,1.7054749139113236e-06
1071.0,1.131867234032637e-06
1072.0,1.6796962570224424e-06
1073.0,1.8407214032647993e-06
1074.0,2.0916760996536333e-06
1075.0,2.5287410889124277e-06
1076.0,2.737339918712924e-06
1077.0,2.011758478472424e-06
1078.0,3.7359761084374845e-06
1079.0,2.2765593717139984e-06
1080.0,2.259521848589925e-06
1081.0,4.126088632656687e-06
1082.0,3.3891247638849487e-06
1083.0,3.920798341534425e-06
1084.0,7.150076995779655e-06
1085.0,5.520154480636186e-06
1086.0,7.28913607647508e-06
1087.0,5.903164227301534e-06
1088.0,4.622269983667679e-06
1089.0,5.997739511270828e-06
1090.0,5.8447764299457905e-06
1091.0,4.872746867929684e-06
1092.0,1.0218773805406774e-05
1093.0,1.598058877121326e-05
1094.0,5.1838932920461585e-06
1095.0,4.722649173527044e-06
1096.0,1.0352091348689193e-05
1097.0,1.3518448045947889e-05
1098.0,1.4284857719053543e-05
1099.0,7.976800896049232e-06
1100.0,1.2238195965863874e-05
1101.0,1.2926020581059219e-05
1102.0,1.2521456038397166e-05
1103.0,1.296257676036622e-05
1104.0,2.262396241688374e-05
1105.0,1.614621981564457e-05
1106.0,1.4807468242400068e-05
1107.0,1.1191139537498884e-05
1108.0,1.688952917429879e-05
1109.0,2.3226410253871782e-05
1110.0,1.283904623098889e-05
1111.0,1.4998809827162832e-05
1112.0,2.0411335046552244e-05
1113.0,2.3813565970774845e-05
1114.0,1.3158506802788143e-05
1115.0,3.2390734466336253e-05
1116.0,2.6438389284042494e-05
1117.0,2.764530838732575e-05
1118.0,2.6291202017417957e-05
1119.0,4.4826208010884946e-05
1120.0,1.59459691453105e-05
1121.0,2.2779232733095372e-05
1122.0,3.566728189954112e-05
1123.0,2.617382200363563e-05
1124.0,1.6179938686961143e-05
1125.0,4.280904733272459e-05
1126.0,6.240536637201755e-05
1127.0,1.3860255529548534e-05
1128.0,3.2029197854491215e-05
1129.0,6.523754918538571e-05
1130.0,2.5120730342231438e-05
1131.0,1.904689138009543e-05
1132.0,5.1885750745032664e-05
1133.0,5.496829800112664e-05
1134.0,3.430048969604997e-05
1135.0,6.835641157574195e-05
1136.0,0.00012407297913073312
1137.0,4.234593425169189e-05
1138.0,3.292633563340645e-05
1139.0,2.68022677909426e-05
1140.0,5.537032288156115e-05
1141.0,4.649144502702745e-05
1142.0,6.040875504734389e-05
1143.0,4.397589481457859e-05
1144.0,3.741876606509521e-05
1145.0,2.0011136085347122e-05
1146.0,3.649163224670082e-05
1147.0,6.100235041249651e-05
1148.0,1.8857608794012153e-05
1149.0,2.3001504104287565e-05
1150.0,2.068425397004982e-05
1151.0,1.407439338600219e-05
1152.0,9.333834029755136e-06
1153.0,2.7417439962072767e-05
1154.0,3.865938331105176e-05
1155.0,4.3564513440348185e-05
1156.0,4.2181115796014706e-05
1157.0,3.359404784252196e-05
1158.0,7.893436491883807e-05
1159.0,8.519549919226573e-05
1160.0,6.740806780755942e-05
1161.0,3.265333729825667e-05
1162.0,7.160265391287915e-05
1163.0,9.185584921552668e-05
1164.0,5.896025010004601e-05
1165.0,4.865197246350155e-05
1166.0,7.620190492880154e-05
1167.0,7.188975169769922e-05
1168.0,5.423256152272038e-05
1169.0,3.6731316488943686e-05
1170.0,7.00006243358981e-05
1171.0,4.265692113508083e-05
1172.0,3.00398882404928e-05
1173.0,5.168854692729682e-05
1174.0,5.090544782366844e-05
1175.0,4.995136271313929e-05
1176.0,5.477085150240617e-05
1177.0,5.391135332384997e-05
1178.0,4.178072041600082e-05
1179.0,4.9472316678854414e-05
1180.0,3.936711432277208e-05
1181.0,1.6378334672184945e-05
1182.0,3.6262991934853896e-05
1183.0,3.897395637030318e-05
1184.0,1.558762430699814e-05
1185.0,1.949397223115893e-05
1186.0,3.609459225121634e-05
1187.0,4.53952020295653e-05
1188.0,1.948570862615651e-05
1189.0,2.3879552552971646e-05
1190.0,4.147826596062974e-05
1191.0,2.6589825462685316e-05
1192.0,2.0107820818591792e-05
1193.0,2.118383526304023e-05
1194.0,2.9310875279243753e-05
1195.0,2.31049788535453e-05
1196.0,1.676723089650471e-05
1197.0,1.789392872131611e-05
1198.0,2.123298556566893e-05
1199.0,2.391866402889862e-05
1200.0,2.373611922156574e-05
1201.0,8.509987196367893e-06
1202.0,1.1487083492012702e-05
1203.0,2.6913826065987943e-05
1204.0,2.4881143244959884e-05
1205.0,1.0795698698373087e-05
1206.0,1.0599690065965283e-05
1207.0,1.2483237787085512e-05
1208.0,1.59600972754709e-05
1209.0,1.0114540468148353e-05
1210.0,1.3118934768057147e-05
1211.0,4.986863223063905e-06
1212.0,8.870863056977896e-06
1213.0,1.2845997538070738e-05
1214.0,5.350987848370139e-06
1215.0,5.863549215600862e-06
1216.0,2.944784346076139e-06
1217.0,4.041610522380087e-06
1218.0,9.18335643655081e-06
1219.0,6.817861778237491e-06
1220.0,5.686250942101316e-06
1221.0,2.2343315725156314e-06
1222.0,2.928363601537132e-06
1223.0,3.4830586432985496e-06
1224.0,7.059315963137204e-06
1225.0,5.138782723015025e-06
1226.0,2.1039240185208067e-06
1227.0,3.3083165375261916e-06
1228.0,1.0555357307814e-06
1229.0,2.8315627179393577e-06
1230.0,1.8184115296050666e-06
1231.0,2.9319501932450463e-06
1232.0,2.0897299327654732e-06
1233.0,2.3980696773815278e-06
1234.0,1.0969737975091222e-06
1235.0,1.6016156854350906e-06
1236.0,5.529210687483551e-07
1237.0,1.4074562576114228e-06
1238.0,5.961681956441075e-07
1239.0,7.042513975621215e-07
1240.0,1.6819835184579739e-06
1241.0,1.0686205437531882e-06
1242.0,1.0034140419451937e-06
1243.0,5.268565345769052e-07
1244.0,6.809392088144599e-07
1245.0,4.564784303458833e-07
1246.0,2.804262610759476e-07
1247.0,4.729561074264117e-07
1248.0,1.5844497888580354e-07
1249.0,1.453665369302455e-07
1250.0,3.5640089410237516e-07
1251.0,1.4484684850291396e-07
1252.0,8.453733137966672e-08
1253.0,1.5649618341158273e-07
1254.0,1.3259055611329572e-07
1255.0,7.468162772241871e-08
1256.0,5.455565252902334e-08
1257.0,1.1277892289042891e-07
1258.0,6.932159341369126e-08
1259.0,4.089271892351083e-08
1260.0,2.6163528786962334e-08
1261.0,5.4560048696269e-08
1262.0,6.139539379219665e-08
1263.0,2.647293828697863e-08
1264.0,1.4628394166216022e-08
1265.0,4.3210695443805806e-08
1266.0,1.9919123456061187e-08
1267.0,1.5496552457999012e-08
1268.0,1.654362213608216e-08
1269.0,1.6134944800429364e-08
1270.0,1.2436838452992066e-08
1271.0,1.602743711048671e-08
1272.0,1.2360518119083963e-08
1273.0,9.712624066855987e-10
1274.0,6.587647428592937e-11
1275.0,9.834397923411834e-12
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,3.8036689190624587e-11
1294.0,4.676229714267783e-10
1295.0,3.391354465585981e-09
1296.0,5.151723398424947e-08
1297.0,2.301613267674051e-08
1298.0,4.0123076729663184e-08
1299.0,5.657740285622908e-08
1300.0,2.1385001329221183e-07
1301.0,1.8883162982286907e-07
1302.0,1.1322945763297634e-07
1303.0,5.823913501291476e-07
1304.0,5.083272079423031e-07
1305.0,5.177833449288905e-07
1306.0,6.410757808667582e-07
1307.0,1.7508457781757156e-06
1308.0,1.6803904549272264e-06
1309.0,1.3431153361035852e-06
1310.0,3.752679230401728e-06
1311.0,3.034808006583345e-06
1312.0,2.9708561697858576e-06
1313.0,1.1160045796465075e-05
1314.0,5.476787308649066e-06
1315.0,8.596191750503674e-06
1316.0,1.4096083374703627e-05
1317.0,9.46410452578637e-06
1318.0,2.261406062863445e-05
1319.0,2.3063068055834808e-05
1320.0,2.1570332426486917e-05
1321.0,4.057384734437438e-05
1322.0,3.1022498251386434e-05
1323.0,4.2278335023328074e-05
1324.0,6.903884010518775e-05
1325.0,4.585110359053575e-05
1326.0,0.00010856346859836082
1327.0,5.591480604764114e-05
1328.0,0.0001099800211103336
1329.0,0.000244641332878464
1330.0,9.893011774848234e-05
1331.0,0.0003029647878542428
1332.0,0.0001909202312538058
1333.0,0.00021550202944403883
1334.0,0.00013037967797336627
1335.0,0.0002748951612252354
1336.0,0.0003177069822503789
1337.0,0.0004372820971308017
1338.0,0.0004426599572472205
1339.0,0.00039028054920634914
1340.0,0.00035308777164513074
1341.0,0.0004935420537042177
1342.0,0.0005291485544111617
1343.0,0.0006930048405718179
1344.0,0.0008235969323572409
1345.0,0.0007542780366532447
1346.0,0.00037110484161595046
1347.0,0.0013785919256516005
1348.0,0.0006504904999200283
1349.0,0.0008103764709230569
1350.0,0.00048644089798563825
1351.0,0.0008038485259061241
1352.0,0.0007260792352224133
1353.0,0.0003869607057698883
1354.0,0.001334581378104064
1355.0,0.0003313860204786136
1356.0,0.0004984315382287244
1357.0,0.000558236743897862
1358.0,0.0008562097485966199
1359.0,0.0008639891388250462
1360.0,0.0010358205148348382
1361.0,0.0013869050823973692
1362.0,0.00041440156833919006
1363.0,4.679509557791284e-05
1364.0,0.0002031458754550845
1365.0,0.00019280995313812843
1366.0,0.00017552081779823964
1367.0,0.0005270676146304763
1368.0,0.0008714775228247144
1369.0,0.0006686747016427507
1370.0,0.0006863365045027379
1371.0,0.0008301093330602021
1372.0,0.0008165047223966562
1373.0,0.0010548835551359278
1374.0,0.0011915331066721408
1375.0,0.0005131726750868583
1376.0,0.0007512949778263928
1377.0,0.0005927041084359493
1378.0,0.00046287033110821126
1379.0,0.0007199413504627181
1380.0,0.0006214687488991671
1381.0,0.000839476518033804
1382.0,0.00045638037252889883
1383.0,0.0005612901327640648
1384.0,0.00025598880649304055
1385.0,0.00027996509607309893
1386.0,0.0001758258368859065
1387.0,0.00012585406994328766
1388.0,0.00015435789515170795
1389.0,0.00014848270956068714
1390.0,6.788731991671729e-05
1391.0,0.0001056427591926849
1392.0,7.724625894028642e-05
1393.0,3.554682080883057e-05
1394.0,4.101605038403638e-05
1395.0,2.8703590530937866e-05
1396.0,1.831506772138599e-05
1397.0,4.797114430510133e-06
1398.0,1.0605066035694485e-05
1399.0,3.623295786326716e-06
1400.0,2.963055755852413e-06
1401.0,3.753067895112089e-06
1402.0,2.8555791258660673e-06
1403.0,1.0930162836366764e-06
1404.0,8.305177160991439e-07
1405.0,1.8495649647609756e-07
1406.0,1.1229889302477305e-07
1407.0,4.2154639555295494e-08
1408.0,2.518852336384873e-08
1409.0,1.1267561250003127e-08
1410.0,8.800950524679451e-09
1411.0,3.518848574302542e-11
1412.0,4.865248964599185e-12
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
