wavenumbers,absorbance
608.0,0.1073045594011787
609.0,0.03895017575429564
610.0,0.4322004681319511
611.0,0.022794814754489107
612.0,0.36817662675951723
613.0,0.03126933605956994
614.0,0.03100408532607593
615.0,0.13328868694902923
616.0,0.014423753508389842
617.0,0.3651080946309145
618.0,0.010733041574381257
619.0,0.03574187947859701
620.0,0.02834910407662125
621.0,0.011327619914399706
622.0,0.14793627785789332
623.0,0.006172769476139212
624.0,0.08369211465810446
625.0,0.009604193847161557
626.0,0.012433919249683463
627.0,0.020085502814882132
628.0,0.0046036177715158
629.0,0.13016706108684914
630.0,0.004706910813268097
631.0,0.02446369578353444
632.0,0.005178260039385713
633.0,0.0049624824636008225
634.0,0.010114697038024992
635.0,0.002957313847283172
636.0,0.09214779925150851
637.0,0.0021457886148544734
638.0,0.008701931807839429
639.0,0.0023781612805251684
640.0,0.0019638993793567867
641.0,0.004288351977810312
642.0,0.0007175780553738066
643.0,0.019876740289037464
644.0,0.0003041869853336585
645.0,0.0015758382753964049
646.0,6.122820280873262e-05
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,1.5767814683711842e-06
1031.0,0.0004866249118525676
1032.0,0.0008674869802399306
1033.0,0.0001625163732088178
1034.0,0.0019613029819420184
1035.0,0.0002491354120722802
1036.0,0.004055118820340177
1037.0,0.00040240515888703823
1038.0,0.003093687311913191
1039.0,0.0035131919237658352
1040.0,0.0018543401603007192
1041.0,0.005313705236513971
1042.0,0.0030305470594494182
1043.0,0.0028993530155236
1044.0,0.0024338788356758102
1045.0,0.011405455271720561
1046.0,0.009321709851399079
1047.0,0.007854219385627319
1048.0,0.011066530760953711
1049.0,0.0032925587046672535
1050.0,0.008517793493194212
1051.0,0.007830329453509883
1052.0,0.014208591289220487
1053.0,0.023886088528873254
1054.0,0.024701005515849465
1055.0,0.031626444257628374
1056.0,0.010571875576845012
1057.0,0.026750707968120086
1058.0,0.022104029050268825
1059.0,0.018600166377862697
1060.0,0.054068686860923025
1061.0,0.010876428355400806
1062.0,0.00810514994823206
1063.0,0.12826153461745157
1064.0,0.01644739561749004
1065.0,0.01512753241588624
1066.0,0.13567967976845477
1067.0,0.0411675647737748
1068.0,0.01382674270767226
1069.0,0.10566056720718396
1070.0,0.11067577214666238
1071.0,0.0595110448616496
1072.0,0.07811180416822497
1073.0,0.10857244544508521
1074.0,0.13481663037865355
1075.0,0.1397855446748853
1076.0,0.20989069578155217
1077.0,0.08909281609081465
1078.0,0.23553196422444575
1079.0,0.10228476815687688
1080.0,0.10963610659136501
1081.0,0.28512358622453
1082.0,0.1684548698419421
1083.0,0.22465120361638988
1084.0,0.5327698703356052
1085.0,0.3329660908532767
1086.0,0.43174270041481366
1087.0,0.3111923563440686
1088.0,0.2162751015954798
1089.0,0.3762309880973406
1090.0,0.30573886578923637
1091.0,0.2213034607694384
1092.0,0.7592026958112277
1093.0,1.1776510910329465
1094.0,0.2245412965320015
1095.0,0.2159460304804954
1096.0,0.6042724926616393
1097.0,1.0132232221429511
1098.0,1.1009278210364044
1099.0,0.35483690004023777
1100.0,0.6430287346436132
1101.0,0.7912847173909238
1102.0,0.7007501657505109
1103.0,0.6773763903319397
1104.0,1.9090204069872336
1105.0,0.9564040779488775
1106.0,0.7663192107973027
1107.0,0.5278164626177538
1108.0,0.9049571481579703
1109.0,1.3126435980938558
1110.0,0.6167934680080052
1111.0,0.6876306768581324
1112.0,1.0916720555979207
1113.0,1.7108616806220418
1114.0,0.828811234562783
1115.0,1.7318877233998657
1116.0,1.5464364618118909
1117.0,1.5363982893063985
1118.0,1.5082314904973437
1119.0,2.6769489538825053
1120.0,0.8246713168717457
1121.0,1.2213674600686755
1122.0,2.16495831283583
1123.0,1.480707223666879
1124.0,0.7169726946076102
1125.0,2.4476882778782763
1126.0,3.8116717585326643
1127.0,0.5544693236819211
1128.0,1.5868117024007806
1129.0,3.539567154178459
1130.0,1.198841243520261
1131.0,0.8168522116310867
1132.0,2.597569889403312
1133.0,3.1356312754127655
1134.0,1.7313498482020249
1135.0,4.929200585973586
1136.0,7.562142274885827
1137.0,2.6611840700566747
1138.0,1.6075835723307152
1139.0,1.1225130383453215
1140.0,2.895287256361831
1141.0,3.041064952323477
1142.0,4.502621322202787
1143.0,2.1135242996646015
1144.0,1.6564959245172322
1145.0,0.7869633036439577
1146.0,1.9356332680637565
1147.0,3.3906137857154577
1148.0,0.8603363435263399
1149.0,1.1667536773926763
1150.0,1.1123485129688941
1151.0,0.6826600278151285
1152.0,0.39851056710605626
1153.0,1.7869169702293437
1154.0,2.0744677474380406
1155.0,3.1254364913492845
1156.0,1.8265014727571705
1157.0,1.7276029717736074
1158.0,5.976615342749309
1159.0,4.974464956389252
1160.0,4.785767126641833
1161.0,1.4481062170007626
1162.0,4.624774444629817
1163.0,4.994429513522565
1164.0,3.7635314807427975
1165.0,2.776363149611597
1166.0,4.241777474568123
1167.0,4.261224877788463
1168.0,3.3958766896902954
1169.0,1.7608249986945226
1170.0,3.7335286062797404
1171.0,2.2432826961856622
1172.0,1.2695181112022738
1173.0,3.1574186690367263
1174.0,3.1010105061584623
1175.0,3.1368065654841066
1176.0,3.6297318079552436
1177.0,3.0287974559080273
1178.0,2.4424495724453146
1179.0,3.627146207817521
1180.0,2.1902543764556164
1181.0,0.7737200352263315
1182.0,2.149727688943098
1183.0,2.1515536733201754
1184.0,0.6749300915136855
1185.0,1.0798600074223639
1186.0,2.1314659002200993
1187.0,2.8092534607800936
1188.0,1.1744484589231619
1189.0,1.405110011095461
1190.0,2.404878147007064
1191.0,1.5740365612370741
1192.0,1.5701590779405692
1193.0,1.3215884231906467
1194.0,1.696609447512109
1195.0,1.4878748351086872
1196.0,0.9495268385400627
1197.0,0.9786917170792612
1198.0,1.339015466464839
1199.0,1.327871095526542
1200.0,1.5417353176613595
1201.0,0.3783000561373555
1202.0,0.5001743777550696
1203.0,1.9831759036643835
1204.0,1.9825705939114258
1205.0,0.7490795832835402
1206.0,0.6174619382211763
1207.0,0.6929898936320777
1208.0,0.9573713589701343
1209.0,0.4966634290672535
1210.0,0.9572881081328268
1211.0,0.22554499353997948
1212.0,0.43101388620662484
1213.0,0.7274717300500916
1214.0,0.22184091714856843
1215.0,0.29125663299403176
1216.0,0.12476871304377363
1217.0,0.19638015709022333
1218.0,0.5769888695399084
1219.0,0.44492143576208143
1220.0,0.31346401822866743
1221.0,0.092952767207087
1222.0,0.12409343130398934
1223.0,0.1677489579699908
1224.0,0.5884394567801269
1225.0,0.3181763973119258
1226.0,0.08396582414628635
1227.0,0.2240715597275319
1228.0,0.04189841241994021
1229.0,0.17565391061935146
1230.0,0.08715925098369394
1231.0,0.19605944616377818
1232.0,0.09975192656658781
1233.0,0.17681350987277797
1234.0,0.0535992956650876
1235.0,0.11138417668692296
1236.0,0.02529347747405209
1237.0,0.10066815881738717
1238.0,0.025185411655127457
1239.0,0.03242820365554898
1240.0,0.11573442565874661
1241.0,0.06598322198003209
1242.0,0.07559784485941072
1243.0,0.026138542641237113
1244.0,0.042472660716621015
1245.0,0.027298099436679657
1246.0,0.013806511446990702
1247.0,0.039998749771586906
1248.0,0.006104136146285027
1249.0,0.005612974553302193
1250.0,0.030197540849652257
1251.0,0.006314104289354989
1252.0,0.0031310477803735666
1253.0,0.008098929927824083
1254.0,0.006224354334223145
1255.0,0.0031982890917959905
1256.0,0.0020524970573886194
1257.0,0.007373403838411305
1258.0,0.0030855471837731648
1259.0,0.0018253180995971
1260.0,0.0009639373710606374
1261.0,0.0023949042956831167
1262.0,0.0051315607619984785
1263.0,0.00116207730856779
1264.0,0.0005551380249679302
1265.0,0.0033423261202897084
1266.0,0.0008275458665174849
1267.0,0.0006628987558680771
1268.0,0.0008576711699463856
1269.0,0.0009381647754715065
1270.0,0.00068244929067792
1271.0,0.0009027963711076836
1272.0,0.001065097987545677
1273.0,3.476385346993303e-05
1274.0,1.4685756968963603e-06
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,4.02541860005208e-07
1294.0,1.4095088335688754e-05
1295.0,0.00012319009567354856
1296.0,0.0032923891657855747
1297.0,0.0011729762328278922
1298.0,0.002228421990730119
1299.0,0.0024574366984976876
1300.0,0.012343317931657816
1301.0,0.012628977853246638
1302.0,0.006172757299848507
1303.0,0.03214637268105161
1304.0,0.030842917844397483
1305.0,0.036559547844110786
1306.0,0.03421871729368952
1307.0,0.11156547445624508
1308.0,0.09135154391527982
1309.0,0.0716449222206954
1310.0,0.23217778534582267
1311.0,0.1830408252542236
1312.0,0.15847756042203323
1313.0,0.7301744917101112
1314.0,0.33137733059493235
1315.0,0.593187246699232
1316.0,0.8292387887648884
1317.0,0.5139333935582066
1318.0,1.7151794242565566
1319.0,1.2540947928291553
1320.0,1.5225378013149238
1321.0,2.5731163960097394
1322.0,1.638172227289478
1323.0,2.848874848605048
1324.0,4.322405473578907
1325.0,2.6720752562010825
1326.0,6.406834984119389
1327.0,2.5193715707989397
1328.0,7.5503226793580005
1329.0,15.247384380104101
1330.0,5.018922928817519
1331.0,21.857701771103446
1332.0,9.274991930399336
1333.0,9.985221784948711
1334.0,5.9632957426387705
1335.0,13.766072641251611
1336.0,20.62741380318269
1337.0,28.896014723231612
1338.0,28.43036914378069
1339.0,20.774872615001218
1340.0,17.81420537210381
1341.0,26.08883556566178
1342.0,32.65650173868747
1343.0,48.53120646255333
1344.0,53.973760044091435
1345.0,48.000402406469924
1346.0,16.84178453943042
1347.0,90.24450334193267
1348.0,44.05371870669912
1349.0,49.85210313995336
1350.0,26.620341208280394
1351.0,52.69822332314142
1352.0,40.72960725677078
1353.0,23.2153955819603
1354.0,95.64685061011744
1355.0,16.42005522099245
1356.0,26.883044944640247
1357.0,36.702455881978246
1358.0,55.57416233948791
1359.0,54.12544807916519
1360.0,66.43889965776562
1361.0,92.74504248273762
1362.0,24.421366244637625
1363.0,2.419625531093332
1364.0,14.02874006262401
1365.0,11.440916393109772
1366.0,9.802774765209339
1367.0,39.498853141101065
1368.0,68.51863439989279
1369.0,37.066326699325835
1370.0,36.858192560149206
1371.0,53.793338873034685
1372.0,56.994586228031864
1373.0,64.35077718634481
1374.0,76.48696486170286
1375.0,22.73055917707186
1376.0,47.860672784247214
1377.0,31.086232121831017
1378.0,23.69546014840063
1379.0,50.33387553403955
1380.0,30.63975183429965
1381.0,50.93612487302713
1382.0,22.04497948402791
1383.0,32.39367834278946
1384.0,11.094400400909347
1385.0,19.2254895746321
1386.0,7.822650994629071
1387.0,5.323113919554814
1388.0,8.291531249527807
1389.0,9.594063841215917
1390.0,3.086970702938381
1391.0,6.570089967897184
1392.0,4.988379219643574
1393.0,1.6200907672761613
1394.0,3.019541172607379
1395.0,1.6826416716149941
1396.0,1.0670171090077207
1397.0,0.18897563936033362
1398.0,0.6718939108776794
1399.0,0.15625031641211307
1400.0,0.14290201811083636
1401.0,0.2642419002369715
1402.0,0.19605907239783846
1403.0,0.06902234345778017
1404.0,0.06170872793169477
1405.0,0.007560569783986318
1406.0,0.006435012861077763
1407.0,0.0026763399555645986
1408.0,0.0017216703708045795
1409.0,0.0008456564014750753
1410.0,0.000699775468299468
1411.0,6.910871815267567e-07
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
