wavenumbers,absorbance
597.0,0.001260762324146299
598.0,0.0005152270098370047
599.0,0.000891611359865436
600.0,0.0011917523706210255
601.0,0.0010626731873352164
602.0,0.0009992536902015852
603.0,0.0004444736314581111
604.0,0.00046650278863075514
605.0,0.0010320110236865284
606.0,0.00035532204801048793
607.0,0.0008040812687669036
608.0,0.0003702617243148884
609.0,0.000297371867141357
610.0,0.0008222462519473898
611.0,0.00019807257411281844
612.0,0.0006843027283577359
613.0,0.0001991876942084805
614.0,0.00022799208978094965
615.0,0.0004740395703597933
616.0,0.0001293700169096274
617.0,0.0005723858230908521
618.0,9.69571730807788e-05
619.0,0.0002146979169601187
620.0,0.000189837700688304
621.0,9.7581580703703e-05
622.0,0.00032904405477015886
623.0,5.766977308561811e-05
624.0,0.00023198701854611775
625.0,7.950340620283004e-05
626.0,9.329913513733847e-05
627.0,0.00011943369318112626
628.0,4.187781924456141e-05
629.0,0.00018939212877374962
630.0,4.2071483122276726e-05
631.0,0.00011675420320007824
632.0,4.2353347819187297e-05
633.0,3.982738041091873e-05
634.0,5.8524515417554594e-05
635.0,2.6551856380204273e-05
636.0,0.00013277221178096104
637.0,1.9368336211591372e-05
638.0,4.692861578915153e-05
639.0,1.92099703955671e-05
640.0,1.6011319612457814e-05
641.0,2.3485606135335168e-05
642.0,6.5379831430196735e-06
643.0,2.129178660513865e-05
644.0,2.856191953403761e-06
645.0,8.080409708012372e-06
646.0,6.431953039869988e-07
647.0,1.0359078451716625e-07
648.0,3.448794330810942e-08
649.0,1.3889240885694093e-08
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,4.115892197233907e-10
1028.0,4.252115875095471e-09
1029.0,1.1242130874573845e-08
1030.0,3.566940258544684e-08
1031.0,9.97249680572969e-07
1032.0,1.955216990286214e-06
1033.0,1.2548641124093273e-06
1034.0,3.857940499643287e-06
1035.0,2.0369533909940375e-06
1036.0,6.314777250318014e-06
1037.0,2.999485965907517e-06
1038.0,6.357200546484719e-06
1039.0,7.675597180872143e-06
1040.0,6.724862621117934e-06
1041.0,1.036243484723241e-05
1042.0,9.21575815771333e-06
1043.0,1.1331372224001191e-05
1044.0,1.1348296587058868e-05
1045.0,1.939658418929496e-05
1046.0,2.2407909410522437e-05
1047.0,2.0168657633298086e-05
1048.0,2.5029618376760923e-05
1049.0,2.098409543477233e-05
1050.0,3.076315162790749e-05
1051.0,2.9480273901973533e-05
1052.0,3.891596079789771e-05
1053.0,5.018712090755777e-05
1054.0,4.8900667001664176e-05
1055.0,6.57988615979684e-05
1056.0,4.6378353177189e-05
1057.0,7.844628437768554e-05
1058.0,7.518827902520709e-05
1059.0,6.186482203805033e-05
1060.0,0.00014834491200833532
1061.0,6.412990061227991e-05
1062.0,5.3789125179441204e-05
1063.0,0.0003011072850744617
1064.0,9.275523408425192e-05
1065.0,7.209237756524169e-05
1066.0,0.000310533679289288
1067.0,0.00018256359502152343
1068.0,0.00010115081446967927
1069.0,0.00031318735088298443
1070.0,0.0002897358831627129
1071.0,0.00024309339163876043
1072.0,0.00033146155219633175
1073.0,0.0003315538425615998
1074.0,0.00038365638103309187
1075.0,0.0004511838060046429
1076.0,0.00041912816104135587
1077.0,0.00044594913953543514
1078.0,0.0006006948655402534
1079.0,0.0004879540697711193
1080.0,0.0005030161633544493
1081.0,0.0007101429100514409
1082.0,0.00067442187270436
1083.0,0.0006837510612179182
1084.0,0.0010192129201672016
1085.0,0.0009217135981561959
1086.0,0.0012149383420603976
1087.0,0.0010835527723420276
1088.0,0.000971958962522963
1089.0,0.0011006646541017384
1090.0,0.001210345731835041
1091.0,0.0010858459848732344
1092.0,0.0015299226938276808
1093.0,0.0022564513539788684
1094.0,0.0012467987755291506
1095.0,0.0011418895977829246
1096.0,0.0019309004304827015
1097.0,0.0020688368944436525
1098.0,0.0021584727178476223
1099.0,0.0018046326105548532
1100.0,0.0023400018746348207
1101.0,0.002241949507332405
1102.0,0.0024407944238219862
1103.0,0.002570470048629919
1104.0,0.0030151025310535245
1105.0,0.00292064654503714
1106.0,0.0030633186202831484
1107.0,0.002370184318771706
1108.0,0.0033551395829091663
1109.0,0.004168037509191064
1110.0,0.0026562964647491544
1111.0,0.0031999531036617586
1112.0,0.0040724750988596755
1113.0,0.004046777391223965
1114.0,0.0026120373210200476
1115.0,0.005802492959886054
1116.0,0.0050258767286553725
1117.0,0.004843837979381635
1118.0,0.0048256664864980234
1119.0,0.0077404028168698924
1120.0,0.0035417137771498694
1121.0,0.004861938985275567
1122.0,0.006658946728523561
1123.0,0.005310231344104241
1124.0,0.003963794666484805
1125.0,0.00822945450260764
1126.0,0.010740283034488898
1127.0,0.0036192802038008823
1128.0,0.0068901518660755634
1129.0,0.012516076875976626
1130.0,0.00565903177041709
1131.0,0.004761429295398576
1132.0,0.01077047461529114
1133.0,0.01051523129944768
1134.0,0.006679527717123633
1135.0,0.010291722761541859
1136.0,0.02090595054389683
1137.0,0.007767921417163314
1138.0,0.0072674022998197065
1139.0,0.006923296166471568
1140.0,0.011032319126771719
1141.0,0.008815213963295
1142.0,0.00943260747600282
1143.0,0.009227187515358691
1144.0,0.008682950407049337
1145.0,0.005139143338729631
1146.0,0.006996034778151597
1147.0,0.010768752330739349
1148.0,0.004158468896946352
1149.0,0.004462360424742049
1150.0,0.004063842217202952
1151.0,0.003029604812631171
1152.0,0.0023088391459345366
1153.0,0.0046657532029601625
1154.0,0.006770097115021813
1155.0,0.0064769092692728404
1156.0,0.009308806065673464
1157.0,0.0071053633051875375
1158.0,0.011615291036901341
1159.0,0.014018463813313058
1160.0,0.011194574290017942
1161.0,0.007856912802836284
1162.0,0.012167467822155664
1163.0,0.016711958847792592
1164.0,0.011007055667307258
1165.0,0.009089052979930498
1166.0,0.014363622175595673
1167.0,0.013242531630593366
1168.0,0.009515837314490658
1169.0,0.008399182541188854
1170.0,0.013490621892336886
1171.0,0.008546808643263872
1172.0,0.007124233994665489
1173.0,0.009736207106361102
1174.0,0.009164210274770612
1175.0,0.008632068360530177
1176.0,0.0093198825727993
1177.0,0.010069997566935116
1178.0,0.006759800778355564
1179.0,0.007631168276033312
1180.0,0.007358756069671116
1181.0,0.0038120533464485445
1182.0,0.0059263015588462975
1183.0,0.007127404316296118
1184.0,0.003867759217720569
1185.0,0.0039870801922204215
1186.0,0.005983935623918637
1187.0,0.0072596814691992285
1188.0,0.0035971376157150803
1189.0,0.004430896869232311
1190.0,0.006910295707177747
1191.0,0.004446603859487758
1192.0,0.0032569610302598893
1193.0,0.0038821252181532513
1194.0,0.004875709655137321
1195.0,0.004038436724466031
1196.0,0.0032102498615245987
1197.0,0.0034349755318836836
1198.0,0.0035550733848451577
1199.0,0.004187183148187096
1200.0,0.0038352128024325607
1201.0,0.0019322793776418434
1202.0,0.002581359176509797
1203.0,0.003969685172583421
1204.0,0.0033603678674996164
1205.0,0.0018718297199361816
1206.0,0.002084798162549002
1207.0,0.002256793464694397
1208.0,0.002701364815754595
1209.0,0.0020140774487595334
1210.0,0.001994344334319925
1211.0,0.0011878808572569218
1212.0,0.0017246341753706408
1213.0,0.002098462520628231
1214.0,0.001308540264615108
1215.0,0.001178099309487915
1216.0,0.000770705940127452
1217.0,0.0009009608172567274
1218.0,0.001435852186247338
1219.0,0.0011964722417159355
1220.0,0.0009667630752247482
1221.0,0.0005533639511150994
1222.0,0.0007011703391370572
1223.0,0.0007106144858203858
1224.0,0.0009295874063470774
1225.0,0.0008349465133673504
1226.0,0.0005240978915550183
1227.0,0.0005315016859241529
1228.0,0.0002891842786632336
1229.0,0.0004758589864384957
1230.0,0.0003896089366980892
1231.0,0.00045683855931454
1232.0,0.00040285173251671663
1233.0,0.0003756867098274332
1234.0,0.00025017424930803643
1235.0,0.0002506474120797669
1236.0,0.0001427157852863228
1237.0,0.00021983210779318838
1238.0,0.00015001376071789327
1239.0,0.00015008003627201163
1240.0,0.00023982393098171214
1241.0,0.0001717632928003157
1242.0,0.00014513680250158878
1243.0,0.0001046925129611658
1244.0,0.00011105032618200957
1245.0,8.322966320984824e-05
1246.0,6.256035013186152e-05
1247.0,6.945701893157726e-05
1248.0,4.2504071719933186e-05
1249.0,3.848646758149742e-05
1250.0,4.891123051711491e-05
1251.0,3.3863267026037035e-05
1252.0,2.438623228512216e-05
1253.0,2.935857086213107e-05
1254.0,2.697515997382746e-05
1255.0,1.867463845992071e-05
1256.0,1.5117797683088434e-05
1257.0,1.8145020914071222e-05
1258.0,1.5054196539998767e-05
1259.0,1.013585593707116e-05
1260.0,7.5408509215757616e-06
1261.0,1.1646562369408057e-05
1262.0,9.027515712280233e-06
1263.0,5.901785925707849e-06
1264.0,4.007613749786047e-06
1265.0,6.554860234350401e-06
1266.0,4.578290040970227e-06
1267.0,3.49674468843035e-06
1268.0,3.1681944033566353e-06
1269.0,2.8395765388412643e-06
1270.0,2.2024395772247197e-06
1271.0,2.4806700211093213e-06
1272.0,1.669677928820971e-06
1273.0,2.966541749772269e-07
1274.0,3.078936048383867e-08
1275.0,9.607297843747601e-09
1276.0,2.924547500015862e-09
1277.0,4.34158812126242e-10
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,1.6317646444567856e-09
1292.0,8.203545873220702e-09
1293.0,3.4466260121552e-08
1294.0,1.826375899243609e-07
1295.0,1.0295471051194953e-06
1296.0,7.869807605191708e-06
1297.0,5.170428675852771e-06
1298.0,8.510118584038922e-06
1299.0,1.345210507918451e-05
1300.0,3.498011118831184e-05
1301.0,3.199485560511323e-05
1302.0,2.617615450390499e-05
1303.0,0.00010078124708399626
1304.0,8.990480144287403e-05
1305.0,8.792953437175222e-05
1306.0,0.0001335549483760114
1307.0,0.00028381942196641384
1308.0,0.0003061936698815755
1309.0,0.0002886446736971616
1310.0,0.0006247619770035178
1311.0,0.000547906400854949
1312.0,0.0006014165624673017
1313.0,0.0017137330590038195
1314.0,0.001015953447018099
1315.0,0.0014142794007206399
1316.0,0.0024702720064847675
1317.0,0.001904239440045475
1318.0,0.003568688358798796
1319.0,0.004267024840616441
1320.0,0.0036745499342034837
1321.0,0.007119159089791321
1322.0,0.006343078218406503
1323.0,0.007334320585162512
1324.0,0.01211622304209356
1325.0,0.009091966056175177
1326.0,0.019187958199239755
1327.0,0.01336485316509856
1328.0,0.018662177191470647
1329.0,0.03878110890438267
1330.0,0.0208500770160161
1331.0,0.043861419976354545
1332.0,0.038189767249121924
1333.0,0.04581317516423313
1334.0,0.03194468391002268
1335.0,0.05809240342844704
1336.0,0.054445990266196356
1337.0,0.07277136196571182
1338.0,0.07879174101429146
1339.0,0.07708704460379122
1340.0,0.07493051557429722
1341.0,0.09959782434041718
1342.0,0.09561464107935021
1343.0,0.1116132056195776
1344.0,0.13949395542154236
1345.0,0.1287533763169423
1346.0,0.08460632488156666
1347.0,0.209532472660617
1348.0,0.112076902759313
1349.0,0.1323430932958282
1350.0,0.104393528485832
1351.0,0.13258815792601267
1352.0,0.12559881572654819
1353.0,0.07781640481680198
1354.0,0.17826588103145516
1355.0,0.07459175544534494
1356.0,0.09518366721275125
1357.0,0.09597506158020437
1358.0,0.13536873555269757
1359.0,0.14340960318832927
1360.0,0.17381264742419994
1361.0,0.2176852792298727
1362.0,0.07768230965453295
1363.0,0.011806694900562433
1364.0,0.031005150636907022
1365.0,0.03551076515928933
1366.0,0.03650168911045227
1367.0,0.0814068359114832
1368.0,0.12473376477771093
1369.0,0.1265865475371895
1370.0,0.13082076505085288
1371.0,0.14294305441840877
1372.0,0.14127251527074822
1373.0,0.18724577406297582
1374.0,0.19958478294225712
1375.0,0.12536166129738296
1376.0,0.1354758009890215
1377.0,0.11935897325838875
1378.0,0.10388651758160584
1379.0,0.12322977494564892
1380.0,0.12509244861867216
1381.0,0.13974516263795045
1382.0,0.09438376024785472
1383.0,0.09519501526180588
1384.0,0.05820699930173057
1385.0,0.050792099433320116
1386.0,0.03987688786953931
1387.0,0.030317770053011908
1388.0,0.029912097758802363
1389.0,0.025814706320641513
1390.0,0.01587080629406792
1391.0,0.017315420569973296
1392.0,0.013405737552376172
1393.0,0.00792967446445025
1394.0,0.006725350617298923
1395.0,0.005068280151512196
1396.0,0.003300683131581909
1397.0,0.001365978395523592
1398.0,0.0018070538797956507
1399.0,0.0008663134790123524
1400.0,0.0006158737690115326
1401.0,0.0005877542820279837
1402.0,0.0004223130615557285
1403.0,0.0001852965112415401
1404.0,0.00012417849251745826
1405.0,4.604831978148115e-05
1406.0,2.311147539435918e-05
1407.0,8.92697809954435e-06
1408.0,4.634578457461555e-06
1409.0,1.7008663901997115e-06
1410.0,1.0709710025887866e-06
1411.0,3.666952175435943e-08
1412.0,7.880593961066087e-09
1413.0,1.9091103472316378e-09
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
