wavenumbers,absorbance
589.0,0.00012260012214341523
590.0,0.00011135583106655052
591.0,7.773976125539507e-05
592.0,0.00013468512540502691
593.0,2.4948456704095073e-05
594.0,7.904634283370201e-05
595.0,7.667366433714774e-05
596.0,3.716684582063299e-05
597.0,7.106205803537192e-05
598.0,1.782004255166388e-05
599.0,4.926152664508061e-05
600.0,7.009112547365262e-05
601.0,5.907444821832523e-05
602.0,6.117937789876272e-05
603.0,1.669396604653072e-05
604.0,1.7802393141283806e-05
605.0,6.492406086560547e-05
606.0,1.4167740991800549e-05
607.0,5.493937247670974e-05
608.0,1.8430961809580525e-05
609.0,1.04548357373885e-05
610.0,5.664834030706603e-05
611.0,6.43248580800401e-06
612.0,4.940772919217921e-05
613.0,7.574785885442158e-06
614.0,8.226381244288931e-06
615.0,2.6088369644423474e-05
616.0,4.123106635458568e-06
617.0,4.690247878038519e-05
618.0,3.0815043154184645e-06
619.0,8.886406833127519e-06
620.0,7.303164328438167e-06
621.0,3.1909650886707777e-06
622.0,2.2843203387998464e-05
623.0,1.80432449169203e-06
624.0,1.4953174802288044e-05
625.0,2.6551724184175505e-06
626.0,3.312953914733396e-06
627.0,4.974900101239496e-06
628.0,1.3319477317052296e-06
629.0,1.5981768477278033e-05
630.0,1.3395865797886435e-06
631.0,5.598212632630319e-06
632.0,1.4284391754622946e-06
633.0,1.3578220198619095e-06
634.0,2.482025290845637e-06
635.0,8.438461516362367e-07
636.0,1.1263071892638566e-05
637.0,6.172289952003839e-07
638.0,2.086321348523471e-06
639.0,6.520333966974937e-07
640.0,5.426564560716545e-07
641.0,1.034596480158465e-06
642.0,2.0604650666136274e-07
643.0,2.021345481391645e-06
644.0,8.914849312513236e-08
645.0,3.723095910628259e-07
646.0,1.879866542579291e-08
647.0,2.0859972452385184e-09
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,9.071516242802143e-11
1030.0,7.394099998119537e-10
1031.0,7.293605081158017e-08
1032.0,1.241647296626237e-07
1033.0,4.403568442574767e-08
1034.0,2.7463213923278805e-07
1035.0,6.839516906805621e-08
1036.0,5.033809927373235e-07
1037.0,1.0704541523282778e-07
1038.0,4.0810592141889336e-07
1039.0,4.96206883566775e-07
1040.0,3.539591669737332e-07
1041.0,7.171032266481084e-07
1042.0,4.7582068758155354e-07
1043.0,5.80481055072228e-07
1044.0,5.367977867351872e-07
1045.0,1.472041047915046e-06
1046.0,1.4722249123967858e-06
1047.0,1.2346464168637354e-06
1048.0,1.5627583485192587e-06
1049.0,8.335760435247717e-07
1050.0,1.6264029540584554e-06
1051.0,1.5363857706028398e-06
1052.0,2.277991819055076e-06
1053.0,3.183885660195979e-06
1054.0,3.2171343942501963e-06
1055.0,4.184947710057042e-06
1056.0,2.139714082687925e-06
1057.0,4.56664619097314e-06
1058.0,4.085891481565812e-06
1059.0,3.0851728004751666e-06
1060.0,8.791348239930906e-06
1061.0,2.4610955158648642e-06
1062.0,1.8891650825216722e-06
1063.0,2.048194809994636e-05
1064.0,3.579061882562081e-06
1065.0,2.9230827953347703e-06
1066.0,2.0626669388809514e-05
1067.0,8.518089666322838e-06
1068.0,3.6107680151681775e-06
1069.0,1.863582162502859e-05
1070.0,1.7054749139113234e-05
1071.0,1.1318672340326372e-05
1072.0,1.6796962570224425e-05
1073.0,1.840721403264799e-05
1074.0,2.0916760996536333e-05
1075.0,2.5287410889124276e-05
1076.0,2.737339918712924e-05
1077.0,2.011758478472424e-05
1078.0,3.7359761084374843e-05
1079.0,2.2765593717139983e-05
1080.0,2.259521848589925e-05
1081.0,4.126088632656687e-05
1082.0,3.389124763884949e-05
1083.0,3.920798341534425e-05
1084.0,7.150076995779655e-05
1085.0,5.5201544806361864e-05
1086.0,7.28913607647508e-05
1087.0,5.9031642273015335e-05
1088.0,4.622269983667679e-05
1089.0,5.9977395112708277e-05
1090.0,5.84477642994579e-05
1091.0,4.872746867929683e-05
1092.0,0.00010218773805406773
1093.0,0.0001598058877121326
1094.0,5.1838932920461587e-05
1095.0,4.7226491735270434e-05
1096.0,0.00010352091348689192
1097.0,0.0001351844804594789
1098.0,0.00014284857719053544
1099.0,7.976800896049233e-05
1100.0,0.00012238195965863873
1101.0,0.0001292602058105922
1102.0,0.00012521456038397166
1103.0,0.00012962576760366219
1104.0,0.0002262396241688374
1105.0,0.0001614621981564457
1106.0,0.00014807468242400066
1107.0,0.00011191139537498883
1108.0,0.00016889529174298788
1109.0,0.00023226410253871782
1110.0,0.0001283904623098889
1111.0,0.00014998809827162832
1112.0,0.00020411335046552245
1113.0,0.00023813565970774844
1114.0,0.00013158506802788143
1115.0,0.00032390734466336253
1116.0,0.00026438389284042494
1117.0,0.0002764530838732575
1118.0,0.00026291202017417957
1119.0,0.00044826208010884946
1120.0,0.000159459691453105
1121.0,0.0002277923273309537
1122.0,0.0003566728189954112
1123.0,0.0002617382200363563
1124.0,0.00016179938686961142
1125.0,0.00042809047332724584
1126.0,0.0006240536637201755
1127.0,0.00013860255529548533
1128.0,0.00032029197854491215
1129.0,0.0006523754918538571
1130.0,0.0002512073034223144
1131.0,0.0001904689138009543
1132.0,0.0005188575074503266
1133.0,0.0005496829800112664
1134.0,0.0003430048969604997
1135.0,0.0006835641157574194
1136.0,0.001240729791307331
1137.0,0.0004234593425169189
1138.0,0.0003292633563340645
1139.0,0.000268022677909426
1140.0,0.0005537032288156114
1141.0,0.0004649144502702745
1142.0,0.0006040875504734389
1143.0,0.0004397589481457859
1144.0,0.0003741876606509521
1145.0,0.0002001113608534712
1146.0,0.0003649163224670082
1147.0,0.0006100235041249651
1148.0,0.00018857608794012153
1149.0,0.00023001504104287564
1150.0,0.0002068425397004982
1151.0,0.0001407439338600219
1152.0,9.333834029755136e-05
1153.0,0.0002741743996207277
1154.0,0.0003865938331105176
1155.0,0.0004356451344034818
1156.0,0.00042181115796014704
1157.0,0.0003359404784252196
1158.0,0.0007893436491883806
1159.0,0.0008519549919226572
1160.0,0.0006740806780755941
1161.0,0.00032653337298256665
1162.0,0.0007160265391287914
1163.0,0.0009185584921552668
1164.0,0.00058960250100046
1165.0,0.00048651972463501544
1166.0,0.0007620190492880154
1167.0,0.0007188975169769922
1168.0,0.0005423256152272038
1169.0,0.0003673131648894369
1170.0,0.0007000062433589811
1171.0,0.00042656921135080823
1172.0,0.000300398882404928
1173.0,0.0005168854692729682
1174.0,0.0005090544782366844
1175.0,0.000499513627131393
1176.0,0.0005477085150240616
1177.0,0.0005391135332384997
1178.0,0.00041780720416000815
1179.0,0.0004947231667885441
1180.0,0.00039367114322772076
1181.0,0.00016378334672184945
1182.0,0.000362629919348539
1183.0,0.0003897395637030318
1184.0,0.0001558762430699814
1185.0,0.0001949397223115893
1186.0,0.0003609459225121634
1187.0,0.000453952020295653
1188.0,0.0001948570862615651
1189.0,0.00023879552552971643
1190.0,0.00041478265960629736
1191.0,0.00026589825462685317
1192.0,0.00020107820818591793
1193.0,0.0002118383526304023
1194.0,0.0002931087527924375
1195.0,0.000231049788535453
1196.0,0.0001676723089650471
1197.0,0.00017893928721316105
1198.0,0.0002123298556566893
1199.0,0.0002391866402889862
1200.0,0.00023736119221565738
1201.0,8.509987196367892e-05
1202.0,0.00011487083492012702
1203.0,0.0002691382606598794
1204.0,0.00024881143244959885
1205.0,0.00010795698698373086
1206.0,0.00010599690065965282
1207.0,0.00012483237787085512
1208.0,0.000159600972754709
1209.0,0.00010114540468148352
1210.0,0.00013118934768057146
1211.0,4.9868632230639055e-05
1212.0,8.870863056977895e-05
1213.0,0.00012845997538070737
1214.0,5.350987848370139e-05
1215.0,5.863549215600861e-05
1216.0,2.944784346076139e-05
1217.0,4.0416105223800865e-05
1218.0,9.18335643655081e-05
1219.0,6.817861778237491e-05
1220.0,5.686250942101316e-05
1221.0,2.234331572515631e-05
1222.0,2.9283636015371317e-05
1223.0,3.4830586432985496e-05
1224.0,7.059315963137204e-05
1225.0,5.138782723015024e-05
1226.0,2.1039240185208067e-05
1227.0,3.3083165375261914e-05
1228.0,1.0555357307814e-05
1229.0,2.8315627179393573e-05
1230.0,1.8184115296050665e-05
1231.0,2.931950193245046e-05
1232.0,2.0897299327654734e-05
1233.0,2.3980696773815275e-05
1234.0,1.0969737975091222e-05
1235.0,1.6016156854350906e-05
1236.0,5.529210687483551e-06
1237.0,1.4074562576114228e-05
1238.0,5.961681956441075e-06
1239.0,7.042513975621214e-06
1240.0,1.6819835184579738e-05
1241.0,1.068620543753188e-05
1242.0,1.0034140419451937e-05
1243.0,5.268565345769052e-06
1244.0,6.809392088144598e-06
1245.0,4.564784303458833e-06
1246.0,2.8042626107594757e-06
1247.0,4.729561074264117e-06
1248.0,1.5844497888580355e-06
1249.0,1.453665369302455e-06
1250.0,3.5640089410237515e-06
1251.0,1.4484684850291395e-06
1252.0,8.453733137966672e-07
1253.0,1.5649618341158274e-06
1254.0,1.325905561132957e-06
1255.0,7.46816277224187e-07
1256.0,5.455565252902334e-07
1257.0,1.1277892289042891e-06
1258.0,6.932159341369126e-07
1259.0,4.089271892351083e-07
1260.0,2.616352878696233e-07
1261.0,5.4560048696269e-07
1262.0,6.139539379219665e-07
1263.0,2.6472938286978626e-07
1264.0,1.462839416621602e-07
1265.0,4.32106954438058e-07
1266.0,1.9919123456061188e-07
1267.0,1.5496552457999012e-07
1268.0,1.654362213608216e-07
1269.0,1.6134944800429362e-07
1270.0,1.2436838452992066e-07
1271.0,1.6027437110486707e-07
1272.0,1.2360518119083962e-07
1273.0,9.712624066855986e-09
1274.0,6.587647428592936e-10
1275.0,9.834397923411833e-11
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,3.8036689190624584e-10
1294.0,4.676229714267782e-09
1295.0,3.391354465585981e-08
1296.0,5.151723398424946e-07
1297.0,2.3016132676740506e-07
1298.0,4.012307672966318e-07
1299.0,5.657740285622907e-07
1300.0,2.138500132922118e-06
1301.0,1.8883162982286907e-06
1302.0,1.1322945763297634e-06
1303.0,5.823913501291476e-06
1304.0,5.08327207942303e-06
1305.0,5.1778334492889055e-06
1306.0,6.410757808667582e-06
1307.0,1.7508457781757155e-05
1308.0,1.680390454927226e-05
1309.0,1.3431153361035851e-05
1310.0,3.752679230401728e-05
1311.0,3.0348080065833447e-05
1312.0,2.9708561697858575e-05
1313.0,0.00011160045796465074
1314.0,5.476787308649066e-05
1315.0,8.596191750503673e-05
1316.0,0.00014096083374703626
1317.0,9.464104525786369e-05
1318.0,0.0002261406062863445
1319.0,0.00023063068055834807
1320.0,0.00021570332426486917
1321.0,0.00040573847344374373
1322.0,0.0003102249825138643
1323.0,0.0004227833502332807
1324.0,0.0006903884010518776
1325.0,0.00045851103590535756
1326.0,0.0010856346859836083
1327.0,0.0005591480604764114
1328.0,0.001099800211103336
1329.0,0.0024464133287846394
1330.0,0.0009893011774848234
1331.0,0.0030296478785424284
1332.0,0.001909202312538058
1333.0,0.0021550202944403884
1334.0,0.0013037967797336627
1335.0,0.002748951612252354
1336.0,0.003177069822503789
1337.0,0.004372820971308017
1338.0,0.004426599572472205
1339.0,0.0039028054920634916
1340.0,0.0035308777164513075
1341.0,0.0049354205370421775
1342.0,0.005291485544111617
1343.0,0.006930048405718178
1344.0,0.008235969323572408
1345.0,0.0075427803665324466
1346.0,0.0037110484161595046
1347.0,0.013785919256516005
1348.0,0.006504904999200283
1349.0,0.008103764709230568
1350.0,0.004864408979856382
1351.0,0.008038485259061241
1352.0,0.007260792352224133
1353.0,0.0038696070576988827
1354.0,0.013345813781040638
1355.0,0.0033138602047861365
1356.0,0.004984315382287244
1357.0,0.0055823674389786195
1358.0,0.008562097485966199
1359.0,0.008639891388250462
1360.0,0.010358205148348381
1361.0,0.013869050823973692
1362.0,0.0041440156833919
1363.0,0.00046795095577912844
1364.0,0.002031458754550845
1365.0,0.0019280995313812842
1366.0,0.0017552081779823963
1367.0,0.005270676146304763
1368.0,0.008714775228247143
1369.0,0.006686747016427507
1370.0,0.006863365045027379
1371.0,0.00830109333060202
1372.0,0.008165047223966562
1373.0,0.010548835551359279
1374.0,0.011915331066721407
1375.0,0.005131726750868582
1376.0,0.007512949778263928
1377.0,0.005927041084359493
1378.0,0.004628703311082113
1379.0,0.00719941350462718
1380.0,0.006214687488991671
1381.0,0.00839476518033804
1382.0,0.0045638037252889885
1383.0,0.005612901327640648
1384.0,0.0025598880649304054
1385.0,0.0027996509607309894
1386.0,0.001758258368859065
1387.0,0.0012585406994328765
1388.0,0.0015435789515170794
1389.0,0.0014848270956068714
1390.0,0.0006788731991671729
1391.0,0.0010564275919268489
1392.0,0.0007724625894028642
1393.0,0.00035546820808830565
1394.0,0.0004101605038403638
1395.0,0.0002870359053093786
1396.0,0.0001831506772138599
1397.0,4.797114430510133e-05
1398.0,0.00010605066035694484
1399.0,3.623295786326716e-05
1400.0,2.963055755852413e-05
1401.0,3.7530678951120885e-05
1402.0,2.855579125866067e-05
1403.0,1.0930162836366763e-05
1404.0,8.30517716099144e-06
1405.0,1.8495649647609757e-06
1406.0,1.1229889302477304e-06
1407.0,4.215463955529549e-07
1408.0,2.5188523363848733e-07
1409.0,1.1267561250003127e-07
1410.0,8.800950524679451e-08
1411.0,3.518848574302542e-10
1412.0,4.8652489645991853e-11
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
