wavenumbers,absorbance
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,1.220560272181469e-49
1009.0,5.400059387927334e-50
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,1.712193835786338e-49
1033.0,4.187620540459228e-48
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,1.0211757465008127e-48
1057.0,2.460333079205878e-47
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,2.3692864656853316e-47
1081.0,1.2001527145243817e-47
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,2.8435643276575326e-48
1099.0,2.600795483394254e-47
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,6.404583802204383e-47
1104.0,1.460214170495804e-46
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,7.518182707496518e-47
1123.0,2.879142905248629e-47
1124.0,0.0
1125.0,0.0
1126.0,7.794668189854675e-46
1127.0,3.597032247921891e-46
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,1.7051846609276439e-46
1146.0,6.56155410533007e-46
1147.0,0.0
1148.0,9.770323665269091e-46
1149.0,2.5125120717734204e-44
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,1.3820317183034111e-45
1169.0,3.2364585434668717e-45
1170.0,4.3007388485002185e-45
1171.0,4.013277815585655e-43
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,2.0984369261178014e-45
1183.0,1.7967472244444083e-45
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,6.986984370998307e-44
1192.0,5.058662264391016e-44
1193.0,1.2926234339674801e-43
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,1.231860471527178e-44
1206.0,2.804609305541991e-44
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,8.378896615650884e-44
1214.0,2.104983762240846e-40
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,1.8680463132866716e-43
1229.0,1.076786025754051e-43
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,1.4545747820334863e-40
1236.0,1.0030134791780224e-42
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,2.650306133378168e-40
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,3.1866388772111007e-42
1256.0,3.2331726803047676e-41
1257.0,3.022578562290679e-41
1258.0,1.270586846093175e-42
1259.0,0.0
1260.0,0.0
1261.0,1.3709880171873748e-38
1262.0,1.2306273804640683e-40
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,2.3763632382735877e-41
1274.0,2.469919893152311e-42
1275.0,0.0
1276.0,3.6235856660338923e-40
1277.0,1.1120899579823893e-41
1278.0,1.788016249437771e-41
1279.0,2.517487683925526e-41
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,9.380657408760453e-40
1284.0,9.143408220677783e-38
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,1.3208671026738065e-40
1296.0,7.547234973320437e-40
1297.0,5.472037493726862e-41
1298.0,0.0
1299.0,7.970179016624287e-41
1300.0,2.1001989620886127e-40
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,2.349059287711844e-38
1307.0,2.1064592213509607e-38
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,6.789279482426266e-38
1317.0,1.4799131323152834e-38
1318.0,0.0
1319.0,0.0
1320.0,1.053901552593906e-39
1321.0,4.749790301840395e-40
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,5.662488341168648e-38
1329.0,1.1272785538429821e-36
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,1.9251114272834816e-36
1336.0,2.077594203241074e-35
1337.0,0.0
1338.0,6.90655753602496e-40
1339.0,3.370093344998381e-40
1340.0,1.139349556765025e-39
1341.0,7.716756888236975e-38
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,2.9768656703100415e-37
1351.0,2.6809304693593655e-35
1352.0,0.0
1353.0,0.0
1354.0,7.670394996934316e-39
1355.0,8.023970476312203e-39
1356.0,0.0
1357.0,0.0
1358.0,4.266432457566395e-35
1359.0,3.0802021980502026e-35
1360.0,1.833831337580291e-39
1361.0,4.864917605660156e-37
1362.0,5.67806516798114e-39
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,2.6293894996460808e-36
1373.0,2.4759353395762873e-35
1374.0,1.456135368911485e-38
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,7.855972827763982e-35
1381.0,1.4451997284419887e-32
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,3.69586607006776e-38
1392.0,5.8134062764975916e-37
1393.0,0.0
1394.0,6.551821598096952e-35
1395.0,2.1367682072767014e-35
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,2.5638075270150114e-37
1401.0,8.186827159303068e-37
1402.0,4.655810279126794e-40
1403.0,1.33950187841959e-32
1404.0,7.5877663275421675e-34
1405.0,0.0
1406.0,0.0
1407.0,4.2721019442862745e-32
1408.0,3.834544758072315e-32
1409.0,0.0
1410.0,9.003083710190892e-35
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,8.793834749598748e-35
1416.0,6.652894212168441e-34
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,7.283543486898079e-34
1421.0,8.825305329099825e-38
1422.0,1.8501448503500374e-37
1423.0,0.0
1424.0,0.0
1425.0,6.23697160770296e-32
1426.0,5.817450272617594e-33
1427.0,3.3187617115603688e-37
1428.0,9.583416856975777e-36
1429.0,0.0
1430.0,3.0996450313578272e-30
1431.0,1.2318153178959815e-31
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,3.245631344571214e-34
1437.0,1.3383248658580996e-32
1438.0,0.0
1439.0,9.79922164233286e-34
1440.0,0.0
1441.0,9.133425102704345e-37
1442.0,6.824280979645268e-36
1443.0,0.0
1444.0,0.0
1445.0,4.4039147642080763e-36
1446.0,1.915530982055009e-36
1447.0,5.75859435747501e-30
1448.0,2.534413638581377e-32
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,1.6457973488036638e-30
1453.0,5.636271609710031e-30
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,2.043788270163922e-33
1458.0,2.0700535497333873e-32
1459.0,0.0
1460.0,0.0
1461.0,1.2922971907949206e-35
1462.0,3.6956916119802603e-35
1463.0,1.4744874578288315e-35
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,3.113578109246218e-31
1469.0,1.2730836561797488e-30
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,6.082353853770459e-30
1475.0,1.2823409815598321e-27
1476.0,3.3853682681085054e-34
1477.0,3.596133468667185e-26
1478.0,3.049604809505252e-32
1479.0,1.565844498280313e-32
1480.0,2.689248448412379e-35
1481.0,7.0423351594080755e-34
1482.0,6.299113331684433e-35
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.9331598160191134e-28
1491.0,9.37154387922108e-31
1492.0,0.0
1493.0,0.0
1494.0,4.412189688508364e-34
1495.0,4.103970862340999e-34
1496.0,4.652746706139526e-34
1497.0,3.0016871413859526e-26
1498.0,3.2133750605265776e-32
1499.0,1.4551256377562545e-27
1500.0,8.965965887378592e-27
1501.0,1.413614199016424e-33
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,8.09084888876165e-29
1512.0,7.920652306611292e-30
1513.0,1.1036366106205161e-33
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,3.196759429913589e-28
1519.0,4.7301383274906294e-26
1520.0,1.3288203438683745e-32
1521.0,0.0
1522.0,7.403970703952842e-26
1523.0,1.2737777817566215e-26
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,4.375680362416548e-34
1529.0,2.3330449109595655e-34
1530.0,2.3542415229125958e-30
1531.0,0.0
1532.0,6.403659535693108e-28
1533.0,3.738969343400401e-29
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,3.755243547921929e-31
1539.0,9.309399229332215e-29
1540.0,4.68411155847754e-27
1541.0,1.271738060012101e-26
1542.0,0.0
1543.0,1.5885671184138606e-34
1544.0,1.0866085184007055e-25
1545.0,5.530408941974316e-25
1546.0,0.0
1547.0,3.2122409482159545e-32
1548.0,8.029982721502165e-33
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,1.401412332699061e-28
1553.0,2.2584627117218966e-26
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,9.899153072517447e-30
1558.0,2.4970459381678063e-30
1559.0,7.53827614073581e-30
1560.0,1.0396462217958188e-33
1561.0,0.0
1562.0,7.95273026163088e-25
1563.0,1.467482779580781e-26
1564.0,7.998612043285836e-32
1565.0,2.5076729313786284e-32
1566.0,4.889052242265244e-25
1567.0,5.080718873946762e-23
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.90022112742774e-27
1574.0,1.8203303868462756e-27
1575.0,1.2794042519307526e-30
1576.0,3.492256499008527e-31
1577.0,0.0
1578.0,3.9897347681750027e-28
1579.0,3.373515595862597e-30
1580.0,0.0
1581.0,3.6155793887270465e-30
1582.0,3.3715457004477534e-32
1583.0,4.004328046923963e-25
1584.0,1.9587228801693872e-25
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,1.6156492426804038e-33
1589.0,1.0022745259675988e-21
1590.0,1.7660044936098364e-33
1591.0,0.0
1592.0,0.0
1593.0,4.689344025111441e-27
1594.0,3.4036860600030626e-26
1595.0,0.0
1596.0,0.0
1597.0,8.795689216923712e-29
1598.0,1.3612222800576836e-29
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,1.7858381762755815e-33
1603.0,2.74829099936359e-32
1604.0,1.5291895480787543e-24
1605.0,1.524542313361096e-24
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,3.3133960291079555e-23
1611.0,5.186066619966022e-22
1612.0,2.7841961403105304e-30
1613.0,1.6447035184103536e-26
1614.0,2.3228408647222373e-25
1615.0,0.0
1616.0,2.5400122903588915e-28
1617.0,2.2178021231467102e-29
1618.0,1.2306082727271881e-32
1619.0,2.02856197141663e-33
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,1.400572538012972e-23
1626.0,5.2865185923956964e-24
1627.0,0.0
1628.0,2.5050112663377287e-29
1629.0,4.300330582982851e-29
1630.0,1.558543009303822e-30
1631.0,2.544040873879647e-30
1632.0,6.61514151820713e-22
1633.0,4.842256255500621e-22
1634.0,2.7453829519627826e-25
1635.0,2.483734707088237e-27
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,9.829061563458664e-33
1644.0,1.4498281816063473e-30
1645.0,4.910733848427105e-28
1646.0,3.435653465854991e-21
1647.0,1.1290234550769918e-23
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,1.0230927663872978e-21
1654.0,1.780347927432849e-19
1655.0,4.652035441622903e-33
1656.0,1.59157337782185e-32
1657.0,6.668926555014636e-31
1658.0,3.229410859611818e-32
1659.0,1.8496734180835987e-30
1660.0,1.077963810502541e-28
1661.0,3.343354365271504e-30
1662.0,1.8837560013027232e-28
1663.0,5.971138595939519e-28
1664.0,0.0
1665.0,0.0
1666.0,1.8500808234863136e-22
1667.0,1.9818714096932063e-22
1668.0,9.597218039988741e-33
1669.0,5.168630039295913e-32
1670.0,4.697152249877815e-31
1671.0,1.4094206661659638e-28
1672.0,1.3613616394183082e-24
1673.0,2.640533486655991e-24
1674.0,4.8936413747730016e-30
1675.0,1.1981089219464461e-19
1676.0,8.423796496703329e-21
1677.0,0.0
1678.0,0.0
1679.0,3.439764814411937e-27
1680.0,3.908097154359833e-28
1681.0,3.7844025206055975e-32
1682.0,9.001616608759643e-30
1683.0,3.4098837368022716e-32
1684.0,8.766494344001258e-33
1685.0,0.0
1686.0,3.765952190528853e-22
1687.0,3.3762135099138673e-21
1688.0,0.0
1689.0,4.067898970959724e-27
1690.0,2.904158061036014e-27
1691.0,2.7796502299183583e-24
1692.0,1.5993773585418334e-23
1693.0,5.621136616824009e-32
1694.0,1.1805578317230421e-30
1695.0,1.9085552537365807e-27
1696.0,3.5387275387457345e-19
1697.0,5.847551019001395e-20
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,3.223352127993971e-33
1703.0,2.9424286544006133e-29
1704.0,4.635691886248767e-28
1705.0,1.3484711564963034e-29
1706.0,1.4723158619358197e-21
1707.0,1.6826586613165355e-20
1708.0,8.100485075481878e-27
1709.0,0.0
1710.0,1.0857567233189447e-23
1711.0,2.2098046208089717e-23
1712.0,1.023211918744181e-26
1713.0,1.9456646141371235e-33
1714.0,3.877297413076197e-33
1715.0,1.1193855640060242e-32
1716.0,1.1541656108795361e-29
1717.0,5.4935150620090005e-18
1718.0,2.259596691535435e-19
1719.0,1.9451449328474226e-29
1720.0,1.7902829562960644e-33
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,1.4224643214715784e-25
1725.0,1.3153159932633571e-25
1726.0,1.0390431205382524e-20
1727.0,1.8497246831497404e-20
1728.0,9.14591422644407e-27
1729.0,1.7755512269001111e-22
1730.0,1.4957776283954363e-23
1731.0,7.52013043910615e-28
1732.0,9.796203909719112e-29
1733.0,1.7684188130284422e-29
1734.0,2.2111959203470084e-33
1735.0,4.327608687288253e-33
1736.0,1.1973285659908085e-32
1737.0,1.095843068422274e-18
1738.0,3.1079498596953585e-17
1739.0,1.2115493196771075e-32
1740.0,4.358425986999909e-33
1741.0,4.073714677556265e-25
1742.0,9.299831439246958e-25
