wavenumbers,absorbance
561.0,0.0
562.0,0.0
563.0,0.0
564.0,0.0
565.0,0.0
566.0,0.0
567.0,0.0
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,0.0
579.0,0.0
580.0,0.0
581.0,0.0
582.0,0.0
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,0.0
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,0.0
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,3.035252727706446e-48
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,1.0748131830319453e-46
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,6.313384030730472e-46
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,5.892721459260624e-46
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,6.604721381704856e-46
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,3.6825729058425954e-45
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,1.869302415839725e-45
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,1.9384428487617008e-44
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,1.657994409426453e-44
1147.0,0.0
1148.0,0.0
1149.0,6.4536742240629335e-43
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,8.162848036149325e-44
1170.0,0.0
1171.0,1.0667814006974405e-41
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,1.734350993809611e-42
1192.0,0.0
1193.0,3.262446455312847e-42
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,7.073025704146067e-43
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,1.3183052920364715e-38
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,4.646692674548004e-42
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,3.7962846210926855e-39
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,1.0553187937099899e-38
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,8.217314830401812e-40
1257.0,7.503148408175669e-40
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,3.441610090782236e-37
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,5.899956942200717e-40
1274.0,0.0
1275.0,0.0
1276.0,8.999713695266702e-39
1277.0,0.0
1278.0,0.0
1279.0,6.340586900315354e-40
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,2.4350363078079034e-36
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,3.279164966965453e-39
1296.0,1.8420883338575296e-38
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,5.299096748290968e-39
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,2.094372182534765e-36
1317.0,4.489671174198069e-37
1318.0,0.0
1319.0,0.0
1320.0,2.6208632223873375e-38
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,2.8850293849321605e-35
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,8.65332043212954e-38
1336.0,5.282753395856429e-34
1337.0,0.0
1338.0,1.7176823130782454e-38
1339.0,0.0
1340.0,0.0
1341.0,2.0267530963413344e-36
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,7.11565775200697e-34
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,1.0614936618647264e-33
1359.0,0.0
1360.0,4.624623329605146e-38
1361.0,1.216171976930724e-35
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,6.2884899442103005e-34
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,4.003831509748652e-31
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,1.4836474727552202e-35
1393.0,0.0
1394.0,1.6287330317628224e-33
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,2.066653122590352e-35
1402.0,0.0
1403.0,3.3246655330064668e-31
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,3.680843112872109e-33
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,1.687227263226518e-32
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,3.594238112873121e-32
1421.0,0.0
1422.0,4.664753680466894e-36
1423.0,0.0
1424.0,0.0
1425.0,1.5483540694382364e-30
1426.0,0.0
1427.0,0.0
1428.0,2.46625540553272e-34
1429.0,0.0
1430.0,7.694917469955775e-29
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,3.4680717694151786e-31
1438.0,0.0
1439.0,2.6556502548411906e-32
1440.0,0.0
1441.0,0.0
1442.0,1.7305492035829297e-34
1443.0,0.0
1444.0,0.0
1445.0,1.095132100527089e-34
1446.0,0.0
1447.0,1.4781691875682945e-28
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,1.423498022903602e-28
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,5.261229254436281e-31
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,8.107630169545022e-34
1463.0,3.7223406509254656e-34
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,3.217730191089293e-29
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,3.584305927558443e-26
1476.0,8.409730676200265e-33
1477.0,1.085101096350265e-24
1478.0,7.584860333086408e-31
1479.0,0.0
1480.0,6.775574821979121e-34
1481.0,1.7482329765735072e-32
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,4.9407475560128326e-27
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,1.155015400171447e-32
1497.0,8.715502146698239e-25
1498.0,0.0
1499.0,2.0615599483784735e-29
1500.0,2.270937600984256e-25
1501.0,3.563499112063369e-32
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,2.0086651200348296e-27
1512.0,6.09130004967509e-32
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,1.2917749583389979e-24
1520.0,3.3593370477683077e-31
1521.0,0.0
1522.0,1.839201237746923e-24
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,1.0886169250924675e-32
1529.0,0.0
1530.0,1.1195166057250117e-28
1531.0,0.0
1532.0,1.5893980533622517e-26
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,2.6633313522198803e-27
1540.0,0.0
1541.0,3.2091058104096654e-25
1542.0,0.0
1543.0,0.0
1544.0,1.0006630458033776e-30
1545.0,1.3992917726634424e-23
1546.0,0.0
1547.0,7.98292251711294e-31
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,6.183720827063953e-25
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,2.5558601118668493e-28
1558.0,0.0
1559.0,1.9030379733011505e-28
1560.0,0.0
1561.0,0.0
1562.0,1.9794512713557675e-23
1563.0,0.0
1564.0,1.988304106268418e-30
1565.0,0.0
1566.0,0.0
1567.0,1.3570220567114147e-21
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,7.21480403909974e-26
1574.0,1.5401341246361098e-31
1575.0,3.1799140289943844e-29
1576.0,0.0
1577.0,0.0
1578.0,1.002730774441469e-26
1579.0,0.0
1580.0,0.0
1581.0,9.069888820922188e-29
1582.0,0.0
1583.0,9.95891399035381e-24
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,2.903554395121097e-20
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,1.1741404552325274e-28
1594.0,8.629349761843554e-25
1595.0,0.0
1596.0,0.0
1597.0,2.1777548361985793e-27
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,6.858213241677143e-31
1604.0,1.8507289265151017e-31
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.3234718706418805e-20
1612.0,0.0
1613.0,0.0
1614.0,5.921422989053722e-24
1615.0,0.0
1616.0,6.305280340683586e-27
1617.0,1.4017842257895812e-30
1618.0,3.099307938690392e-31
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,3.482292701821469e-22
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,1.0827723176197949e-27
1630.0,3.9207084631734436e-29
1631.0,9.743448277909174e-29
1632.0,1.6458766631460314e-20
1633.0,0.0
1634.0,6.926977736772373e-24
1635.0,6.71258935988169e-26
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,6.433067786496311e-30
1645.0,1.4251914716373382e-26
1646.0,8.968551128619682e-20
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,7.18936513457714e-23
1654.0,4.9020655052968714e-18
1655.0,0.0
1656.0,3.970925454532285e-31
1657.0,1.7197734872032007e-29
1658.0,8.1308537723535e-31
1659.0,0.0
1660.0,2.7051583108952704e-27
1661.0,0.0
1662.0,0.0
1663.0,1.5076135260518645e-26
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,1.2891195370867878e-30
1670.0,1.2361717973062609e-29
1671.0,4.781714952526337e-31
1672.0,4.862797626548271e-27
1673.0,6.65604360130758e-23
1674.0,0.0
1675.0,2.9738448398918453e-18
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,8.540840023489424e-26
1680.0,0.0
1681.0,9.44023470414361e-31
1682.0,6.455769794012549e-28
1683.0,8.584082917980737e-31
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,8.572609993266285e-20
1688.0,0.0
1689.0,1.012092889205402e-25
1690.0,1.4086812894522377e-27
1691.0,0.0
1692.0,4.049375293134771e-22
1693.0,1.4058190427657482e-30
1694.0,3.309002283882802e-29
1695.0,7.12198013359455e-31
1696.0,8.790057937770964e-18
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,7.330965341819766e-28
1704.0,1.2075579194611444e-26
1705.0,8.732194368024436e-30
1706.0,1.892905806786444e-30
1707.0,4.2808801828771963e-19
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,5.569904424098564e-22
1712.0,2.5816653018008904e-25
1713.0,0.0
1714.0,0.0
1715.0,2.8024447679617387e-31
1716.0,3.1010010261405588e-30
1717.0,1.3637217798169386e-16
1718.0,9.162577804558378e-27
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,4.661520982840909e-19
1728.0,0.0
1729.0,4.4075524816641e-21
1730.0,0.0
1731.0,1.8862438705099849e-26
1732.0,2.4695953789112998e-27
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,2.9988435106577505e-31
1737.0,2.6537062049960827e-30
1738.0,7.9957683370850685e-16
1739.0,3.0349342446174845e-31
1740.0,0.0
1741.0,0.0
1742.0,2.3015653839297594e-23
1743.0,4.065616293057742e-24
1744.0,8.265580995585632e-27
1745.0,7.754900402319609e-27
1746.0,1.423988461277275e-17
1747.0,5.902871923393957e-30
1748.0,3.073867023228575e-21
1749.0,5.265359957217667e-31
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,1.5707501324681691e-30
1757.0,2.0680775400668767e-26
1758.0,9.355405331858289e-16
1759.0,0.0
1760.0,6.560012289994745e-45
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,1.2937247667992454e-30
1766.0,1.1729460414855736e-20
1767.0,2.651177138958684e-30
1768.0,0.0
1769.0,4.136829264714654e-27
1770.0,4.127150914725019e-25
1771.0,2.921322447606976e-27
1772.0,2.436221684225784e-24
1773.0,1.1544102338386084e-23
1774.0,2.027370639310359e-30
1775.0,1.587065603133889e-19
1776.0,1.526765736441067e-30
1777.0,0.0
1778.0,0.0
1779.0,2.1270080575270155e-15
1780.0,0.0
1781.0,3.1499095302629164e-27
1782.0,3.4886070349961327e-25
1783.0,4.718095726223956e-27
1784.0,5.731344114349959e-21
1785.0,1.946408292685618e-17
1786.0,0.0
1787.0,6.754249586593298e-23
1788.0,3.336568747968909e-24
1789.0,0.0
1790.0,0.0
1791.0,2.2899301070033185e-21
1792.0,1.908953479360083e-30
1793.0,4.088860670213875e-27
1794.0,5.718666796722626e-25
1795.0,3.0829024962840442e-27
1796.0,0.0
1797.0,0.0
1798.0,2.0626872639433724e-30
1799.0,1.0597737593670304e-14
1800.0,0.0
1801.0,4.0803905049079415e-21
1802.0,9.888591732388973e-24
1803.0,3.95727396788682e-17
1804.0,1.1843384846800122e-27
1805.0,1.4475601747232853e-26
1806.0,6.386803542073752e-27
1807.0,7.830653523720541e-21
1808.0,0.0
1809.0,0.0
1810.0,1.0194952440082655e-39
1811.0,0.0
1812.0,3.291363294786847e-30
1813.0,1.1335631783204506e-30
1814.0,0.0
1815.0,1.4930714220939366e-22
1816.0,1.1060713948411466e-23
1817.0,0.0
1818.0,3.3527336404287336e-14
1819.0,4.785965526732985e-21
1820.0,0.0
1821.0,0.0
