wavenumbers,absorbance
708.0,7.818867218294762e-06
709.0,8.91209928052885e-06
710.0,2.291009335978902e-05
711.0,0.0003591930195581718
712.0,2.8765201242255858e-05
713.0,0.0003107905946579778
714.0,0.0004809108723432465
715.0,8.109692648963742e-05
716.0,0.0025488926593634238
717.0,0.0005314868088129091
718.0,0.0029071360055806196
719.0,0.0004943164915915236
720.0,0.002023258405379214
721.0,0.001550056212017832
722.0,0.0008874562514701311
723.0,0.0026704384880034742
724.0,0.0029936661435966765
725.0,0.012575708570095379
726.0,0.0037785708838261193
727.0,0.015749075234842057
728.0,0.014650464231731001
729.0,0.017552402725147475
730.0,0.0027854580589896203
731.0,0.011590739446892812
732.0,0.02166853811202927
733.0,0.018842932384156262
734.0,0.10137705183026803
735.0,0.07797844430732223
736.0,0.03293960963195531
737.0,0.02431979985073715
738.0,0.030897333712509585
739.0,0.08242092329816736
740.0,0.237042750064437
741.0,0.05573893683228525
742.0,0.06288857300453728
743.0,0.12841639012295836
744.0,0.10711321258890211
745.0,0.4635019027107617
746.0,0.11119556951772573
747.0,0.07916473464174871
748.0,0.16544245406306196
749.0,0.06259007715336833
750.0,0.27369106572649526
751.0,0.361534747482461
752.0,0.4374983570160062
753.0,0.3371271493620319
754.0,0.1997567279593842
755.0,0.13226428452257702
756.0,0.2919356014394332
757.0,0.17100048517849006
758.0,0.571256202761114
759.0,0.22255762060381964
760.0,0.776739881619867
761.0,1.0734901891367146
762.0,1.6667191708588067
763.0,1.5098183626873196
764.0,1.9710036334415209
765.0,0.8426941448542934
766.0,0.40474079352100484
767.0,0.8416258040567075
768.0,1.5979445401806518
769.0,0.4419254926368651
770.0,1.8240507868455789
771.0,3.5146274666667794
772.0,0.8152392514093668
773.0,2.9425210717868926
774.0,3.831033752498608
775.0,0.8877104967403453
776.0,2.933886688968905
777.0,3.1140690513745017
778.0,1.0208822791961125
779.0,1.2771098579383546
780.0,0.8119357284172982
781.0,1.6495846353122512
782.0,2.4031068009350096
783.0,4.381250208950217
784.0,3.025036662307034
785.0,2.549860370452858
786.0,4.718890059840643
787.0,2.30821299137871
788.0,3.326216858085055
789.0,2.581867829572934
790.0,2.3149786135213266
791.0,3.170285569421716
792.0,1.8121707557934563
793.0,7.1245717514655045
794.0,4.550307752283894
795.0,4.458426201220769
796.0,8.721884713240867
797.0,2.791782228547561
798.0,2.9954897782818515
799.0,6.754929060978286
800.0,5.239161991338183
801.0,6.587053158177625
802.0,7.85656472606647
803.0,1.845057511324395
804.0,10.442790444072743
805.0,6.563144869803844
806.0,4.3097606464258
807.0,1.922481638117943
808.0,1.7610088741302057
809.0,13.234554299179225
810.0,1.0114257584421895
811.0,2.768325997475489
812.0,3.858936655769933
813.0,9.482488808312084
814.0,11.812296762318992
815.0,1.174600024012726
816.0,2.474635219816877
817.0,34.43501798273662
818.0,2.3764437695992493
819.0,5.4741537939039775
820.0,2.1860995005671437
821.0,2.502266806794639
822.0,10.197292297326747
823.0,0.9833631933727925
824.0,5.889082836493786
825.0,28.694062189036774
826.0,1.1631704491750654
827.0,10.280423241876454
828.0,1.655271915817263
829.0,7.928449974218789
830.0,19.858667814714142
831.0,0.5958569441034993
832.0,3.1460517118613827
833.0,17.174822716300593
834.0,3.4730906913896153
835.0,6.989943707586925
836.0,0.8580871939843195
837.0,5.1280099524719365
838.0,21.063240824957017
839.0,1.154557156014606
840.0,2.912968201108361
841.0,13.484456746614137
842.0,9.117651546312038
843.0,9.38562671371852
844.0,2.0469366689350386
845.0,9.357320483492447
846.0,10.048212740457274
847.0,2.2754597901273304
848.0,4.630337858489061
849.0,5.2114076561155835
850.0,5.072409939868364
851.0,6.343785278495768
852.0,3.201487784838877
853.0,4.845703831603159
854.0,6.7633593634182505
855.0,4.464807932929428
856.0,3.3377936032674325
857.0,9.71894516452437
858.0,3.9643623395385137
859.0,4.502932068153142
860.0,13.037076888139607
861.0,2.6199896693350646
862.0,3.2204483431458644
863.0,6.358883132429137
864.0,2.44891833197106
865.0,2.4334318199917515
866.0,3.5811010645704013
867.0,4.83601297330165
868.0,3.426619647549836
869.0,6.966982992637538
870.0,4.513261048093302
871.0,2.020195379083461
872.0,1.8551923110661424
873.0,1.3424668050663875
874.0,1.904153806078283
875.0,2.30168232668212
876.0,1.6779599761464474
877.0,1.781499681254528
878.0,1.1908346841901782
879.0,1.4350921181277045
880.0,3.1176095500670655
881.0,2.681374659626654
882.0,1.154126630136708
883.0,1.3602176170357023
884.0,0.721751516713585
885.0,1.9615163857250533
886.0,1.2289455052602423
887.0,1.9059208352221875
888.0,0.9639280710738791
889.0,2.0909465776738174
890.0,1.0041469784248924
891.0,0.6470994984207603
892.0,0.8118078293685321
893.0,0.5332992462840831
894.0,0.2527754866325502
895.0,1.35295223718891
896.0,0.32311364751527943
897.0,1.4538964398055065
898.0,0.42266793093562094
899.0,0.19336851229426588
900.0,0.49349361211075404
901.0,0.15449977533527762
902.0,0.5984062588954419
903.0,0.4425217291802567
904.0,0.33067341205725936
905.0,0.21649838092574034
906.0,0.28795664326184234
907.0,0.1574446146577603
908.0,0.17862076598609247
909.0,0.11478267751154721
910.0,0.06579875339940168
911.0,0.14798351655658198
912.0,0.04568270067130671
913.0,0.11921822661646778
914.0,0.14961506512083325
915.0,0.08401638909107674
916.0,0.14571692723553703
917.0,0.030447030182656654
918.0,0.0892300812898627
919.0,0.03693438304311222
920.0,0.05339343119186215
921.0,0.02715545844429601
922.0,0.05467206090403349
923.0,0.033353858006851526
924.0,0.017424652941359253
925.0,0.048617244821766346
926.0,0.01716476702358893
927.0,0.012125038778665144
928.0,0.022723457864292567
929.0,0.008785740861916682
930.0,0.011034890364823084
931.0,0.009451945058892984
932.0,0.0077489948043990824
933.0,0.002610798299554408
934.0,0.008316734926469184
935.0,0.007033177768995707
936.0,0.0026817512397808115
937.0,0.0037897087743800975
938.0,0.005027740862289204
939.0,0.0008247825927407514
940.0,0.0003014313258794416
941.0,0.0029955736015898297
942.0,0.00019273461971436732
943.0,0.0008456907777775154
944.0,0.0023129655829122893
945.0,0.00038739011232634824
946.0,0.00036664562538334404
947.0,6.98696680800075e-05
948.0,9.710829088850697e-05
949.0,2.7634066687806658e-05
950.0,0.00017946352328038618
951.0,0.0005749457591236874
952.0,3.831477354273966e-05
953.0,1.053629196288629e-05
954.0,3.1271436188760334e-06
955.0,1.8183804250935314e-06
956.0,2.198263644891655e-06
957.0,5.957911905626053e-06
958.0,4.413469813008322e-05
959.0,2.229850139619158e-06
960.0,1.5911112961010714e-05
961.0,4.160703011984016e-07
962.0,1.0245263499834489e-08
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.001406706372360299
1331.0,0.1378536438664578
1332.0,0.01074911787057278
1333.0,0.014117874718729589
1334.0,0.00609612735368062
1335.0,0.07990116901710237
1336.0,0.01353268860280778
1337.0,0.06478407798387888
1338.0,0.06832969053850821
1339.0,0.25525419267493843
1340.0,0.15899298854943267
1341.0,0.49529351269240585
1342.0,0.04689363201850475
1343.0,0.33977200895138826
1344.0,0.030588702766556782
1345.0,0.2562206590337813
1346.0,0.061468333516972756
1347.0,0.26931951514434777
1348.0,0.12294506912899589
1349.0,0.0390034340032718
1350.0,0.8986489522265168
1351.0,0.08593483219259065
1352.0,0.21130991118286022
1353.0,0.27420805970347406
1354.0,0.06706121640316016
1355.0,0.39237164222017473
1356.0,0.1966833669312141
1357.0,0.20034467698314676
1358.0,1.06335123534126
1359.0,0.25110149852499875
1360.0,0.22672551527957696
1361.0,1.088480901438639
1362.0,0.47762233200591003
1363.0,0.5182134782067892
1364.0,0.9436708149284472
1365.0,0.16745095659594889
1366.0,0.8091836612322933
1367.0,1.4601509023845107
1368.0,1.8402242516835963
1369.0,0.5761884268471111
1370.0,0.41306578306710884
1371.0,2.9940189063627507
1372.0,0.6447701697308463
1373.0,2.5983445170105797
1374.0,1.0974713335911441
1375.0,3.3721818387639666
1376.0,2.3086447855739523
1377.0,2.370035252556108
1378.0,5.545809910562812
1379.0,6.537860767477222
1380.0,0.5458322868982444
1381.0,0.3170381342765976
1382.0,0.7450204187033577
1383.0,2.212998839522834
1384.0,2.8620949758829566
1385.0,4.321486470592656
1386.0,3.9950591272163924
1387.0,6.968312819180145
1388.0,9.656211951843284
1389.0,5.963438622720332
1390.0,3.78275785603203
1391.0,4.322883411876162
1392.0,4.6039796110690085
1393.0,3.0301207187155637
1394.0,8.891470739678546
1395.0,4.033056444896186
1396.0,1.330132579318478
1397.0,1.936127225259086
1398.0,3.6333281661824235
1399.0,9.720187145384724
1400.0,2.1607978982419676
1401.0,4.536401940110686
1402.0,3.367794104062761
1403.0,4.5118764866068375
1404.0,3.9771812359871
1405.0,7.618750234119741
1406.0,2.621902736190357
1407.0,3.959202326590653
1408.0,1.2892700966125823
1409.0,2.241810628842036
1410.0,2.6318425559682224
1411.0,1.8659262238917358
1412.0,3.9249212493179426
1413.0,5.099478504735498
1414.0,9.304821450769214
1415.0,8.456819207426255
1416.0,1.4728726785365842
1417.0,1.157323460188201
1418.0,2.1529590061918715
1419.0,3.109901647332986
1420.0,9.336481051356959
1421.0,32.93547771919284
1422.0,1.7123091247358742
1423.0,0.9959236896113461
1424.0,2.253961011494826
1425.0,5.38039329768265
1426.0,4.5388241330146295
1427.0,3.7166732587400517
1428.0,16.99733768966003
1429.0,2.5844675063700926
1430.0,6.030697906203845
1431.0,6.281363612667988
1432.0,3.991684044424116
1433.0,11.082976240776043
1434.0,1.8190893355096267
1435.0,4.003095238828941
1436.0,4.761439971274877
1437.0,15.396275957400896
1438.0,3.9713614130112345
1439.0,4.251235121093277
1440.0,4.7993421978061495
1441.0,7.258652390083984
1442.0,16.49890611785961
1443.0,5.475967952466767
1444.0,7.321312444893548
1445.0,7.762858263799845
1446.0,5.935503879086115
1447.0,6.9194016233913
1448.0,7.05403912475041
1449.0,10.120330685303038
1450.0,7.209978647788154
1451.0,6.909223455243435
1452.0,7.3101340504783385
1453.0,6.061761420824047
1454.0,8.465814270997615
1455.0,5.787982111985208
1456.0,4.713475735696359
1457.0,3.077779042458377
1458.0,26.632844311587284
1459.0,12.023664563282741
1460.0,14.14177707482156
1461.0,7.1588402714191774
1462.0,6.035248733122412
1463.0,24.208913336981126
1464.0,17.95435847312754
1465.0,7.329234342664441
1466.0,5.028840486717974
1467.0,8.71627163343281
1468.0,5.402737961925566
1469.0,16.444916499283988
1470.0,7.140406031215722
1471.0,11.013023793354897
1472.0,12.880299760769374
1473.0,32.31110495200011
1474.0,6.869322983169471
1475.0,6.509758090424922
1476.0,19.83567991210635
1477.0,6.465188435816772
1478.0,9.888369447411085
1479.0,9.34513073594839
1480.0,9.5635474998994
1481.0,7.514649764879507
1482.0,16.95619545615889
1483.0,12.945287580757606
1484.0,5.583873713835582
1485.0,2.684065810236864
1486.0,8.836721532747779
1487.0,15.618992508996824
1488.0,10.031422568160435
1489.0,6.566332176988321
1490.0,9.095262362534227
1491.0,8.095640392358886
1492.0,6.898785936349378
1493.0,9.119479310963662
1494.0,23.89453316971279
1495.0,7.6644862137570655
1496.0,6.785145021974809
1497.0,4.6272565832232315
1498.0,9.211734333094507
1499.0,32.314225727721826
1500.0,8.223520427579361
1501.0,2.990408288354494
1502.0,2.6879688568042677
1503.0,14.957759568993737
1504.0,26.221845644641324
1505.0,8.312845335666584
1506.0,5.8432258606899135
1507.0,9.557910178429909
1508.0,15.157526653834955
1509.0,8.329292131401706
1510.0,15.89508308288673
1511.0,7.949400836263401
1512.0,17.035217410764115
1513.0,1.9603193004094615
1514.0,3.6241847092562485
1515.0,17.767929779574352
1516.0,6.383413311149074
1517.0,1.7726004482991269
1518.0,2.290378118309453
1519.0,3.9325935595748494
1520.0,17.231055014927904
1521.0,3.799298820324394
1522.0,2.193826095761334
1523.0,4.316928171400967
1524.0,3.1599083669409125
1525.0,22.312164039165392
1526.0,7.529096081374531
1527.0,2.9080903985484756
1528.0,5.412720205989102
1529.0,2.6490473333083897
1530.0,4.954671186476009
1531.0,9.138947124140774
1532.0,3.370875274342648
1533.0,20.765659516697667
1534.0,2.709226388674968
1535.0,2.676711604933172
1536.0,18.383249571754853
1537.0,3.316824963954272
1538.0,2.286626754382872
1539.0,1.868717979892339
1540.0,5.092472006895183
1541.0,24.053967110168408
1542.0,4.419529947009908
1543.0,8.436875158207151
1544.0,3.5293899179944557
1545.0,1.892149726244377
1546.0,2.7553029076076134
1547.0,1.7321103034399752
1548.0,1.8332035999675662
1549.0,14.191673844429353
1550.0,2.5218896537699607
1551.0,1.3023890829849276
1552.0,1.6733120459861435
1553.0,1.966989925751823
1554.0,1.8980160705676012
1555.0,1.1666242602853665
1556.0,1.9033512692233217
1557.0,8.767527401194258
1558.0,4.233964566946725
1559.0,1.6185767695642526
1560.0,0.47133393753776853
1561.0,0.7711635914053819
1562.0,5.081662288327231
1563.0,3.798051380647286
1564.0,4.76485674744334
1565.0,2.9305814690737937
1566.0,4.124327717381945
1567.0,2.159813886578356
1568.0,0.32913185749462814
1569.0,0.6856711694644145
1570.0,0.8338755508652892
1571.0,1.2058537342054536
1572.0,1.3327436603998066
1573.0,1.7295028518894904
1574.0,2.643536048754891
1575.0,0.47981673361036004
1576.0,1.0021414965214634
1577.0,0.8086930832093931
1578.0,2.667720625657906
1579.0,5.17628773245073
1580.0,0.5137059913542585
1581.0,0.14868276915601675
1582.0,1.927861711034113
1583.0,0.29701126288694896
1584.0,0.9389576586708654
1585.0,0.1303455167162149
1586.0,0.2586394384149709
1587.0,0.39973551365421095
1588.0,0.11984702650491759
1589.0,0.31384623674918427
1590.0,0.5111134622304283
1591.0,0.6214428791857108
1592.0,0.2496272121977692
1593.0,0.24525858060617448
1594.0,0.26299057020178696
1595.0,0.3847397502760751
1596.0,0.8544710767583561
1597.0,0.29167269430975484
1598.0,0.1784071820762876
1599.0,0.1308217567614179
1600.0,0.08901039642474722
1601.0,1.0068768417546616
1602.0,0.031032147254158732
1603.0,0.14495045026015538
1604.0,0.43949861429786635
1605.0,0.050109344997975605
1606.0,0.18572748805193143
1607.0,0.37711856579144115
1608.0,0.2528517791457845
1609.0,0.024724072117360968
1610.0,0.02601660603066509
1611.0,0.0031884599079188454
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
