wavenumbers,absorbance
707.0,2.3656064570167975e-11
708.0,5.934007317464268e-11
709.0,8.372714105566865e-11
710.0,1.942424729522447e-10
711.0,1.1726942261559803e-09
712.0,2.6043061947499536e-10
713.0,1.276061192852306e-09
714.0,1.774395135463324e-09
715.0,6.998624677770903e-10
716.0,2.9831398464835788e-09
717.0,2.8989836339791446e-09
718.0,6.5417617067529785e-09
719.0,2.448555085633342e-09
720.0,6.795572364011732e-09
721.0,8.152684601577864e-09
722.0,6.374697272391262e-09
723.0,1.0710368895688404e-08
724.0,1.4323854217080386e-08
725.0,2.4470439098798996e-08
726.0,1.636986781008632e-08
727.0,3.349124929971333e-08
728.0,4.7283589275506624e-08
729.0,3.9939842196546486e-08
730.0,2.255455935920385e-08
731.0,4.34424313207493e-08
732.0,6.60310573793108e-08
733.0,7.528358337463232e-08
734.0,1.5591423127107068e-07
735.0,1.7657440640902757e-07
736.0,1.1523808531006474e-07
737.0,8.85556744289613e-08
738.0,1.3106036353107566e-07
739.0,2.762981392035964e-07
740.0,3.7533593825524285e-07
741.0,2.3513606974869854e-07
742.0,2.656970179487926e-07
743.0,2.8277615010093965e-07
744.0,3.2597957252353835e-07
745.0,8.324369742870142e-07
746.0,5.058715693106929e-07
747.0,3.858721535121384e-07
748.0,5.731443560643214e-07
749.0,4.424607885972061e-07
750.0,1.0113119972775242e-06
751.0,1.0704554441849044e-06
752.0,1.1492775603053502e-06
753.0,1.1703984387109411e-06
754.0,9.147141582222761e-07
755.0,8.47105593425302e-07
756.0,1.1920439049880593e-06
757.0,1.1562272516063251e-06
758.0,1.460284395122464e-06
759.0,1.3142561458791312e-06
760.0,2.069632877385168e-06
761.0,3.185138012909388e-06
762.0,3.5775765798953864e-06
763.0,3.6403999861390325e-06
764.0,3.200347608723544e-06
765.0,3.3624371492858975e-06
766.0,2.261945474899961e-06
767.0,3.6092514446293526e-06
768.0,4.18090367358955e-06
769.0,2.8153888795701914e-06
770.0,3.825164424541482e-06
771.0,5.289465408006142e-06
772.0,4.043245722477713e-06
773.0,5.7271016008001205e-06
774.0,6.323741288596192e-06
775.0,4.441589265756709e-06
776.0,7.492743699356507e-06
777.0,7.4807689747932785e-06
778.0,6.1509359167832566e-06
779.0,6.394938907948925e-06
780.0,4.7894612925651195e-06
781.0,6.030634240706579e-06
782.0,9.08264466488956e-06
783.0,9.937749976022173e-06
784.0,9.326964579144551e-06
785.0,8.259362224517952e-06
786.0,1.1342388724291001e-05
787.0,9.320993788760794e-06
788.0,1.1754378860032342e-05
789.0,1.1053192057894073e-05
790.0,8.301344207673061e-06
791.0,1.2356114834862627e-05
792.0,1.0118551371210364e-05
793.0,1.2406238190390478e-05
794.0,1.4208962736397298e-05
795.0,1.4095736721447653e-05
796.0,1.6952060933021252e-05
797.0,1.2543033816899603e-05
798.0,1.1237879116545796e-05
799.0,2.112249347074019e-05
800.0,1.43230526638188e-05
801.0,1.996025741449993e-05
802.0,1.7866339087443543e-05
803.0,6.887289281672534e-06
804.0,3.0604202564691095e-05
805.0,1.5741140883596917e-05
806.0,1.743751093808346e-05
807.0,8.894474136202927e-06
808.0,9.073683887355144e-06
809.0,4.318141419064126e-05
810.0,6.316553208693333e-06
811.0,1.2032232925210443e-05
812.0,1.7018254851658e-05
813.0,2.491897808196732e-05
814.0,3.707589630222863e-05
815.0,6.135276439092434e-06
816.0,1.0995050228487394e-05
817.0,7.468292202454355e-05
818.0,7.567192275552904e-06
819.0,2.0165569231744756e-05
820.0,1.0755188541594988e-05
821.0,8.916615035437615e-06
822.0,3.7441274100158955e-05
823.0,5.508971457454283e-06
824.0,1.8748757958390036e-05
825.0,6.519730732573626e-05
826.0,6.296747652347221e-06
827.0,2.9114073032853985e-05
828.0,8.356633854323486e-06
829.0,2.3702320289208947e-05
830.0,6.011695586474227e-05
831.0,4.217002390729925e-06
832.0,1.2791442802006022e-05
833.0,4.653640011159651e-05
834.0,1.7270009425599504e-05
835.0,2.3749587215747882e-05
836.0,6.062593566093329e-06
837.0,1.918612267923868e-05
838.0,5.34239122766176e-05
839.0,7.1657335349257305e-06
840.0,1.1117990694149137e-05
841.0,3.4821966574790114e-05
842.0,2.087030539402273e-05
843.0,2.8119263081170746e-05
844.0,1.1248110956632908e-05
845.0,1.795284542142851e-05
846.0,3.3250047658129926e-05
847.0,1.0616358179715511e-05
848.0,1.483387657988984e-05
849.0,2.2279930385400647e-05
850.0,1.9580658309730268e-05
851.0,1.713371918186567e-05
852.0,1.3001946340789165e-05
853.0,1.8777676545578915e-05
854.0,2.1564812172172515e-05
855.0,1.666939128732194e-05
856.0,1.1923045935636989e-05
857.0,1.717653022863478e-05
858.0,1.502245412913352e-05
859.0,1.3568567088867275e-05
860.0,2.0637111607278587e-05
861.0,1.0723708139722717e-05
862.0,1.2677395455924272e-05
863.0,1.280808723454236e-05
864.0,1.1029966969886186e-05
865.0,1.0261952990914795e-05
866.0,1.1107145039454021e-05
867.0,1.0675431597413087e-05
868.0,1.2187474527988811e-05
869.0,1.2097544898988455e-05
870.0,1.0240593098378376e-05
871.0,7.527330043097847e-06
872.0,8.674903886012828e-06
873.0,6.567180408414863e-06
874.0,7.304016598879939e-06
875.0,8.306730638191025e-06
876.0,6.443549052630526e-06
877.0,5.573853872865562e-06
878.0,5.041623364412351e-06
879.0,6.205427498871817e-06
880.0,6.919586975066032e-06
881.0,5.857165319271661e-06
882.0,5.569180008885607e-06
883.0,3.992117814446584e-06
884.0,3.46742962605059e-06
885.0,4.9811821870275994e-06
886.0,4.307694097302299e-06
887.0,4.148191420878976e-06
888.0,2.914769022718107e-06
889.0,4.291219207340198e-06
890.0,3.3141935159331553e-06
891.0,2.341434219357312e-06
892.0,2.733759863109446e-06
893.0,2.1970399202508296e-06
894.0,1.6144293886326644e-06
895.0,2.748460679559451e-06
896.0,1.3151022491593605e-06
897.0,2.589832677255403e-06
898.0,1.3406984572811283e-06
899.0,1.188754749284902e-06
900.0,1.8028306921809572e-06
901.0,8.628522029056537e-07
902.0,1.2495337798575233e-06
903.0,1.187054924103815e-06
904.0,9.993515693315699e-07
905.0,8.530455124315152e-07
906.0,8.305407212044384e-07
907.0,6.109368849016518e-07
908.0,6.20475244264349e-07
909.0,4.817139964577484e-07
910.0,4.0843847793369734e-07
911.0,4.808057748473078e-07
912.0,2.842897920460702e-07
913.0,3.638461223640437e-07
914.0,3.4638823652207985e-07
915.0,2.290269204394748e-07
916.0,3.1550480402877863e-07
917.0,1.8409156039204433e-07
918.0,2.438749263681087e-07
919.0,1.5652360653426826e-07
920.0,1.9114560312004243e-07
921.0,1.1246659043045151e-07
922.0,1.4261839588429826e-07
923.0,1.0430660182592227e-07
924.0,7.393567628278128e-08
925.0,1.0493431440601465e-07
926.0,6.312650287195624e-08
927.0,4.3327986909093236e-08
928.0,5.760799235053456e-08
929.0,3.687376759101271e-08
930.0,2.724457673209032e-08
931.0,3.652008965485472e-08
932.0,2.902679415146843e-08
933.0,1.2271930340875312e-08
934.0,2.0187364081151882e-08
935.0,1.7921148998646646e-08
936.0,1.0088972325088755e-08
937.0,1.2995428278597209e-08
938.0,1.294083564526612e-08
939.0,4.399142446572217e-09
940.0,2.3209336703886423e-09
941.0,4.8750868321696705e-09
942.0,1.5891905197228798e-09
943.0,3.073105065394318e-09
944.0,4.539443463396618e-09
945.0,1.6070844863517951e-09
946.0,1.263072194427734e-09
947.0,5.314382642533001e-10
948.0,4.917796872215556e-10
949.0,2.480808930673241e-10
950.0,6.549702983819973e-10
951.0,8.349612119678792e-10
952.0,2.296045789160229e-10
953.0,8.147992044501996e-11
954.0,3.104917882492736e-11
955.0,1.895732351342871e-11
956.0,2.0900668348568325e-11
957.0,4.44185894627963e-11
958.0,9.808242703515949e-11
959.0,1.7631003060076143e-11
960.0,2.1189900599943058e-11
961.0,3.4034637705185102e-12
962.0,2.586361916800513e-13
963.0,6.54247951958458e-14
964.0,8.259352166695511e-15
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,6.718272456166934e-10
1329.0,2.039691575242476e-09
1330.0,1.4628916357597694e-08
1331.0,4.6490931505995935e-07
1332.0,7.010630631107681e-08
1333.0,1.2020533872547993e-07
1334.0,5.8569620375221e-08
1335.0,3.828670250888782e-07
1336.0,1.1336599809836676e-07
1337.0,3.5917321921877303e-07
1338.0,4.080471768105231e-07
1339.0,6.787176564960931e-07
1340.0,8.535016627196545e-07
1341.0,9.055572170108785e-07
1342.0,3.214966116609417e-07
1343.0,1.0334906184939235e-06
1344.0,1.9686434447941905e-07
1345.0,1.49297964014835e-06
1346.0,2.869348552849685e-07
1347.0,1.1496833946705925e-06
1348.0,4.708998207264244e-07
1349.0,3.3967731568432717e-07
1350.0,2.233786958287369e-06
1351.0,4.515031406618638e-07
1352.0,9.967493620375088e-07
1353.0,1.5262821400996925e-06
1354.0,5.415712899081203e-07
1355.0,1.7537182221580945e-06
1356.0,1.2140537187004691e-06
1357.0,1.1152764707327766e-06
1358.0,3.251764065050835e-06
1359.0,1.3294543102774245e-06
1360.0,1.1308619561484344e-06
1361.0,3.975963181041393e-06
1362.0,1.9204590069028205e-06
1363.0,1.870711666942953e-06
1364.0,4.2868355015869245e-06
1365.0,1.394144001839857e-06
1366.0,3.5439948773189602e-06
1367.0,3.5107706606117147e-06
1368.0,6.173814552283724e-06
1369.0,3.2364904175190687e-06
1370.0,1.962516618539819e-06
1371.0,6.4269737911436855e-06
1372.0,3.634995762635005e-06
1373.0,6.164047844960928e-06
1374.0,4.896088264903307e-06
1375.0,9.01716632619842e-06
1376.0,9.015835891120116e-06
1377.0,8.680280578806094e-06
1378.0,1.4750463289221732e-05
1379.0,2.740558112943676e-05
1380.0,3.962678362434082e-06
1381.0,2.1565231792307525e-06
1382.0,3.275310238087442e-06
1383.0,6.145760720293649e-06
1384.0,5.299471501368362e-06
1385.0,6.248100511348583e-06
1386.0,7.085608921028166e-06
1387.0,1.188199823869889e-05
1388.0,1.642688268217289e-05
1389.0,1.1649254776547102e-05
1390.0,1.0907451834289595e-05
1391.0,1.0299276143882011e-05
1392.0,1.172342880791654e-05
1393.0,1.3050443427297202e-05
1394.0,2.1820611046199683e-05
1395.0,1.6671337355197285e-05
1396.0,8.640928494800017e-06
1397.0,8.781581464176619e-06
1398.0,1.1940259691199147e-05
1399.0,1.763427551338679e-05
1400.0,1.2040861472037243e-05
1401.0,1.2675036423614792e-05
1402.0,1.2913066905756536e-05
1403.0,1.3997202642252921e-05
1404.0,1.5832386459983772e-05
1405.0,1.7981768323158242e-05
1406.0,1.5492755681800555e-05
1407.0,1.668527635625765e-05
1408.0,8.458586541411812e-06
1409.0,9.560237128317689e-06
1410.0,9.390240242167792e-06
1411.0,1.0356258241228618e-05
1412.0,1.587803470158332e-05
1413.0,2.105700773417781e-05
1414.0,3.0270145327849845e-05
1415.0,1.876561091784032e-05
1416.0,7.88615156590634e-06
1417.0,5.980087967739413e-06
1418.0,8.153513651790465e-06
1419.0,1.4538676352965347e-05
1420.0,2.1769340457067016e-05
1421.0,4.082095995425625e-05
1422.0,1.0325980082413115e-05
1423.0,5.6374932519316795e-06
1424.0,1.135843209651387e-05
1425.0,2.0448511456327006e-05
1426.0,2.012738630012025e-05
1427.0,1.3704886573530442e-05
1428.0,2.795084450574665e-05
1429.0,1.3676414444139542e-05
1430.0,2.140836271738944e-05
1431.0,1.8551520450723333e-05
1432.0,1.7870655703957964e-05
1433.0,3.168501122074393e-05
1434.0,9.454961466087945e-06
1435.0,1.6422034120726646e-05
1436.0,2.241726525976567e-05
1437.0,3.585882980660297e-05
1438.0,1.7062944135141995e-05
1439.0,1.935215076508929e-05
1440.0,1.7920561212819324e-05
1441.0,2.4829274922529802e-05
1442.0,3.794344048206311e-05
1443.0,2.4348238991667556e-05
1444.0,2.7067747773643296e-05
1445.0,2.5958584959808854e-05
1446.0,2.1906991204217225e-05
1447.0,2.9173143118939392e-05
1448.0,2.2571614418794774e-05
1449.0,2.549043609834306e-05
1450.0,2.565756539613006e-05
1451.0,2.300655156871696e-05
1452.0,3.348170453741318e-05
1453.0,2.5481445792711155e-05
1454.0,2.732676280166524e-05
1455.0,2.3003059184949764e-05
1456.0,1.9703700134549807e-05
1457.0,1.3140295081189407e-05
1458.0,7.928721303282498e-05
1459.0,3.31555891356061e-05
1460.0,3.286453645613933e-05
1461.0,2.004293994231436e-05
1462.0,1.6906934743267378e-05
1463.0,6.539502915587259e-05
1464.0,5.8324259606680214e-05
1465.0,2.4306548270212905e-05
1466.0,1.9563683044010687e-05
1467.0,2.4405288778602553e-05
1468.0,2.223881577065866e-05
1469.0,7.034623866867306e-05
1470.0,2.178009200164635e-05
1471.0,3.4489981439179066e-05
1472.0,3.068064518571727e-05
1473.0,9.611482178828339e-05
1474.0,2.1302892973962675e-05
1475.0,1.8887281379883705e-05
1476.0,5.8177657393015765e-05
1477.0,2.12236795275287e-05
1478.0,3.336865058111119e-05
1479.0,2.477987236356058e-05
1480.0,2.3932238408272315e-05
1481.0,2.7129354753178128e-05
1482.0,4.9859721081682e-05
1483.0,3.091809493236496e-05
1484.0,1.9100556411063613e-05
1485.0,1.1945286923171937e-05
1486.0,2.5835625479987346e-05
1487.0,3.8927658907088046e-05
1488.0,2.8076290890979083e-05
1489.0,2.2654154695044545e-05
1490.0,2.5940934368310387e-05
1491.0,2.762952323298153e-05
1492.0,2.2724059873232858e-05
1493.0,2.9804812202959278e-05
1494.0,6.619589967625057e-05
1495.0,2.3026216571092988e-05
1496.0,2.0635502716699725e-05
1497.0,1.4662109731768849e-05
1498.0,2.4081173997208113e-05
1499.0,8.815389608075104e-05
1500.0,2.9339605603186354e-05
1501.0,1.2448585682796646e-05
1502.0,1.3031474385652494e-05
1503.0,3.4670146319771225e-05
1504.0,6.875385963824835e-05
1505.0,2.7558642067963714e-05
1506.0,2.117313812724662e-05
1507.0,2.424276619873137e-05
1508.0,3.163556404585563e-05
1509.0,2.5844460364658265e-05
1510.0,3.451461002068018e-05
1511.0,2.7881532280318735e-05
1512.0,3.1088744978148416e-05
1513.0,1.2377525390457992e-05
1514.0,1.538398572900017e-05
1515.0,4.533874868428488e-05
1516.0,2.7466080105079705e-05
1517.0,1.1146886857402343e-05
1518.0,1.0705323588370197e-05
1519.0,1.6653460048192742e-05
1520.0,4.908782199169978e-05
1521.0,2.1517053390485444e-05
1522.0,9.197313511806571e-06
1523.0,1.5061699360202422e-05
1524.0,1.8322682713084255e-05
1525.0,5.2586295987274154e-05
1526.0,2.1429599020912257e-05
1527.0,1.3960268728043122e-05
1528.0,2.0448996183394254e-05
1529.0,1.4050380432149856e-05
1530.0,1.5848175863368164e-05
1531.0,2.724880684185709e-05
1532.0,1.5652732806814543e-05
1533.0,3.0249388877257762e-05
1534.0,9.434372095907339e-06
1535.0,1.0516045851310322e-05
1536.0,3.2829427867199875e-05
1537.0,1.226619395437293e-05
1538.0,1.1355376182122794e-05
1539.0,9.793234644572936e-06
1540.0,1.2771008394954438e-05
1541.0,3.426771680534922e-05
1542.0,1.4935662704037775e-05
1543.0,1.3835583115146008e-05
1544.0,1.3835094447628074e-05
1545.0,1.2627393365155351e-05
1546.0,1.2405044716753967e-05
1547.0,7.581331947862399e-06
1548.0,9.815881445326752e-06
1549.0,1.7859863056140128e-05
1550.0,8.185526558675413e-06
1551.0,7.677464200230198e-06
1552.0,8.541504340031231e-06
1553.0,9.39064054762902e-06
1554.0,9.059103113839254e-06
1555.0,6.659456414639669e-06
1556.0,8.064161472790435e-06
1557.0,1.4374286479178108e-05
1558.0,1.441449832699409e-05
1559.0,4.958899582500961e-06
1560.0,3.3868267625907735e-06
1561.0,4.921756749023853e-06
1562.0,1.4111282977375672e-05
1563.0,6.3638578653897056e-06
1564.0,8.616256140684867e-06
1565.0,9.898782094086273e-06
1566.0,1.0243413347557867e-05
1567.0,4.852605555601047e-06
1568.0,2.7614421660148656e-06
1569.0,3.161511149781894e-06
1570.0,4.823335687418382e-06
1571.0,5.620191922263318e-06
1572.0,5.361013722288987e-06
1573.0,3.2104034365348886e-06
1574.0,6.373591166995849e-06
1575.0,2.5765502805917983e-06
1576.0,2.96450522729983e-06
1577.0,3.0056921031210657e-06
1578.0,5.435773726808717e-06
1579.0,7.671575915617835e-06
1580.0,1.6406102686725382e-06
1581.0,1.13529438548282e-06
1582.0,4.467609955064574e-06
1583.0,2.1530681133833472e-06
1584.0,3.2284313656645927e-06
1585.0,9.929594297055557e-07
1586.0,1.8398478261017005e-06
