wavenumbers,absorbance
679.0,1.1819186440657282e-05
680.0,5.649674294662615e-06
681.0,5.901975280484591e-06
682.0,1.9536744754561265e-05
683.0,8.938460318040722e-05
684.0,3.391126695305883e-05
685.0,1.7960236148856272e-05
686.0,1.282076008810254e-05
687.0,2.0660231947990896e-05
688.0,0.00013434924964155694
689.0,0.00014896388822595316
690.0,6.458301373529177e-05
691.0,4.609107678027725e-05
692.0,4.3852964535773794e-05
693.0,5.209148449200576e-05
694.0,0.00010893136493705204
695.0,0.0006002903451695027
696.0,0.0002783706647520881
697.0,0.00014296127808295978
698.0,8.073495836360027e-05
699.0,7.051171116904117e-05
700.0,7.068514470698448e-05
701.0,9.759657267414742e-05
702.0,0.0001997048886947537
703.0,0.0007589643156152946
704.0,0.0012988561981344502
705.0,0.0008110087104252672
706.0,0.0004958578448302997
707.0,0.0003827942686693267
708.0,0.0003045265144159963
709.0,0.0002470932706336807
710.0,0.00022002995530730676
711.0,0.00020816404574645214
712.0,0.00020904116277103407
713.0,0.0002129883582443984
714.0,0.00022308192401653934
715.0,0.00024057186628316355
716.0,0.00025562998386664836
717.0,0.0002777998273116637
718.0,0.00028895933610125336
719.0,0.00028923736772911606
720.0,0.00028087022242728976
721.0,0.0002649314864053573
722.0,0.00024811418835738006
723.0,0.000251687062345524
724.0,0.00019294752194003384
725.0,0.00015876435907849425
726.0,0.00014838740481084697
727.0,0.0001544735631892256
728.0,0.00014650555627233257
729.0,0.00023059963750553573
730.0,0.00034585487199418767
731.0,0.0007794069395551194
732.0,0.0020278508679205587
733.0,0.0004135206250974538
734.0,7.34615306295009e-05
735.0,6.557263864705572e-05
736.0,0.00013424303824911498
737.0,0.0003455438646468627
738.0,0.00117704886214884
739.0,0.0003909335159778568
740.0,0.00026229657267273445
741.0,0.0005407215031490284
742.0,0.002001695336178045
743.0,0.0007857780795699585
744.0,0.0005095118063939804
745.0,0.001165029623799474
746.0,0.002193644861320733
747.0,0.0005212995425191413
748.0,0.0011761590432500563
749.0,0.0014851563040795012
750.0,0.0005686626911352832
751.0,0.0020261375294336765
752.0,0.00046643442925926366
753.0,0.0011674958185855925
754.0,0.0004338818010119348
755.0,0.0009404085428309213
756.0,0.0003433445000095165
757.0,0.0010819157903127746
758.0,0.00027226561904072124
759.0,0.0004127801297869613
760.0,0.00046941715440371195
761.0,0.0001745084938586261
762.0,0.00013796413175973734
763.0,0.00023984070562977768
764.0,0.00027506226259180287
765.0,0.00015913844343999424
766.0,0.000106389237701222
767.0,8.594915055893849e-05
768.0,6.609024354944736e-05
769.0,2.0366255335420197e-05
770.0,1.1943130279342728e-05
771.0,1.5304309357494192e-05
772.0,4.28050748088212e-06
773.0,2.939936393952738e-06
774.0,1.9575565904943424e-06
775.0,4.6914287161399196e-07
776.0,3.005697938881506e-08
777.0,3.266738282847088e-08
778.0,2.419897172721525e-09
779.0,1.1051310120961272e-09
780.0,4.167163383707237e-09
781.0,2.5451262439210285e-09
782.0,3.96495100790163e-09
783.0,3.8076120339263e-09
784.0,4.85787261240744e-09
785.0,4.478441017717634e-09
786.0,9.495481841072676e-10
787.0,1.0353303868122823e-09
788.0,1.0425502997563324e-09
789.0,7.934608677044291e-09
790.0,3.0364756176687145e-09
791.0,5.507789185107598e-09
792.0,8.611558165739592e-10
793.0,5.472914788488868e-10
794.0,1.1669478889424476e-10
795.0,2.0493777135551403e-11
796.0,4.86559581557733e-12
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,5.829442839638645e-11
890.0,3.3686702736782733e-10
891.0,2.0743899997136316e-09
892.0,6.468083141060083e-09
893.0,1.963630788259416e-08
894.0,3.1410191288466585e-08
895.0,4.2565169301249804e-08
896.0,4.8672917577024544e-08
897.0,5.8870556186881953e-08
898.0,7.233949686050621e-08
899.0,2.2855619619179332e-07
900.0,2.4624994955103014e-07
901.0,2.991154674266206e-07
902.0,4.5304064880208065e-07
903.0,2.459715412449042e-07
904.0,2.7458145747244825e-07
905.0,3.2546691470726377e-07
906.0,4.275756655094674e-07
907.0,6.771408622107644e-07
908.0,1.2844360514256071e-06
909.0,1.0533852477391833e-06
910.0,6.320699812187739e-07
911.0,8.996698185649215e-07
912.0,1.292102265837189e-06
913.0,1.778204242908042e-06
914.0,2.1852415940398298e-06
915.0,2.604678027316409e-06
916.0,2.0464548740861354e-06
917.0,1.3740103208547467e-06
918.0,1.2244117462709914e-06
919.0,1.1389816607209885e-06
920.0,1.1479954198145675e-06
921.0,1.5972193683749058e-06
922.0,2.1442722843921125e-06
923.0,2.9498476336515835e-06
924.0,1.502942749976165e-06
925.0,2.0422222063873295e-06
926.0,3.1305240047791362e-06
927.0,4.63051957558846e-06
928.0,5.0165380713814425e-06
929.0,4.809585164790149e-06
930.0,6.468802172473061e-06
931.0,6.179800966021412e-06
932.0,7.0237370823713535e-06
933.0,6.919884823964846e-06
934.0,6.632855072666003e-06
935.0,4.485378776753353e-06
936.0,4.11628658078776e-06
937.0,4.47838980400103e-06
938.0,6.3160266087099476e-06
939.0,9.373147631561762e-06
940.0,1.0766801808981577e-05
941.0,5.466925207434151e-06
942.0,5.552677076803233e-06
943.0,6.487489275978236e-06
944.0,7.699834016116899e-06
945.0,8.48962515033553e-06
946.0,9.985441110028731e-06
947.0,9.530735412279549e-06
948.0,9.732795733620911e-06
949.0,1.709791159795949e-05
950.0,2.7094351884458317e-05
951.0,1.9220817542857894e-05
952.0,1.313840993686405e-05
953.0,1.5414152105484656e-05
954.0,5.3764783805489595e-06
955.0,5.67806381958378e-06
956.0,7.048670491115771e-06
957.0,9.575120448260937e-06
958.0,1.708299457758951e-05
959.0,3.583962045579319e-05
960.0,1.6163389763393338e-05
961.0,1.729407451008244e-05
962.0,2.7323825640808755e-05
963.0,4.784563959714788e-05
964.0,5.989710781283135e-05
965.0,4.960214910517318e-05
966.0,5.0062103335133476e-05
967.0,1.4437463692226565e-05
968.0,1.0771943136221179e-05
969.0,9.25201122986443e-06
970.0,9.609397733044916e-06
971.0,1.643174542741785e-05
972.0,3.832593051003413e-05
973.0,1.7938241774196075e-05
974.0,1.5850825998430992e-05
975.0,8.144490147210603e-06
976.0,1.1628868142373947e-05
977.0,2.301793132488636e-05
978.0,6.141998166583655e-05
979.0,0.0001483853221986247
980.0,2.6443844167738015e-05
981.0,2.9434816441174253e-05
982.0,3.8001570361428705e-05
983.0,3.231780398995457e-05
984.0,4.228060018468001e-05
985.0,9.276952440271118e-05
986.0,0.00013903770950087925
987.0,3.694511495825368e-05
988.0,3.049992467177797e-05
989.0,4.0311657554624764e-05
990.0,4.607051264328135e-05
991.0,5.1901649722874504e-05
992.0,9.975856516768739e-05
993.0,5.1840707167412246e-05
994.0,5.823313375215074e-05
995.0,6.0893190265659274e-05
996.0,7.794704342822235e-05
997.0,8.346973942981577e-05
998.0,0.00010769930557360758
999.0,0.00026911712488197426
1000.0,4.0716998388611673e-05
1001.0,2.8790557584408763e-05
1002.0,2.9335832147757473e-05
1003.0,2.541248638855143e-05
1004.0,4.566259308841302e-05
1005.0,7.401719680900886e-05
1006.0,0.0001900678954426688
1007.0,4.617155505299807e-05
1008.0,3.6542492995114164e-05
1009.0,3.132305779329919e-05
1010.0,4.246270372398445e-05
1011.0,3.7831178502181126e-05
1012.0,8.605446501969842e-05
1013.0,0.00023339789985808143
1014.0,5.397209394992361e-05
1015.0,6.406286376243312e-05
1016.0,3.7278733256925553e-05
1017.0,2.713761602920865e-05
1018.0,4.628368742281816e-05
1019.0,0.0001502497771098415
1020.0,0.0005024454673510479
1021.0,5.855805825933864e-05
1022.0,5.5309139381999285e-05
1023.0,5.335374073093192e-05
1024.0,4.1819743752252e-05
1025.0,4.4838999880257455e-05
1026.0,9.852285731128615e-05
1027.0,0.00025323038280578887
1028.0,5.285716816253836e-05
1029.0,4.826349524149923e-05
1030.0,3.5349834760811456e-05
1031.0,2.4890999965160823e-05
1032.0,5.806216001302455e-05
1033.0,0.00012056872158988135
1034.0,0.00022708626255190018
1035.0,4.2382726368582803e-05
1036.0,5.056626218469732e-05
1037.0,3.124383102468425e-05
1038.0,6.439495490525451e-05
1039.0,4.527518837860773e-05
1040.0,0.00011811962350144809
1041.0,0.0003396240785965005
1042.0,5.5301654896165046e-05
1043.0,3.985533854349247e-05
1044.0,1.696852930706124e-05
1045.0,5.59270459122882e-05
1046.0,3.3039277472850774e-05
1047.0,5.3689830393310226e-05
1048.0,0.00016280064119212202
1049.0,3.5328612483921624e-05
1050.0,6.381559265209186e-05
1051.0,3.89579304683011e-05
1052.0,2.4700331279041807e-05
1053.0,4.8399086134284406e-05
1054.0,4.154524649407437e-05
1055.0,0.00010886059275944613
1056.0,4.413156235028817e-05
1057.0,2.7841992088117553e-05
1058.0,3.563485281729211e-05
1059.0,2.119217362991614e-05
1060.0,6.88258631574511e-05
1061.0,5.3320170561849784e-05
1062.0,0.00010215881663826788
1063.0,4.4492862013483055e-05
1064.0,5.133848171907483e-05
1065.0,1.5109102115231378e-05
1066.0,2.5213014575851747e-05
1067.0,2.3500608135886577e-05
1068.0,3.742379112585616e-05
1069.0,8.30905396728559e-05
1070.0,5.445302124501799e-05
1071.0,3.956375680406128e-05
1072.0,2.3289402028449316e-05
1073.0,1.0406051147590034e-05
1074.0,2.805373291721546e-05
1075.0,4.9140453848069695e-05
1076.0,3.055361719898321e-05
1077.0,4.264282269211369e-05
1078.0,2.915089694180126e-05
1079.0,2.4094171251347765e-05
1080.0,2.6046622226876107e-05
1081.0,7.803019615081831e-06
1082.0,9.875083356577847e-06
1083.0,3.303690458437245e-05
1084.0,6.092113845206157e-05
1085.0,8.947069299739018e-06
1086.0,9.080267121538291e-06
1087.0,2.3354712765678595e-05
1088.0,2.5913781701165146e-05
1089.0,7.0953991878642866e-06
1090.0,5.704476574935388e-06
1091.0,2.0959616795662885e-05
1092.0,2.6738065504280376e-05
1093.0,6.342790131642784e-06
1094.0,8.147644675440462e-06
1095.0,5.770143277709522e-06
1096.0,2.2186844339393653e-05
1097.0,1.9472652752563223e-05
1098.0,5.974052926896441e-06
1099.0,1.1132540886885509e-05
1100.0,5.3475282689851515e-06
1101.0,1.6729982965222407e-05
1102.0,6.886994343141976e-06
1103.0,2.548992002658011e-06
1104.0,5.2849231215748824e-06
1105.0,9.86601815756172e-06
1106.0,1.4397398030077118e-05
1107.0,3.3602348616391573e-06
1108.0,2.0956201023682943e-06
1109.0,5.201051821042993e-06
1110.0,9.564869236798852e-06
1111.0,3.659263400423671e-06
1112.0,1.9817246148994755e-06
1113.0,4.561997970815203e-06
1114.0,4.010815382598996e-06
1115.0,4.586504983396843e-06
1116.0,3.924844805288909e-06
1117.0,7.845591172661228e-07
1118.0,3.183125883055568e-06
1119.0,3.12548129876342e-06
1120.0,7.786367519253401e-06
1121.0,2.7646396691861465e-06
1122.0,1.0246226776674405e-06
1123.0,1.240177783661284e-06
1124.0,2.2315798778958548e-06
1125.0,3.4798800957118827e-06
1126.0,7.167490430724096e-07
1127.0,1.8230002055836436e-06
1128.0,1.0512887794679476e-06
1129.0,3.6919900413033616e-06
1130.0,2.70689731271081e-06
1131.0,4.689441957311664e-07
1132.0,7.053278199287758e-07
1133.0,1.0729050562752044e-06
1134.0,8.115715360805096e-07
1135.0,1.3808697238641608e-06
1136.0,1.439673756688105e-06
1137.0,2.403066094281988e-07
1138.0,7.497473768787968e-07
1139.0,9.3154181134178e-07
1140.0,7.390695124599133e-07
1141.0,2.0746167410663445e-07
1142.0,4.4169992208346004e-07
1143.0,1.5974263602977787e-07
1144.0,6.840180784401998e-07
1145.0,8.360986409833045e-07
1146.0,3.4399653349017784e-07
1147.0,1.7178390185097065e-07
1148.0,2.601723487236136e-07
1149.0,1.9776152944626741e-07
1150.0,3.875265364995623e-07
1151.0,2.2986856836846703e-07
1152.0,9.165509866077823e-08
1153.0,1.696624821306592e-07
1154.0,2.488806660136554e-07
1155.0,1.1494079295817206e-07
1156.0,1.0283079665445841e-07
1157.0,2.932680921789474e-07
1158.0,3.236601218111404e-08
1159.0,6.336488151148227e-08
1160.0,5.0214371512599906e-08
1161.0,8.054495198940105e-08
1162.0,4.103719075303897e-08
1163.0,9.53110197360278e-08
1164.0,7.824440145613058e-09
1165.0,2.7820343915279435e-08
1166.0,8.058927841260529e-10
1167.0,1.701441876895442e-10
1168.0,4.7212050368418534e-11
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,1.2868770799115099e-11
1185.0,3.6410331595422316e-11
1186.0,3.5715366975923917e-10
1187.0,2.6932052216779957e-10
1188.0,3.3108054569733284e-11
1189.0,2.3048480123935517e-11
1190.0,3.992368439832749e-11
1191.0,1.875831630686087e-10
1192.0,1.9281329023446084e-09
1193.0,1.3212661849264e-09
1194.0,1.3346526134246865e-09
1195.0,1.8993539666092123e-09
1196.0,4.0996256515875806e-09
1197.0,1.6996369447812142e-08
1198.0,2.977565187898667e-08
1199.0,9.267655856269587e-09
1200.0,5.259794169190745e-09
1201.0,4.138283497684773e-09
1202.0,4.557507231085832e-09
1203.0,1.0878313046072407e-08
1204.0,5.144183958576852e-08
1205.0,5.450547435857628e-08
1206.0,1.518229168157258e-08
1207.0,9.567158446692765e-09
1208.0,1.0573876774685738e-08
1209.0,2.4362011193063217e-08
1210.0,3.5994343788474024e-08
1211.0,3.589093332204566e-08
1212.0,1.3565694341973893e-07
1213.0,1.1730677116128632e-07
1214.0,3.229393842578728e-08
1215.0,1.598697151868469e-08
1216.0,7.649614841712639e-09
1217.0,1.7193489881930904e-08
1218.0,7.29242805735273e-08
1219.0,6.954008272042352e-08
1220.0,2.765972887956607e-08
1221.0,3.9978262363147046e-08
1222.0,6.341268373240635e-08
1223.0,2.6860110812756537e-08
1224.0,2.0914045097394352e-08
1225.0,3.0109765781041203e-08
1226.0,7.757256830242574e-08
1227.0,2.672332959440298e-07
1228.0,8.593609842592101e-08
1229.0,4.891926326177266e-08
1230.0,6.097943950366168e-08
1231.0,1.8075533481362925e-07
1232.0,3.98482149911089e-07
1233.0,1.5030846625514548e-07
1234.0,7.97972896604272e-08
1235.0,5.416905359088974e-08
1236.0,4.478723899742023e-08
1237.0,4.374712753084819e-08
1238.0,5.086760819401892e-08
1239.0,7.436554543938816e-08
1240.0,1.608932863424928e-07
1241.0,5.608557465206699e-07
1242.0,3.1685408591957457e-07
1243.0,2.759938733098381e-07
1244.0,6.881797220524993e-07
1245.0,7.49254801288336e-07
1246.0,2.8208043711292076e-07
1247.0,1.6577581320756428e-07
1248.0,1.416155393933862e-07
1249.0,1.4942444807324965e-07
1250.0,1.7988710170634718e-07
1251.0,2.7620534569724307e-07
1252.0,4.134707046125765e-07
1253.0,5.548813402361313e-07
1254.0,1.2023701893483028e-06
1255.0,3.122559891706169e-06
1256.0,1.6461389790108584e-06
1257.0,9.272016649688529e-07
1258.0,3.786899565204386e-07
1259.0,3.4225298068933934e-07
1260.0,2.7694495475726457e-07
1261.0,2.4638538682862816e-07
1262.0,2.3685021374757724e-07
1263.0,2.54858553502713e-07
1264.0,3.4434221367284846e-07
1265.0,3.524505390169511e-07
1266.0,5.272588212497171e-07
1267.0,1.181724108130747e-06
1268.0,2.7249302081663728e-06
1269.0,2.8986056378666516e-06
1270.0,3.6728595630266794e-06
1271.0,1.4159081255030277e-06
1272.0,1.0088492932916775e-06
1273.0,8.578490398061029e-07
1274.0,9.235085640791224e-07
1275.0,9.312815837368221e-07
1276.0,1.5787393721281604e-06
1277.0,1.0692080389495083e-06
1278.0,1.512310213481858e-06
1279.0,2.016728654913527e-06
1280.0,4.45171399991283e-06
1281.0,3.9972374037318465e-06
1282.0,3.7506802290044957e-06
1283.0,3.846778246441951e-06
1284.0,2.536234523135801e-06
1285.0,3.364736625739039e-06
1286.0,5.310425339209768e-06
1287.0,6.320949839444464e-06
1288.0,1.0818938065377723e-05
1289.0,1.2663068639438431e-05
1290.0,1.2693083064003069e-05
1291.0,9.694043662559285e-06
1292.0,8.394787993810517e-06
1293.0,4.822971765689002e-06
1294.0,9.036846267198903e-06
1295.0,7.230526550256199e-06
1296.0,8.176478012386254e-06
1297.0,5.821579017017916e-06
1298.0,6.069631568629132e-06
1299.0,1.766317906346459e-05
1300.0,9.413887805527536e-06
1301.0,6.582966578112389e-06
1302.0,1.020513331600748e-05
1303.0,2.6072559961364438e-05
1304.0,1.3563118569569036e-05
1305.0,2.5000577712963718e-05
1306.0,2.887361702435115e-05
1307.0,3.15484873851883e-05
1308.0,3.139896485572331e-05
1309.0,2.8941247013136836e-05
1310.0,3.2906031384146665e-05
1311.0,5.9766465369616476e-05
1312.0,4.83499612043122e-05
1313.0,4.992601028707478e-05
1314.0,3.097151450344087e-05
1315.0,2.1636060372641833e-05
1316.0,2.39972406264592e-05
1317.0,0.000105168560499214
1318.0,0.00022916241904591525
1319.0,0.00011109511135011072
1320.0,5.964753998124553e-05
1321.0,6.393720226060126e-05
1322.0,6.278656668496864e-05
1323.0,0.000186329988206966
1324.0,7.154878851144169e-05
1325.0,0.00013257796845245792
1326.0,0.0005803901031411156
1327.0,0.0004003091858740378
1328.0,0.000207106268464315
1329.0,0.00014893880696595057
1330.0,0.00011102400684656532
1331.0,7.867585356565941e-05
1332.0,7.257303253320245e-05
1333.0,0.000139516400172495
1334.0,0.00012379346151886853
1335.0,0.00011231905085115435
1336.0,0.000165208483819593
1337.0,0.0002750198737175519
1338.0,0.0004910469574755854
1339.0,0.000412803358594085
1340.0,0.0004741913468283943
1341.0,0.0003680074722536116
1342.0,0.0003532433660935979
1343.0,0.00032451239738274444
1344.0,0.000302563836939759
1345.0,0.0002557448794646635
1346.0,0.00022114949390502443
1347.0,0.00018406628667817996
1348.0,0.00014080897243298233
1349.0,8.332321191174889e-05
1350.0,5.628820128321823e-05
1351.0,4.013036662757771e-05
1352.0,4.8109968380443565e-05
1353.0,7.036256999162085e-05
1354.0,0.00013526543826802612
1355.0,0.0008017863780071391
1356.0,7.893826255950855e-05
1357.0,0.00012401071774766214
1358.0,0.0001620757544741679
1359.0,0.00013644207391837814
1360.0,0.00026885520861753576
1361.0,0.000284048778166441
1362.0,0.0002026370457649814
1363.0,0.00017334795150316108
1364.0,0.0002922165744817303
1365.0,0.00047011277801264564
1366.0,0.00031564719750584394
1367.0,0.0002696550699750078
1368.0,0.0006085960676997312
1369.0,0.0003943865970943241
1370.0,0.0001665114156627149
1371.0,0.0007314007177358488
1372.0,0.0001323361626221937
1373.0,0.0005380283254777518
1374.0,0.00029260324399679846
1375.0,0.0003711766793163693
1376.0,0.0001368462741819899
1377.0,0.0004046690917692132
1378.0,0.00018716546766716982
1379.0,0.00028555892383557373
1380.0,0.00012346787914346778
1381.0,8.346179140208685e-05
1382.0,0.0001641573029298912
1383.0,0.0001009250616679638
1384.0,8.367105159261125e-05
1385.0,5.5310458103509707e-05
1386.0,0.00022691739879281028
1387.0,0.0002171767291715185
1388.0,0.0001497479477475236
1389.0,0.00011626454518241998
1390.0,0.00010112770647423676
1391.0,5.7349550849813316e-05
1392.0,7.119440238645605e-05
1393.0,5.683397567271077e-05
1394.0,4.141608068470076e-05
1395.0,2.190321669820074e-05
1396.0,3.425819651846069e-05
1397.0,7.208477673120917e-05
1398.0,5.03500108937414e-05
1399.0,0.0002286094639311612
1400.0,0.00013023769500603347
1401.0,9.645516676843288e-05
1402.0,0.0001159827088829307
1403.0,9.320843204663601e-05
1404.0,7.128606519199596e-05
1405.0,5.05760249672311e-05
1406.0,7.843234094720594e-05
1407.0,9.73830575388352e-05
1408.0,2.384020019067105e-05
1409.0,2.8765469493460076e-05
1410.0,5.140313250912445e-05
1411.0,0.00033815921676141626
1412.0,0.00017146619591091838
1413.0,8.307820375117817e-05
1414.0,5.588490790166367e-05
1415.0,9.23304553126994e-05
1416.0,0.00012436541814882644
1417.0,5.1550253602141836e-05
1418.0,6.405281183401367e-05
1419.0,7.693409722214268e-05
1420.0,3.323778158441488e-05
1421.0,4.814014990660841e-05
1422.0,3.982055319680344e-05
1423.0,0.000523439937548304
1424.0,0.0004883828425450547
1425.0,0.0002077188049532313
1426.0,9.645086673515519e-05
1427.0,4.653818637493011e-05
1428.0,2.449662413709301e-05
1429.0,4.5316737721679254e-05
1430.0,6.20634731075685e-05
1431.0,5.470631093123488e-05
1432.0,7.49221183982986e-05
1433.0,0.00012133917170829522
1434.0,6.545893222501057e-05
1435.0,0.00010782439939971187
1436.0,0.00038006077626831535
1437.0,0.00020236388191535826
1438.0,5.766824571582616e-05
1439.0,3.045765991938425e-05
1440.0,7.211423083899227e-05
1441.0,2.675502043145903e-05
1442.0,2.799502706362991e-05
1443.0,9.341883370249153e-05
1444.0,4.541290630730645e-05
1445.0,4.2072765595306464e-05
1446.0,5.69627089307028e-05
1447.0,0.0001393140638878295
1448.0,0.0006062325332075807
1449.0,8.051270196031906e-05
1450.0,0.00022028448105863103
1451.0,0.00013803865955177064
1452.0,5.4887960746500285e-05
1453.0,2.9725493100149828e-05
1454.0,3.537564883408918e-05
1455.0,3.497500304955887e-05
1456.0,9.169058902914376e-05
1457.0,0.0002063659683231575
1458.0,5.016331132096046e-05
1459.0,0.00012610591090088272
1460.0,0.00022999288548851784
1461.0,8.993965610619317e-05
1462.0,0.00011597497473092594
1463.0,7.58582093988347e-05
