wavenumbers,absorbance
680.0,0.0008480081390048446
681.0,0.0009265109121115602
682.0,0.002960656545681644
683.0,0.010896313610732287
684.0,0.004504859786004102
685.0,0.0025356110960221825
686.0,0.0019663883924849897
687.0,0.0032032652493354974
688.0,0.017047471579320454
689.0,0.0186316071001325
690.0,0.008736226018621113
691.0,0.006345851056822277
692.0,0.006103181195523253
693.0,0.007553649501667219
694.0,0.016327808116838288
695.0,0.06554567782554134
696.0,0.03610697113044458
697.0,0.019483273967089147
698.0,0.01206556764048847
699.0,0.010473252346439392
700.0,0.011007246594087595
701.0,0.015390503484163013
702.0,0.030682014769831352
703.0,0.09573016154178854
704.0,0.1492118997262388
705.0,0.10213321804111766
706.0,0.06762767137184386
707.0,0.05230459938027691
708.0,0.042665922902596964
709.0,0.03595219596837412
710.0,0.03265920559653177
711.0,0.03158343963820294
712.0,0.032113370926440565
713.0,0.03327191493954755
714.0,0.03534408854865138
715.0,0.03818357657715631
716.0,0.04058988253368604
717.0,0.04413645351178979
718.0,0.04595590780559206
719.0,0.04608028473907081
720.0,0.04478032851091738
721.0,0.04221784388199335
722.0,0.03931774526688214
723.0,0.03885577815923075
724.0,0.031108029710695543
725.0,0.02556171924361189
726.0,0.023506247886156625
727.0,0.023862045196894863
728.0,0.023020393175731214
729.0,0.03201473839863614
730.0,0.04720010277498938
731.0,0.09937341140046413
732.0,0.25718197432653245
733.0,0.06255007989437139
734.0,0.011522582566869517
735.0,0.010172354355320582
736.0,0.0197392625947514
737.0,0.04890907123667063
738.0,0.1266303529978897
739.0,0.057233797683949046
740.0,0.04124485198822175
741.0,0.07804523156035398
742.0,0.23655739865468206
743.0,0.11457918508902694
744.0,0.07519646223921772
745.0,0.15420954043408802
746.0,0.2579795791925481
747.0,0.07880560275394133
748.0,0.15544747951625357
749.0,0.1947993020155482
750.0,0.08188697751883042
751.0,0.24529568543024355
752.0,0.0704964246231964
753.0,0.1502057405555238
754.0,0.06575253609790337
755.0,0.12154652569799129
756.0,0.05080202970152362
757.0,0.1300903043800154
758.0,0.039455382296485604
759.0,0.057641330705786524
760.0,0.06048048771871631
761.0,0.02510251477767897
762.0,0.020201690118969492
763.0,0.0306201617412629
764.0,0.03125859981791555
765.0,0.019543206590080468
766.0,0.013352283676443083
767.0,0.0103120522306898
768.0,0.007516792493062881
769.0,0.002894943875741437
770.0,0.0016502615198785997
771.0,0.0017833681891877915
772.0,0.0005948648465219405
773.0,0.0004013183500663274
774.0,0.0002412360359121808
775.0,6.558882212012532e-05
776.0,5.5436183445676165e-06
777.0,4.159881629578571e-06
778.0,6.305397392618312e-07
779.0,1.8375850683885353e-07
780.0,6.359510285483768e-07
781.0,3.9425827253070576e-07
782.0,5.46395256686665e-07
783.0,5.783219613640378e-07
784.0,6.893490738034286e-07
785.0,5.899728335691578e-07
786.0,1.5655983612623764e-07
787.0,1.677747916133875e-07
788.0,1.6979538196563415e-07
789.0,9.158390657186414e-07
790.0,4.354060726588315e-07
791.0,6.641654470722783e-07
792.0,1.366409162774471e-07
793.0,8.845901978633236e-08
794.0,1.9787291165301935e-08
795.0,4.013262552021616e-09
796.0,1.4611930042357633e-09
797.0,4.2043933397367776e-10
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,4.961303527020279e-09
889.0,2.500616208498307e-08
890.0,8.354516490081456e-08
891.0,3.723808400890739e-07
892.0,1.1062346348532457e-06
893.0,3.2212776017971333e-06
894.0,5.099617850087104e-06
895.0,6.7962468620044505e-06
896.0,7.683011817590556e-06
897.0,9.205597762477105e-06
898.0,1.1248269371291636e-05
899.0,2.9338930876855253e-05
900.0,3.336901516769274e-05
901.0,4.106254489099988e-05
902.0,5.551598435459113e-05
903.0,3.5849658559222904e-05
904.0,4.051892168866494e-05
905.0,4.81635263566759e-05
906.0,6.233590928899615e-05
907.0,9.221883285898813e-05
908.0,0.0001460533831279033
909.0,0.0001349554171092374
910.0,8.341843192248177e-05
911.0,0.0001122721344348472
912.0,0.00015001409522423279
913.0,0.00019603555626262958
914.0,0.00024398299215569138
915.0,0.0002896304254698014
916.0,0.0002511463369801219
917.0,0.00017471660892911202
918.0,0.00016260173783636848
919.0,0.00015798401350315227
920.0,0.0001641617384182576
921.0,0.0002256396920498221
922.0,0.0002925422013706904
923.0,0.0003516668233069531
924.0,0.00021762966936755834
925.0,0.0002840468769165107
926.0,0.00039731580031208524
927.0,0.0005481827484648704
928.0,0.0006313516174537378
929.0,0.0006141250677295835
930.0,0.0007890529495169733
931.0,0.0006765378004655513
932.0,0.00076014848394778
933.0,0.000805626907869072
934.0,0.0008420921809754713
935.0,0.0006146690105552458
936.0,0.0005889260638336794
937.0,0.0006428709726484366
938.0,0.0008232904886757849
939.0,0.0011125404884808976
940.0,0.0013868533008547935
941.0,0.000739446151229207
942.0,0.0007106158665775343
943.0,0.0007930502077509384
944.0,0.0009298859094470275
945.0,0.001066200436399608
946.0,0.001347368086108786
947.0,0.0013504636640755126
948.0,0.0013722671835941622
949.0,0.0021062306985974097
950.0,0.002998110339020143
951.0,0.0024733033643438477
952.0,0.0018380373376008655
953.0,0.0019989134592496138
954.0,0.0007506282723409129
955.0,0.0007798786840622288
956.0,0.0009427337744482977
957.0,0.0012906995377204955
958.0,0.0022488039896985286
959.0,0.004658014980896294
960.0,0.0022705915363164623
961.0,0.0023724054600923875
962.0,0.0035937794836265985
963.0,0.00551445712903239
964.0,0.006556809204778531
965.0,0.006180171378723717
966.0,0.00654695275272011
967.0,0.0021809052964180055
968.0,0.0016582303777862215
969.0,0.001431849684049639
970.0,0.0014901295109882619
971.0,0.002360827718225248
972.0,0.005085886348625698
973.0,0.0027273646368494242
974.0,0.002380069837245568
975.0,0.0012710197245378882
976.0,0.0017509953175794655
977.0,0.0032934524809879735
978.0,0.00791716984099439
979.0,0.018397112060092927
980.0,0.0037894655332155044
981.0,0.00384725817783006
982.0,0.004410225460778229
983.0,0.004276034870605043
984.0,0.005769654845928989
985.0,0.011380705290396559
986.0,0.016252759459019935
987.0,0.005064999440813697
988.0,0.004361122855280315
989.0,0.00518572675585935
990.0,0.005659144529505281
991.0,0.006864167740149007
992.0,0.013153508066547564
993.0,0.007387327855594522
994.0,0.007060545087614913
995.0,0.007399797585185342
996.0,0.009035823092173684
997.0,0.010062976970919619
998.0,0.013630913651996025
999.0,0.03405324164030104
1000.0,0.0061868284199091475
1001.0,0.004014626584541998
1002.0,0.003916080932147164
1003.0,0.0037105987622275483
1004.0,0.005828605544468555
1005.0,0.009798729285984981
1006.0,0.023901301550954865
1007.0,0.0056644569978700505
1008.0,0.004664935835314725
1009.0,0.004417309543564089
1010.0,0.005306758843312319
1011.0,0.005312484092571229
1012.0,0.01142930204339086
1013.0,0.0288747535157748
1014.0,0.006825231739348363
1015.0,0.007413397908497869
1016.0,0.004898757696464351
1017.0,0.003932664283136469
1018.0,0.0064702751943109165
1019.0,0.019949256266243134
1020.0,0.06167595618794596
1021.0,0.007562111414361255
1022.0,0.006686002106041053
1023.0,0.006628813268131658
1024.0,0.00536896400487355
1025.0,0.006300464092766737
1026.0,0.013034028510821468
1027.0,0.031017888069517437
1028.0,0.006695806650624257
1029.0,0.006284904629197074
1030.0,0.004762422838578555
1031.0,0.0036563290568673136
1032.0,0.00728287296383669
1033.0,0.015130275758527474
1034.0,0.028104843826011628
1035.0,0.005600761021661873
1036.0,0.006339816960333914
1037.0,0.00461537872790339
1038.0,0.007547364403901743
1039.0,0.006500474006628777
1040.0,0.015818987086100682
1041.0,0.04200677778664318
1042.0,0.0073273557135796535
1043.0,0.005021963658150307
1044.0,0.002620820981242851
1045.0,0.007312443294145363
1046.0,0.004827898149207912
1047.0,0.007332272888727092
1048.0,0.019982874928389786
1049.0,0.005144038130003213
1050.0,0.0074198730758326895
1051.0,0.005245509554440095
1052.0,0.00354696402765865
1053.0,0.006265917428857616
1054.0,0.005841272577369054
1055.0,0.013991663302623913
1056.0,0.006107517211156917
1057.0,0.003950965957714568
1058.0,0.004217333169621825
1059.0,0.0031842651673313423
1060.0,0.007739700789285409
1061.0,0.007228165061773345
1062.0,0.013290360675990787
1063.0,0.006158426903835422
1064.0,0.005981890303221699
1065.0,0.002258202726285263
1066.0,0.003155023264618824
1067.0,0.003347137687814785
1068.0,0.004751505574018956
1069.0,0.009476176565042254
1070.0,0.007176861376594165
1071.0,0.004819024968487833
1072.0,0.003187491543790919
1073.0,0.0016293154218782605
1074.0,0.003616110579129117
1075.0,0.005814145679129967
1076.0,0.004098292492863383
1077.0,0.005578905889438949
1078.0,0.0033831921024250846
1079.0,0.0034317822033418893
1080.0,0.0034707954361389106
1081.0,0.0012220918524084032
1082.0,0.0014858804858630262
1083.0,0.004153777196143143
1084.0,0.007437033261716741
1085.0,0.0013857889340680805
1086.0,0.0013459328215659127
1087.0,0.0027804611656168884
1088.0,0.0031004953867653498
1089.0,0.0010602517519339076
1090.0,0.0008540883332529525
1091.0,0.0024939915583786104
1092.0,0.003115790725467686
1093.0,0.0009574817758509821
1094.0,0.0011217546374803892
1095.0,0.0009103808288397346
1096.0,0.0026987764520016444
1097.0,0.002437343210365503
1098.0,0.0008905908178547294
1099.0,0.0014511794307709605
1100.0,0.0008080330801255087
1101.0,0.001970780693654614
1102.0,0.0010061555185005427
1103.0,0.0004151666454879068
1104.0,0.0007306660551316349
1105.0,0.0013338843088812453
1106.0,0.0018007589621464326
1107.0,0.0005230793182468564
1108.0,0.0003255465913403018
1109.0,0.000690440586711998
1110.0,0.001182026077546071
1111.0,0.0005372351731398055
1112.0,0.0003045239924905182
1113.0,0.0006007341331168769
1114.0,0.0005482246753704398
1115.0,0.0005635871699386295
1116.0,0.0004765936385198174
1117.0,0.00012833962380247568
1118.0,0.00037903667725944104
1119.0,0.000442237550582598
1120.0,0.0008600979791468869
1121.0,0.0003981636777022198
1122.0,0.0001637013189759929
1123.0,0.00018494307907969182
1124.0,0.00030813946707375475
1125.0,0.0004132362271788916
1126.0,0.00011386713181996289
1127.0,0.0002194091844501418
1128.0,0.00015535075574223982
1129.0,0.0004287644760418418
1130.0,0.0002989780183321696
1131.0,7.475254385955527e-05
1132.0,0.00010549948242704668
1133.0,0.00014075633422438771
1134.0,0.00010609967998019673
1135.0,0.00017132800754743682
1136.0,0.00017244537029726423
1137.0,3.9020053351783124e-05
1138.0,9.327545196753283e-05
1139.0,0.00010985140856555639
1140.0,8.512435854744039e-05
1141.0,3.274512326605181e-05
1142.0,5.8558839041051675e-05
1143.0,2.5627280880391994e-05
1144.0,8.13766201896315e-05
1145.0,0.000103346871601517
1146.0,4.971048191780614e-05
1147.0,2.673253347832223e-05
1148.0,3.56907276303074e-05
1149.0,2.968346262917862e-05
1150.0,4.973568231262519e-05
1151.0,2.7797621823609607e-05
1152.0,1.4672321972052789e-05
1153.0,2.4780172636720667e-05
1154.0,3.168539952304323e-05
1155.0,1.652893496310526e-05
1156.0,1.4967771516415212e-05
1157.0,3.0940351330493064e-05
1158.0,5.267726750129777e-06
1159.0,9.197304901440327e-06
1160.0,7.431718556754304e-06
1161.0,1.0490329426569209e-05
1162.0,6.109607406862835e-06
1163.0,1.0341002414638672e-05
1164.0,1.2878427028777261e-06
1165.0,3.9091336042445985e-06
1166.0,1.4309640733731152e-07
1167.0,3.829939504784525e-08
1168.0,1.3091127953946704e-08
1169.0,4.313164707007303e-09
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,1.0765181672089576e-09
1184.0,2.1265187083987256e-09
1185.0,6.012707604524573e-09
1186.0,5.8453862354065785e-08
1187.0,4.418640011145169e-08
1188.0,6.442481186515196e-09
1189.0,4.9799099123081985e-09
1190.0,9.026145812348742e-09
1191.0,3.257851381035746e-08
1192.0,3.074023721389351e-07
1193.0,2.1648599156383933e-07
1194.0,2.1986502949698175e-07
1195.0,3.1292657053134243e-07
1196.0,6.467493700136188e-07
1197.0,2.2223793081954605e-06
1198.0,3.4545195953127146e-06
1199.0,1.4481887952691992e-06
1200.0,8.609749981230974e-07
1201.0,6.816893930733251e-07
1202.0,7.480391425338513e-07
1203.0,1.6879706428408587e-06
1204.0,6.247777514186216e-06
1205.0,6.708665316169037e-06
1206.0,2.3564418971719827e-06
1207.0,1.5546724293006892e-06
1208.0,1.7029374249356352e-06
1209.0,3.3339563730468056e-06
1210.0,4.749455651741405e-06
1211.0,5.492158351633854e-06
1212.0,1.6122095363826583e-05
1213.0,1.4851683768167143e-05
1214.0,5.077545751493722e-06
1215.0,2.603605980141472e-06
1216.0,1.252790433605212e-06
1217.0,2.6582655568900402e-06
1218.0,8.608341688919381e-06
1219.0,8.652849088745807e-06
1220.0,4.2377977378193435e-06
1221.0,5.387860667920825e-06
1222.0,7.31378261464605e-06
1223.0,4.088100379395452e-06
1224.0,3.3856267060171545e-06
1225.0,4.808079924656452e-06
1226.0,1.1103295091944245e-05
1227.0,2.7613921485182912e-05
1228.0,1.2669235164651622e-05
1229.0,7.777934739505525e-06
1230.0,9.238836046182775e-06
1231.0,2.305113309409562e-05
1232.0,4.099633558950061e-05
1233.0,2.086152084978096e-05
1234.0,1.2120684892210725e-05
1235.0,8.518524518727228e-06
1236.0,7.213786343111304e-06
1237.0,7.137895903131822e-06
1238.0,8.317037015555506e-06
1239.0,1.1970827592247872e-05
1240.0,2.3931321811096006e-05
1241.0,6.122771016399768e-05
1242.0,4.4698155596630345e-05
1243.0,4.137101354247016e-05
1244.0,8.048612059375024e-05
1245.0,8.562903830577014e-05
1246.0,4.1182730212250536e-05
1247.0,2.5604825948259077e-05
1248.0,2.1472079214582753e-05
1249.0,2.193593876962561e-05
1250.0,2.568185386103212e-05
1251.0,3.771344747821645e-05
1252.0,5.4665494563631e-05
1253.0,7.829355414927732e-05
1254.0,0.00015853371224565976
1255.0,0.00032125400885728284
1256.0,0.00020875540874279886
1257.0,0.00013130499279484539
1258.0,5.2334600749709606e-05
1259.0,4.719633469570747e-05
1260.0,4.04803462034306e-05
1261.0,3.707568451490113e-05
1262.0,3.6571192145828524e-05
1263.0,3.966395199797713e-05
1264.0,4.998896327474955e-05
1265.0,5.5320095892998e-05
1266.0,8.177409536775003e-05
1267.0,0.00016042161506866159
1268.0,0.00030009419445232955
1269.0,0.00034534483847523063
1270.0,0.0004375639856267647
1271.0,0.0001805860095068047
1272.0,0.00013640153406193023
1273.0,0.00012257424748870292
1274.0,0.00013163552678249692
1275.0,0.00013944715858286026
1276.0,0.00020331597840947033
1277.0,0.0001641839886428136
1278.0,0.00021783074052690257
1279.0,0.0002866607309635507
1280.0,0.0005162705189171907
1281.0,0.0004945460742323718
1282.0,0.0005045019983239971
1283.0,0.0005276481240520526
1284.0,0.00036812757869117814
1285.0,0.00048419566153934705
1286.0,0.000692436438357925
1287.0,0.0008165624921741869
1288.0,0.0012127365179786843
1289.0,0.0013996120563725236
1290.0,0.001406942252313424
1291.0,0.0011842502648746736
1292.0,0.0010710728483435438
1293.0,0.000722954372476983
1294.0,0.0011780540434390787
1295.0,0.000993909467540214
1296.0,0.0010895428128042445
1297.0,0.0007980597234723928
1298.0,0.0009060888406844548
1299.0,0.002098570246967813
1300.0,0.001360159393762287
1301.0,0.0009947150473143182
1302.0,0.0012703168354408904
1303.0,0.00285114274735701
1304.0,0.0019410043779926316
1305.0,0.0031993479737162894
1306.0,0.003600645236703094
1307.0,0.003923620129832683
1308.0,0.004367225080380012
1309.0,0.003894735070876271
1310.0,0.004484509462612535
1311.0,0.007502744708359758
1312.0,0.0069134695401938655
1313.0,0.006787698258004324
1314.0,0.004304027543590518
1315.0,0.0033042298837998004
1316.0,0.0037972221121620477
1317.0,0.014548932142419185
1318.0,0.028222553249563083
1319.0,0.01421850651299048
1320.0,0.008482001082140703
1321.0,0.008605703634078645
1322.0,0.009002447018510792
1323.0,0.022222921989348617
1324.0,0.010806773242122853
1325.0,0.01949005402505857
1326.0,0.06353004918118646
1327.0,0.05133931865262041
1328.0,0.028843593637828787
1329.0,0.021491705272096512
1330.0,0.016485631570788764
1331.0,0.012296815059696237
1332.0,0.011383641703003418
1333.0,0.01794278871733593
1334.0,0.017745946590994
1335.0,0.01773165305739342
1336.0,0.025104897070408118
1337.0,0.038318416638936995
1338.0,0.05836460711365924
1339.0,0.05422852694680507
1340.0,0.05919536181925046
1341.0,0.048530876210843295
1342.0,0.04646501114913893
1343.0,0.04314687942793439
1344.0,0.040619511959520904
1345.0,0.03479193553167004
1346.0,0.029263110336476907
1347.0,0.02401904713229234
1348.0,0.019216110371565707
1349.0,0.012440277287558497
1350.0,0.008620461497825428
1351.0,0.0061470728641807105
1352.0,0.006754447124969497
1353.0,0.009696166680056666
1354.0,0.01759717798603253
1355.0,0.09668576798172056
1356.0,0.012076547642474428
1357.0,0.015826593038650003
1358.0,0.02265176863691583
1359.0,0.01904998363057146
1360.0,0.03204688469988457
1361.0,0.03644260403995249
1362.0,0.028250778130793925
1363.0,0.024699003899169843
1364.0,0.040080875291953984
1365.0,0.05865587654995737
1366.0,0.041628227759659034
1367.0,0.036860304047281564
1368.0,0.07141916942405697
1369.0,0.04847671049786338
1370.0,0.02541115381986046
1371.0,0.08428620705343146
1372.0,0.020303295040253293
1373.0,0.06604105603241756
1374.0,0.037965108185360905
1375.0,0.04958219353048687
1376.0,0.0205107213078412
1377.0,0.050221919793830415
1378.0,0.024251109273093346
1379.0,0.03382723318716983
1380.0,0.016844508072814877
1381.0,0.012226589902791785
1382.0,0.01977553674772778
1383.0,0.01278724000915694
1384.0,0.010792757981100562
1385.0,0.0078076964711403865
1386.0,0.02830174716831113
1387.0,0.02811970586226557
1388.0,0.020467362292026937
1389.0,0.01533907900479431
1390.0,0.012504359917875924
1391.0,0.007575414387654683
1392.0,0.00862150628301173
1393.0,0.007692009737981805
1394.0,0.0055668023322340224
1395.0,0.003168373122052008
1396.0,0.00475483976499015
1397.0,0.00847690069807657
1398.0,0.007636832270243355
1399.0,0.02764599843304097
1400.0,0.01692558810767879
1401.0,0.012671416757097856
1402.0,0.014168920033066313
1403.0,0.011157466833607192
1404.0,0.008405302801989069
1405.0,0.006839107295174371
1406.0,0.010470006278254198
1407.0,0.012314048648663293
1408.0,0.003764124701075898
1409.0,0.004316008319017831
1410.0,0.007561702664207114
1411.0,0.04159892881086667
1412.0,0.022065151728289843
1413.0,0.011401934449314331
1414.0,0.008020971549258734
1415.0,0.01175818417718176
1416.0,0.0139436897441827
1417.0,0.00752441526645747
1418.0,0.008183620144412023
1419.0,0.009538762483822412
1420.0,0.005250081597883342
1421.0,0.006676305219735307
1422.0,0.0059277000961507585
1423.0,0.06412327458625765
1424.0,0.061940418379480555
1425.0,0.02635721391821392
1426.0,0.012660003637209854
1427.0,0.006575146054132637
1428.0,0.004014119003598137
1429.0,0.005927930476344614
1430.0,0.007736054893495869
1431.0,0.007727012425631274
1432.0,0.009641274677507245
1433.0,0.013712107920272384
1434.0,0.008700808620503826
1435.0,0.015868746775647567
1436.0,0.048816160004100224
1437.0,0.025482815224597704
1438.0,0.008595219967930218
1439.0,0.004646208872649803
1440.0,0.009042713074330971
1441.0,0.004221585894381298
1442.0,0.004360969231693038
1443.0,0.011317964743367992
1444.0,0.006654507273877819
1445.0,0.006051673194300538
1446.0,0.00831528750188741
1447.0,0.01844206237963877
1448.0,0.07658280070690403
1449.0,0.010320779485679906
1450.0,0.027570095091036546
1451.0,0.016311666179845367
1452.0,0.00801261129692133
1453.0,0.004588377088558718
1454.0,0.004982515981661927
1455.0,0.005386031212337006
1456.0,0.010514925382801285
1457.0,0.023378181398396734
1458.0,0.007047616370138978
1459.0,0.020478103942490434
1460.0,0.03661891943045962
1461.0,0.012124287594888645
1462.0,0.013591761171770106
1463.0,0.010399198599214187
1464.0,0.010756819585701037
1465.0,0.012156564722452983
1466.0,0.010468525048358516
1467.0,0.01126136155983797
1468.0,0.009023486918118679
1469.0,0.009033897669751349
1470.0,0.006670335668554632
1471.0,0.0088573918266341
1472.0,0.0638519559810177
1473.0,0.027581706142883522
1474.0,0.010472455518620052
1475.0,0.007978140864486139
1476.0,0.009118522372390189
1477.0,0.008267535732741292
1478.0,0.008600489410697397
1479.0,0.006114780842192845
1480.0,0.0062097795853524144
1481.0,0.006667834850716848
1482.0,0.006022335069780421
1483.0,0.013914755125902087
1484.0,0.054989026529216625
1485.0,0.01696936938318351
1486.0,0.014520939983995722
1487.0,0.019922839856506332
1488.0,0.017371117744153414
1489.0,0.013357210123887436
1490.0,0.013164833101709341
1491.0,0.012416921565096556
1492.0,0.008951308950363713
1493.0,0.009550500926642206
1494.0,0.0062163721336845725
1495.0,0.021119689249723097
1496.0,0.07081939558289553
1497.0,0.023524566506463358
1498.0,0.011546776088412458
1499.0,0.009109837892579634
1500.0,0.005999876301970499
1501.0,0.005262466231385661
1502.0,0.005656618060343888
1503.0,0.005591957926566365
1504.0,0.00931075064218489
1505.0,0.012534280346665755
1506.0,0.019827336111615752
1507.0,0.061547010752193806
1508.0,0.026109590150578114
1509.0,0.008336913659075162
1510.0,0.005760416512461887
1511.0,0.0057099000744198075
1512.0,0.005652700309801713
1513.0,0.0072697422633731254
1514.0,0.01151649304607554
1515.0,0.014787474789313275
1516.0,0.013239077906975436
1517.0,0.009524515346325004
1518.0,0.011181746369092874
1519.0,0.045407672846359035
1520.0,0.019796940129643493
1521.0,0.010811403885778822
1522.0,0.006711066356350975
