wavenumbers,absorbance
680.0,1.348819277327593e-05
681.0,1.2273059943481564e-05
682.0,4.198845505290221e-05
683.0,0.0003972592390299795
684.0,0.00014851517135412864
685.0,5.3260459204739624e-05
686.0,3.276206879915246e-05
687.0,4.654788874046878e-05
688.0,0.00044760793477564023
689.0,0.0007688885772134036
690.0,0.0002913020832428582
691.0,0.00015446840714492707
692.0,0.00015134901690376596
693.0,0.00015897892540043293
694.0,0.0002442667780552413
695.0,0.00403986272782046
696.0,0.00104315299399796
697.0,0.0005866897781898645
698.0,0.00019471475960069828
699.0,0.0002336825660393948
700.0,0.00017505982794270745
701.0,0.00020651330968259713
702.0,0.00042776962529225026
703.0,0.0025292035679074258
704.0,0.006831634033335147
705.0,0.0040361274321092395
706.0,0.0015673558744161591
707.0,0.0013173321095594514
708.0,0.0009353811095061961
709.0,0.0006786577176603496
710.0,0.0006314976080296914
711.0,0.0004649943825567139
712.0,0.0005670759468936298
713.0,0.0004742958694532868
714.0,0.00044595454871812
715.0,0.0004913068210360844
716.0,0.0005352974237330779
717.0,0.0005643402594369812
718.0,0.0005709107362814335
719.0,0.0005688000676636505
720.0,0.000552318893501042
721.0,0.0005280054883379444
722.0,0.0005223316913739084
723.0,0.0005973604714799372
724.0,0.0003683402155113564
725.0,0.0003210422419245969
726.0,0.00031923220782512454
727.0,0.000380882873791775
728.0,0.0003371284114648781
729.0,0.0008283821380474065
730.0,0.0010907316868736777
731.0,0.003587566999778898
732.0,0.008436652011732085
733.0,0.0010800412352779318
734.0,0.00014881214598327593
735.0,0.00015263612254973226
736.0,0.0004141971123454727
737.0,0.0008832911434269984
738.0,0.009011945503186625
739.0,0.0010725911161692824
740.0,0.0005444911110533372
741.0,0.0014578565503263214
742.0,0.009493265673913544
743.0,0.0018108975571719788
744.0,0.0013475337345000798
745.0,0.004200221347398663
746.0,0.010645804168781458
747.0,0.001319896951472383
748.0,0.004282839774892844
749.0,0.004427871750005209
750.0,0.00174811928449204
751.0,0.009094085756182537
752.0,0.0011039172521115754
753.0,0.004547184254871034
754.0,0.0011001941890036507
755.0,0.0035251263624212887
756.0,0.0009047272901401216
757.0,0.005070606716715525
758.0,0.0008859101744941201
759.0,0.0010903118496645272
760.0,0.0018735925708326415
761.0,0.0004890843311123603
762.0,0.00042166079589086756
763.0,0.0008156559677109074
764.0,0.0016680657749368261
765.0,0.0007200212126237532
766.0,0.000444387154052197
767.0,0.0004165551561924464
768.0,0.0004297053120859015
769.0,5.675554670886133e-05
770.0,4.1918417615316075e-05
771.0,9.106794435779627e-05
772.0,1.618944899973834e-05
773.0,8.44686099411825e-06
774.0,1.0051970180384339e-05
775.0,1.2825077261097897e-06
776.0,3.8843612451143944e-08
777.0,2.0048370377212423e-07
778.0,4.006188342808728e-09
779.0,1.8718396438654114e-09
780.0,8.373507322653533e-09
781.0,4.98862288880684e-09
782.0,1.0121257961148757e-08
783.0,7.882832434556792e-09
784.0,1.1653786921236734e-08
785.0,1.2958582682322315e-08
786.0,1.622832032324822e-09
787.0,1.8492122030175956e-09
788.0,1.8385204414196957e-09
789.0,4.2576806728120985e-08
790.0,6.957136064127053e-09
791.0,1.946307796973575e-08
792.0,1.5972096211951859e-09
793.0,9.937827837400293e-10
794.0,1.8274997999111782e-10
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,2.3658823964457146e-09
892.0,1.008508915394561e-08
893.0,3.420296377903068e-08
894.0,5.620573676685117e-08
895.0,7.847262068521712e-08
896.0,9.170406231661284e-08
897.0,1.1293633324121633e-07
898.0,1.41313026424485e-07
899.0,8.164714939840927e-07
900.0,6.843634043907899e-07
901.0,7.6540290863918e-07
902.0,2.2543121836981097e-06
903.0,5.529525104081666e-07
904.0,6.016488740588281e-07
905.0,7.041560513105568e-07
906.0,9.454666848349388e-07
907.0,1.7414286655082002e-06
908.0,8.547138868857172e-06
909.0,3.2097195343800606e-06
910.0,1.804022086425564e-06
911.0,3.1285625276972196e-06
912.0,6.443008989620733e-06
913.0,1.405530189122866e-05
914.0,1.4009038470903052e-05
915.0,1.553164701881873e-05
916.0,9.285495704462092e-06
917.0,6.488669567003049e-06
918.0,4.2296454554167186e-06
919.0,3.172624676644731e-06
920.0,2.8184767487867354e-06
921.0,4.057190223631925e-06
922.0,5.932762325999908e-06
923.0,1.987090243605946e-05
924.0,3.4080596042224538e-06
925.0,5.030986367524822e-06
926.0,1.0845700522089716e-05
927.0,2.936341617098471e-05
928.0,1.718169460779698e-05
929.0,1.6564292146578104e-05
930.0,2.9722951538635786e-05
931.0,4.5730890776081163e-05
932.0,5.690271371591577e-05
933.0,3.271151843248356e-05
934.0,2.2180426916580386e-05
935.0,1.2646606841828252e-05
936.0,1.0186783083645056e-05
937.0,1.050620009357324e-05
938.0,1.9761534010889446e-05
939.0,5.883463382570806e-05
940.0,3.815900020683469e-05
941.0,1.7908275016749986e-05
942.0,2.4847842232797523e-05
943.0,4.2279853087390184e-05
944.0,4.929283012795196e-05
945.0,3.8898767250591056e-05
946.0,2.954522404792049e-05
947.0,2.6215815880411932e-05
948.0,2.381256908155804e-05
949.0,8.229894423898647e-05
950.0,0.00016748596260380855
951.0,5.854059140745656e-05
952.0,4.595761311127832e-05
953.0,6.303012752697583e-05
954.0,2.0704554213129575e-05
955.0,2.6215383976304283e-05
956.0,3.4911553557346024e-05
957.0,4.365199493844404e-05
958.0,7.368406636604683e-05
959.0,0.00014316001660173965
960.0,5.303049668499515e-05
961.0,5.384424635364828e-05
962.0,7.99772039816732e-05
963.0,0.000263895234507736
964.0,0.0004802646880575068
965.0,0.0001776819165693659
966.0,0.0001906572524963141
967.0,3.296162668803637e-05
968.0,2.461913913189807e-05
969.0,2.0461348802819594e-05
970.0,1.995431666587443e-05
971.0,4.761310965469399e-05
972.0,0.0001633495988220532
973.0,4.427296134935156e-05
974.0,3.5119076624221874e-05
975.0,2.163531790377267e-05
976.0,2.6596835797030534e-05
977.0,5.649125821340502e-05
978.0,0.00023589555472026583
979.0,0.0007165209096969673
980.0,6.902346842929648e-05
981.0,0.00011145685825004254
982.0,0.0002914313671382487
983.0,0.00010561131842138036
984.0,0.00012011078084737871
985.0,0.0004444372950481315
986.0,0.0007841569973451349
987.0,9.959960996531646e-05
988.0,8.153563561763268e-05
989.0,0.00015223190936735509
990.0,0.0002561252388039549
991.0,0.00020102396679276614
992.0,0.0003566075554470243
993.0,0.0001326009660169323
994.0,0.0002646215513582089
995.0,0.0002836638864355346
996.0,0.00043856714562813727
997.0,0.0004232064688907379
998.0,0.0005271320514372046
999.0,0.0012240235282634786
1000.0,9.011580278479421e-05
1001.0,8.94666914135324e-05
1002.0,0.00011903700350150886
1003.0,6.017199830704668e-05
1004.0,0.00024205223458369273
1005.0,0.00030994908436887035
1006.0,0.0008424389858482805
1007.0,0.0002696431909644367
1008.0,0.00015788931480838152
1009.0,8.444691876178151e-05
1010.0,0.00025404600426215726
1011.0,0.00014330680795225583
1012.0,0.00034500143532510826
1013.0,0.0010519364942427928
1014.0,0.00022566795060057688
1015.0,0.00045276419064311173
1016.0,0.00014403353331280655
1017.0,7.232971429028738e-05
1018.0,0.00014120270542558103
1019.0,0.0004909131265945219
1020.0,0.002344289810662296
1021.0,0.00028840184767519613
1022.0,0.00035007004028041004
1023.0,0.00025639749918115854
1024.0,0.0001740795188009816
1025.0,0.00011644043768058466
1026.0,0.00046222336531112905
1027.0,0.001155267300105778
1028.0,0.00021280771346778122
1029.0,0.0002052263250735092
1030.0,0.00015596344151230372
1031.0,6.104756346055885e-05
1032.0,0.00025811560825239686
1033.0,0.0005340429103238721
1034.0,0.0010301349315176788
1035.0,0.0001449224497415899
1036.0,0.0002110639171905688
1037.0,7.345240730238647e-05
1038.0,0.00037783866546011434
1039.0,0.00010976414406270666
1040.0,0.0003894486424256161
1041.0,0.0015690757735018902
1042.0,0.00017810615825525634
1043.0,0.00015254157835240423
1044.0,3.95140378755657e-05
1045.0,0.00018283804025629556
1046.0,7.934514251168323e-05
1047.0,0.0001906450605318855
1048.0,0.0008582364229376154
1049.0,9.931378996815745e-05
1050.0,0.0003320632409689094
1051.0,0.00011585243446795242
1052.0,6.863743200540668e-05
1053.0,0.0001899381936611184
1054.0,0.00011971278652731377
1055.0,0.0004438930979723852
1056.0,0.00011559473327756297
1057.0,7.409192699283722e-05
1058.0,0.0002279348836545114
1059.0,4.425365121004449e-05
1060.0,0.0005061912239812305
1061.0,0.0001670805889217444
1062.0,0.0004876040597099966
1063.0,0.00013448227352983044
1064.0,0.0003225712969010113
1065.0,4.490625102504228e-05
1066.0,9.689458721709426e-05
1067.0,5.961401566687446e-05
1068.0,0.00013579061485191358
1069.0,0.0005735105485066157
1070.0,0.0002128693775574075
1071.0,0.0002187810255709729
1072.0,6.740637288295379e-05
1073.0,2.4045649741312095e-05
1074.0,0.00013865470410808238
1075.0,0.0002181536465192932
1076.0,0.00010635494708667247
1077.0,0.00017417967765119734
1078.0,0.0002266021631763772
1079.0,5.700411483942164e-05
1080.0,7.309027486208094e-05
1081.0,1.5978244624819382e-05
1082.0,2.1802204583962417e-05
1083.0,0.00013745705263995054
1084.0,0.0002561228727294285
1085.0,2.0344243858347852e-05
1086.0,2.1753073404639382e-05
1087.0,0.00014188447666550942
1088.0,0.00015079917844445031
1089.0,1.6033211073743445e-05
1090.0,1.481233936343685e-05
1091.0,0.0001294087306710589
1092.0,0.0001299425296024157
1093.0,1.3330239907041804e-05
1094.0,2.32971605709598e-05
1095.0,1.1105326426094545e-05
1096.0,8.307361946483825e-05
1097.0,7.254231487342975e-05
1098.0,1.458600345274224e-05
1099.0,4.5133506706885946e-05
1100.0,1.1353396383210542e-05
1101.0,6.905635552480535e-05
1102.0,1.5559906049954083e-05
1103.0,4.617832451372064e-06
1104.0,1.5043719656846417e-05
1105.0,3.202768668741514e-05
1106.0,6.207462457000363e-05
1107.0,6.703936507439941e-06
1108.0,4.219426391854324e-06
1109.0,1.4668914058930265e-05
1110.0,3.501770249288765e-05
1111.0,8.002876828386844e-06
1112.0,4.75457877192813e-06
1113.0,1.3604685680210792e-05
1114.0,1.2257439065576336e-05
1115.0,1.8622694136392587e-05
1116.0,1.831183477571981e-05
1117.0,1.4037433788681199e-06
1118.0,1.9705339837037636e-05
1119.0,7.792174876556342e-06
1120.0,5.303950412534344e-05
1121.0,6.814094944074272e-06
1122.0,1.9247031838397393e-06
1123.0,2.673222806116688e-06
1124.0,8.322154630766273e-06
1125.0,1.3896841853552127e-05
1126.0,1.3460363689133428e-06
1127.0,1.066117537798997e-05
1128.0,3.120276399081132e-06
1129.0,1.8415065012632297e-05
1130.0,2.030679079969139e-05
1131.0,8.80566292616828e-07
1132.0,1.48750027151941e-06
1133.0,4.455436142854982e-06
1134.0,2.423675449549862e-06
1135.0,5.345986656717699e-06
1136.0,6.4750851321084955e-06
1137.0,4.384516510195177e-07
1138.0,2.8214484274831004e-06
1139.0,5.837060456416246e-06
1140.0,3.7608498812162734e-06
1141.0,3.934338212062238e-07
1142.0,1.2223407350614054e-06
1143.0,2.9836176939192203e-07
1144.0,3.907407766457595e-06
1145.0,3.0624697516943823e-06
1146.0,7.711591930270502e-07
1147.0,3.375964908018055e-07
1148.0,7.272418920597446e-07
1149.0,4.124499282470167e-07
1150.0,1.154146761920624e-06
1151.0,1.1330341043175355e-06
1152.0,1.7127897748054922e-07
1153.0,3.746136091144454e-07
1154.0,1.1985767762552994e-06
1155.0,2.6692465127511497e-07
1156.0,2.3076798942249594e-07
1157.0,2.466155427451983e-06
1158.0,5.9015904809947965e-08
1159.0,1.4257075585362617e-07
1160.0,1.0721964876645717e-07
1161.0,2.341352123353678e-07
1162.0,8.732456972097894e-08
1163.0,6.861209748376552e-07
1164.0,1.4029629443919934e-08
1165.0,6.541953714826004e-08
1166.0,9.041026255366572e-10
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,6.643188113413394e-10
1187.0,4.993878951307676e-10
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,2.527288361264905e-10
1192.0,3.6297931273273218e-09
1193.0,2.2992929401826697e-09
1194.0,2.370396832458625e-09
1195.0,3.352823359587354e-09
1196.0,7.841618681915287e-09
1197.0,4.7108149437395676e-08
1198.0,1.2154225207347694e-07
1199.0,1.801448318635668e-08
1200.0,9.455040332898264e-09
1201.0,6.9936106796954296e-09
1202.0,7.918643889373388e-09
1203.0,2.143203970124848e-08
1204.0,1.7571284002212004e-07
1205.0,1.7837230215540076e-07
1206.0,2.985609446989325e-08
1207.0,1.700959429065785e-08
1208.0,1.9639079267098906e-08
1209.0,6.66167841619724e-08
1210.0,1.1642668832942204e-07
1211.0,7.236283275344073e-08
1212.0,5.074610833909398e-07
1213.0,3.5580941927016933e-07
1214.0,6.260474233488026e-08
1215.0,2.9034152798154354e-08
1216.0,1.2215906055921876e-08
1217.0,3.4264568540401e-08
1218.0,2.8264098333512383e-07
1219.0,2.2504835699826235e-07
1220.0,5.56577239402129e-08
1221.0,1.1077264309002145e-07
1222.0,3.3387159580691077e-07
1223.0,5.525641180464753e-08
1224.0,3.774768130194281e-08
1225.0,5.599820030747727e-08
1226.0,1.7755066280219083e-07
1227.0,2.548606453933017e-06
1228.0,1.859576821246523e-07
1229.0,9.187835388122456e-08
1230.0,1.2595210563476284e-07
1231.0,5.640153600392498e-07
1232.0,3.3168540868384593e-06
1233.0,3.641482537702139e-07
1234.0,1.6797095319885616e-07
1235.0,1.042603351457965e-07
1236.0,8.305135096836738e-08
1237.0,7.869466324883263e-08
1238.0,8.823649287624919e-08
1239.0,1.3484217425466102e-07
1240.0,3.432828070195052e-07
1241.0,3.828192054910252e-06
1242.0,7.570525222840785e-07
1243.0,5.812104485849015e-07
1244.0,2.8536577742637527e-06
1245.0,3.292785382516378e-06
1246.0,6.198562755964552e-07
1247.0,3.396942888263594e-07
1248.0,3.1323181272348405e-07
1249.0,3.892244806584986e-07
1250.0,5.380282744292011e-07
1251.0,9.394324011200679e-07
1252.0,1.819454522647884e-06
1253.0,1.686440544655519e-06
1254.0,3.5761561386307377e-06
1255.0,2.748926579076047e-05
1256.0,5.697662217073057e-06
1257.0,2.3493111329585248e-06
1258.0,9.996612514996705e-07
1259.0,1.0087781182423618e-06
1260.0,6.232109078756016e-07
1261.0,5.132474048849437e-07
1262.0,4.7225355210314646e-07
1263.0,5.070515538038118e-07
1264.0,1.1964363874098223e-06
1265.0,6.892327411277304e-07
1266.0,1.0505116108201688e-06
1267.0,3.7776601441173955e-06
1268.0,1.8400307591425156e-05
1269.0,1.471331035654634e-05
1270.0,2.0608330319057822e-05
1271.0,4.7431925193374e-06
1272.0,2.6916500002019584e-06
1273.0,2.041833006122776e-06
1274.0,2.9742417242106126e-06
1275.0,2.0138944064481653e-06
1276.0,8.319923012439974e-06
1277.0,2.201174026662703e-06
1278.0,4.564020194502168e-06
1279.0,4.872382633648058e-06
1280.0,2.513841328011267e-05
1281.0,1.6192020227632385e-05
1282.0,1.3808637688737117e-05
1283.0,1.3539501646435883e-05
1284.0,7.3331154766728296e-06
1285.0,7.760219111183003e-06
1286.0,1.950492248105828e-05
1287.0,1.8602148581378042e-05
1288.0,5.9723731091072844e-05
1289.0,8.688216686178039e-05
1290.0,8.259291767938917e-05
1291.0,3.790335806932992e-05
1292.0,3.514788356809469e-05
1293.0,1.0743979924070101e-05
1294.0,3.849502380830908e-05
1295.0,2.636884023154055e-05
1296.0,3.03641459126554e-05
1297.0,1.7362447026364612e-05
1298.0,1.428843574853705e-05
1299.0,0.00010738715812808454
1300.0,2.2003839050608326e-05
1301.0,1.3946040571577888e-05
1302.0,6.743629566665237e-05
1303.0,0.00020521273895750987
1304.0,3.398877623675358e-05
1305.0,0.00011745733367841098
1306.0,0.0001191794927982068
1307.0,0.00014131389710184852
1308.0,8.892796807364086e-05
1309.0,9.284116320119362e-05
1310.0,0.00010613431498347326
1311.0,0.0003088274559270674
1312.0,0.00011388846012203252
1313.0,0.0001409880763831648
1314.0,9.024565611556668e-05
1315.0,4.540076622855661e-05
1316.0,5.049376604817904e-05
1317.0,0.0002705258926401234
1318.0,0.0009376028281577267
1319.0,0.0006338374024411942
1320.0,0.00017499826068332385
1321.0,0.0002895152940656194
1322.0,0.0002157067909325054
1323.0,0.000988399063618291
1324.0,0.00016802153236001002
1325.0,0.0003092984368875477
1326.0,0.003482771810769028
1327.0,0.0014655828623963097
1328.0,0.0005963487681562776
1329.0,0.0003721366734084227
1330.0,0.0002574893130983014
1331.0,0.00015815220048316604
1332.0,0.00016831903680242488
1333.0,0.0008514763007726235
1334.0,0.0003472067995864278
1335.0,0.00022369357298451169
1336.0,0.0003619036678641249
1337.0,0.0007205511354594405
1338.0,0.003009212218874762
1339.0,0.00143530916846014
1340.0,0.0025210871698714246
1341.0,0.0013242038359113238
1342.0,0.0011727846202261073
1343.0,0.0010051504733771728
1344.0,0.0008806510490699763
1345.0,0.0007595253043635152
1346.0,0.0009119036853636673
1347.0,0.0010195533929813752
1348.0,0.0004745890675179998
1349.0,0.00018487188437902422
1350.0,0.0001251748101318517
1351.0,0.00010743307771998857
1352.0,0.00015919105513603573
1353.0,0.0002142547099602717
1354.0,0.0005701568671597267
1355.0,0.0037623675789329896
1356.0,0.00016472430068896525
1357.0,0.00046527242318546613
1358.0,0.0004991748659497488
1359.0,0.0004528879270450156
1360.0,0.0014647379169404283
1361.0,0.0010033913527568942
1362.0,0.0005296686038990963
1363.0,0.0005480050277268595
1364.0,0.0008092986241801536
1365.0,0.0019493794680622623
1366.0,0.0012244760681082592
1367.0,0.0008762394353834059
1368.0,0.00317858633118334
1369.0,0.0022556699914590772
1370.0,0.0003898058253450864
1371.0,0.004291783831126414
1372.0,0.000309077270668498
1373.0,0.0021992281454814616
1374.0,0.0011059654209822824
1375.0,0.0011070745962129607
1376.0,0.0003400460886440561
1377.0,0.0014637621421844265
1378.0,0.0009108108199650869
1379.0,0.0015628714058182186
1380.0,0.0004227158880573645
1381.0,0.00020526616352649254
1382.0,0.0007438778523018012
1383.0,0.000464091892867859
1384.0,0.000358898199005219
1385.0,0.00018183916173741284
1386.0,0.0010229031925297698
1387.0,0.0007587183002065265
1388.0,0.0004333530160464267
1389.0,0.0003881503922509727
1390.0,0.0005554078970057051
1391.0,0.00022784335788874325
1392.0,0.00031247300090817654
1393.0,0.00015799918880858888
1394.0,0.00013166301458176122
1395.0,6.388632080120627e-05
1396.0,9.273090892007663e-05
1397.0,0.0004059815026366377
1398.0,0.0001138052449196955
1399.0,0.0013744393957928248
1400.0,0.0005237513313861859
1401.0,0.0003285125406772365
1402.0,0.0004512685000906841
1403.0,0.000566605631375849
1404.0,0.0003915031620680597
1405.0,0.00015316972226306032
1406.0,0.00022557626247225924
1407.0,0.00037120419222354105
1408.0,4.697565858073875e-05
1409.0,7.985905436137048e-05
1410.0,0.00011690775564834827
1411.0,0.0015513115580372118
1412.0,0.0009540378855043977
1413.0,0.0002566171001332246
1414.0,0.00016200626981231018
1415.0,0.00040139036856798256
1416.0,0.0008869783100483584
1417.0,0.00012181390622743041
1418.0,0.00028007720575845286
1419.0,0.00034426213023576365
1420.0,6.324400966958903e-05
1421.0,0.00016983694975361777
1422.0,0.00010907104340518547
1423.0,0.0026470874473977506
1424.0,0.0019957128471255214
1425.0,0.0012154340791663211
1426.0,0.00036866140562468846
1427.0,0.00012709429706275226
1428.0,4.797621267112875e-05
1429.0,0.0002079456407531308
1430.0,0.0002819683430161629
1431.0,0.00013787417656899083
1432.0,0.0002443789816564584
1433.0,0.000891362746526458
1434.0,0.00019890943078365955
1435.0,0.00025494247518829423
1436.0,0.0017993257328704638
1437.0,0.0009047655799519672
1438.0,0.00014050306096482216
1439.0,6.527870994189446e-05
1440.0,0.0002922083938319974
1441.0,5.6928589191633336e-05
1442.0,5.5583640709670465e-05
1443.0,0.0004673330206847447
1444.0,0.00011476863142865978
1445.0,0.00013827427562734806
1446.0,0.00015431243314559817
1447.0,0.0004502078820860972
1448.0,0.00262935418689699
1449.0,0.0003686113954079326
1450.0,0.0009063986777955626
1451.0,0.0008241590056501968
1452.0,0.00014417858738783674
1453.0,6.685715624200997e-05
1454.0,0.0001234125763740199
1455.0,8.300333660172602e-05
1456.0,0.0006678948038308324
1457.0,0.0013837778669646863
1458.0,0.00020374121644669494
1459.0,0.0002377874140908089
1460.0,0.00045821435348146244
1461.0,0.00025905010916966754
1462.0,0.0007694439348837204
1463.0,0.00020469013133773492
1464.0,0.00027654921179692376
1465.0,0.0008615141351053789
1466.0,0.00025363871725295553
1467.0,0.0003305660761551937
1468.0,0.0002209288948476594
1469.0,0.00021884135723866278
1470.0,0.00011797958454986556
1471.0,0.00012302800325675198
1472.0,0.002070424647639763
1473.0,0.001072864238886623
1474.0,0.0002229065127226019
1475.0,0.00015056953863657005
1476.0,0.0005034553880803542
1477.0,0.0001493834798352316
1478.0,0.00019257615211736508
1479.0,0.0001294682049041898
1480.0,0.00014378727622202912
1481.0,0.00013903708019778958
1482.0,9.28089918935763e-05
1483.0,0.0005350615649021247
1484.0,0.0017477872429835205
