wavenumbers,absorbance
683.0,1.0890834817889126
684.0,0.45061387981112394
685.0,0.2537302150056666
686.0,0.19692115434318339
687.0,0.32080419250848
688.0,1.7042588897137145
689.0,1.8627350897406494
690.0,0.8742025160819407
691.0,0.635299324590247
692.0,0.6108061498577797
693.0,0.7562792762287951
694.0,1.6355174391458238
695.0,6.540806342781962
696.0,3.610854682593494
697.0,1.9496784520973163
698.0,1.2090268316668664
699.0,1.0496690763543417
700.0,1.1038398929254118
701.0,1.5458700786323596
702.0,3.0763063614430703
703.0,9.567322793917956
704.0,14.888050432135007
705.0,10.208779476856867
706.0,6.76913730187562
707.0,5.238839000096639
708.0,4.2758786541836535
709.0,3.6043608933905804
710.0,3.2783219015707807
711.0,3.1703088244100455
712.0,3.222766703251768
713.0,3.3401174305261336
714.0,3.5490338979395335
715.0,3.8342777250601436
716.0,4.078037936385772
717.0,4.431440059691442
718.0,4.613721848290543
719.0,4.626087238537603
720.0,4.494740245875699
721.0,4.236850757200595
722.0,3.9451755444531025
723.0,3.896914320044033
724.0,3.1208240910734255
725.0,2.5641841416793962
726.0,2.3572175553335692
727.0,2.3924634975598678
728.0,2.3072470451962235
729.0,3.2049496324119553
730.0,4.724024880995352
731.0,9.935248357649936
732.0,25.70972162614885
733.0,6.2676670117230415
734.0,1.1558589065119256
735.0,1.020114908251362
736.0,1.9770251893756268
737.0,4.896647549786654
738.0,12.63310426142029
739.0,5.733025897842106
740.0,4.136292540698196
741.0,7.81799469109313
742.0,23.614742809944005
743.0,11.47865627918294
744.0,7.53829112363248
745.0,15.428678102689688
746.0,25.74715437674976
747.0,7.906064636836669
748.0,15.552512642683702
749.0,19.47983131933083
750.0,8.208797186347917
751.0,24.489869675724634
752.0,7.072864182687606
753.0,15.018373145581709
754.0,6.596077394344326
755.0,12.153873999197883
756.0,5.092250705893949
757.0,12.993475854545347
758.0,3.9528340899571086
759.0,5.769444239848787
760.0,6.045644353504106
761.0,2.5133463854865243
762.0,2.0233118875265177
763.0,3.061402655283889
764.0,3.1230809133038733
765.0,1.953453155592525
766.0,1.3349240510008236
767.0,1.0307359443147512
768.0,0.751193300130203
769.0,0.28961705779406566
770.0,0.16507978197154502
771.0,0.17826142462753775
772.0,0.059504812301227186
773.0,0.04013799563386561
774.0,0.02411978579132918
775.0,0.006560072503918628
776.0,0.0005547426777221512
777.0,0.0004153090128876624
778.0,6.453347137541251e-05
779.0,1.8435302495416965e-05
780.0,6.369764192590032e-05
781.0,3.95005427630986e-05
782.0,5.466402996547463e-05
783.0,5.796437793550161e-05
784.0,6.900463287661404e-05
785.0,5.9024204012240874e-05
786.0,1.5705352412963455e-05
787.0,1.6825300311758316e-05
788.0,1.703710993528261e-05
789.0,9.147047235868655e-05
790.0,4.359854249035201e-05
791.0,6.629954218129793e-05
792.0,1.3709904094698195e-05
793.0,8.87331611155747e-06
794.0,1.9866486609011538e-06
795.0,4.0293972115355927e-07
796.0,1.4670475614138132e-07
797.0,4.222349262493016e-08
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,4.983283334242364e-07
889.0,2.5110248478488026e-06
890.0,8.38861407195568e-06
891.0,3.7390825306442225e-05
892.0,0.0001110625236565614
893.0,0.0003232735181935737
894.0,0.0005116336224882047
895.0,0.0006816927600172928
896.0,0.0007703914079257612
897.0,0.0009229935578290924
898.0,0.0011277239570568448
899.0,0.002935364083979587
900.0,0.003339712505303637
901.0,0.004109364705099341
902.0,0.005547865435612126
903.0,0.0035905457521299743
904.0,0.004058898142730339
905.0,0.00482493700468559
906.0,0.00624319787032356
907.0,0.009226214684345667
908.0,0.014579447284341752
909.0,0.01349055147932126
910.0,0.008342874378279266
911.0,0.011218739794969937
912.0,0.014974327245946823
913.0,0.019553133258917606
914.0,0.024336968788046687
915.0,0.028894924130526706
916.0,0.02509970719197356
917.0,0.01748075918309211
918.0,0.01628473407124954
919.0,0.015825899568889055
920.0,0.01644944871519857
921.0,0.02259999808158755
922.0,0.029278712717975774
923.0,0.03513230156298466
924.0,0.021797990862012517
925.0,0.02842809563505292
926.0,0.03970314597021662
927.0,0.054730678410383475
928.0,0.06309219244313986
929.0,0.06140228971480752
930.0,0.0788483220273275
931.0,0.06749164577074905
932.0,0.07583404302677167
933.0,0.0804343176803327
934.0,0.08416577356217506
935.0,0.061524536160582094
936.0,0.05899166008790977
937.0,0.06444488280881021
938.0,0.08233639919006612
939.0,0.11116208749763568
940.0,0.13867291911826496
941.0,0.07401913503348082
942.0,0.07107975121312682
943.0,0.07927431175565783
944.0,0.09292333823979598
945.0,0.10658697814262591
946.0,0.1348160261258201
947.0,0.13523664832082946
948.0,0.13736388172797023
949.0,0.21039350563289166
950.0,0.29914843027887134
951.0,0.2472863038244634
952.0,0.1840579175897123
953.0,0.19993815075073287
954.0,0.0752852816656171
955.0,0.07812903935735399
956.0,0.09447753937877527
957.0,0.12924597136083985
958.0,0.2250765421598645
959.0,0.4659207374616438
960.0,0.2274689188100344
961.0,0.2375605238009648
962.0,0.3593987765174263
963.0,0.5502558633023269
964.0,0.6536042543620709
965.0,0.6173724160706571
966.0,0.6547172057467648
967.0,0.21863983341966417
968.0,0.1662993312537973
969.0,0.14361478613010253
970.0,0.1494442285446522
971.0,0.23651205484574944
972.0,0.5088067642177053
973.0,0.27342380233367386
974.0,0.23856888712891933
975.0,0.12746930167579637
976.0,0.1755897363476005
977.0,0.3298593936952803
978.0,0.791867513758215
979.0,1.8383870144939263
980.0,0.3797576686098959
981.0,0.38504291541896124
982.0,0.44059279710881444
983.0,0.42789109763360983
984.0,0.5774657691978707
985.0,1.136888121142136
986.0,1.622631983913853
987.0,0.5069112856758622
988.0,0.4367862078621492
989.0,0.5184085662590409
990.0,0.5653701476428123
991.0,0.6868190754042567
992.0,1.3156783184073024
993.0,0.7400263211859236
994.0,0.7050326790467986
995.0,0.7387932335722758
996.0,0.9017764931802802
997.0,1.0049513415817353
998.0,1.3627948805073478
999.0,3.4035022865489206
1000.0,0.6203438675929382
1001.0,0.4022208679116164
1002.0,0.39204694640149684
1003.0,0.37178551634664425
1004.0,0.5829121774173717
1005.0,0.9805147054151784
1006.0,2.3884499445848664
1007.0,0.5660910744668529
1008.0,0.466469174912267
1009.0,0.44225164230583824
1010.0,0.5305158821622491
1011.0,0.5321651765107084
1012.0,1.1435672509834505
1013.0,2.885231797966005
1014.0,0.6824597236380923
1015.0,0.7399292555882055
1016.0,0.49005682995970573
1017.0,0.39404307364718216
1018.0,0.6481369738308409
1019.0,1.996067194076635
1020.0,6.161725224266197
1021.0,0.7562093797048267
1022.0,0.6685131395991458
1023.0,0.6624042311628269
1024.0,0.536872026008079
1025.0,0.6311337715559954
1026.0,1.304092919208111
1027.0,3.0989745021078106
1028.0,0.6695300596022828
1029.0,0.629146263080329
1030.0,0.47674665808281325
1031.0,0.36652072462247753
1032.0,0.7278852666774386
1033.0,1.5123770862460462
1034.0,2.808338338036324
1035.0,0.5604774587941764
1036.0,0.6341532840459481
1037.0,0.46259004646678853
1038.0,0.753455586624264
1039.0,0.6511921809609075
1040.0,1.5829720900573803
1041.0,4.197086814161229
1042.0,0.7330332602984951
1043.0,0.5023203620837342
1044.0,0.26281576653411864
1045.0,0.7311842161321349
1046.0,0.4837503447440743
1047.0,0.7340391259657555
1048.0,1.996182647819161
1049.0,0.5154487572050919
1050.0,0.740804212097159
1051.0,0.5252403553794632
1052.0,0.3553589127047056
1053.0,0.6265859926974429
1054.0,0.5850520764290008
1055.0,1.398742017052173
1056.0,0.611296039163982
1057.0,0.3956606381777634
1058.0,0.42120173990710436
1059.0,0.3192496155592072
1060.0,0.7719784650206762
1061.0,0.7235572511512105
1062.0,1.3291667702871386
1063.0,0.616414875339126
1064.0,0.5971473352787899
1065.0,0.22641953143323562
1066.0,0.3153696299311649
1067.0,0.3352037751286392
1068.0,0.47489026182324245
1069.0,0.9467512801516874
1070.0,0.7180484005486284
1071.0,0.481531668557976
1072.0,0.3190305147013021
1073.0,0.16348750669514442
1074.0,0.3617480502067778
1075.0,0.580638072310115
1076.0,0.41003086209704104
1077.0,0.5579847288811143
1078.0,0.3380909834757546
1079.0,0.34362789770487673
1080.0,0.3470793766103737
1081.0,0.12271804531033965
1082.0,0.14898018830752255
1083.0,0.4152448354981843
1084.0,0.7427872702826037
1085.0,0.13902528100463607
1086.0,0.1350204251940587
1087.0,0.27786514501026166
1088.0,0.3095162288129607
1089.0,0.1063360268690301
1090.0,0.0856189211796784
1091.0,0.24915641183329088
1092.0,0.3110690368147897
1093.0,0.0959696458069179
1094.0,0.11230040860936125
1095.0,0.09134266041216317
1096.0,0.26957078281124897
1097.0,0.24363522436104967
1098.0,0.08927254140411149
1099.0,0.145158828323534
1100.0,0.08104274979118006
1101.0,0.19667144700173922
1102.0,0.10083837203943978
1103.0,0.04166754445268106
1104.0,0.07315421812205057
1105.0,0.13349178565546505
1106.0,0.17996593435030328
1107.0,0.05246351185425947
1108.0,0.032648375394553474
1109.0,0.06907388364359968
1110.0,0.11812685213057804
1111.0,0.05381635599087087
1112.0,0.030530531952202233
1113.0,0.06008979017067878
1114.0,0.05485791167331532
1115.0,0.05629786518718798
1116.0,0.047643996715800656
1117.0,0.012875849389162437
1118.0,0.037851760642314713
1119.0,0.044275991264950534
1120.0,0.08582259489960165
1121.0,0.039871906906655326
1122.0,0.0164189968814126
1123.0,0.01853618048515382
1124.0,0.030855634234878856
1125.0,0.04124665378210007
1126.0,0.011423903394260646
1127.0,0.021923718140954965
1128.0,0.015569707806767183
1129.0,0.04279155138239737
1130.0,0.029830382913114174
1131.0,0.007499051533773653
1132.0,0.010571215059914409
1133.0,0.01408465577708021
1134.0,0.010606547926130373
1135.0,0.01712200424221406
1136.0,0.017230165673377793
1137.0,0.003915278231139849
1138.0,0.009318348201268879
1139.0,0.010981144219397748
1140.0,0.008492569098092604
1141.0,0.0032838715875260975
1142.0,0.005857833966874101
1143.0,0.002570873376973504
1144.0,0.008124397966139563
1145.0,0.010327460763505832
1146.0,0.004978531960267823
1147.0,0.002680825279532407
1148.0,0.0035733338928740643
1149.0,0.0029750490480942057
1150.0,0.004970526655829092
1151.0,0.0027787805843962296
1152.0,0.0014719793560447796
1153.0,0.002482128210554102
1154.0,0.0031696485442534506
1155.0,0.0016551447570362443
1156.0,0.0014991550253006525
1157.0,0.003085972269529741
1158.0,0.0005302768152777689
1159.0,0.0009210545427014669
1160.0,0.0007449594574722323
1161.0,0.0010489029634710527
1162.0,0.0006121776606806675
1163.0,0.0010315764085400752
1164.0,0.00012928866903528813
1165.0,0.000391320725123953
1166.0,1.4371749624944497e-05
1167.0,4.310776914763907e-06
1168.0,1.314965007811305e-06
1169.0,4.3325335171407315e-07
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,1.0802204472314118e-07
1184.0,2.1338254318144116e-07
1185.0,6.033297804591287e-07
1186.0,5.864492132921994e-06
1187.0,4.433269929368407e-06
1188.0,6.465137847082365e-07
1189.0,4.998918995581147e-07
1190.0,9.062421243296997e-07
1191.0,3.2709563313013533e-06
1192.0,3.0838856173539934e-05
1193.0,2.1732057971406156e-05
1194.0,2.2075136839743622e-05
1195.0,3.1413797099435514e-05
1196.0,6.487512598888559e-05
1197.0,0.00022218171983416093
1198.0,0.0003447689688265992
1199.0,0.00014517750119756687
1200.0,8.636617637612136e-05
1201.0,6.839115956791918e-05
1202.0,7.504186289279235e-05
1203.0,0.00016921545221069086
1204.0,0.0006239537923839814
1205.0,0.0006700843212501498
1206.0,0.0002362992158208908
1207.0,0.0001560185093197595
1208.0,0.00017084411336187812
1209.0,0.00033378178902482915
1210.0,0.0004753221771241343
1211.0,0.0005505247260094657
1212.0,0.0016095870316774393
1213.0,0.0014841822279585862
1214.0,0.0005090780301974613
1215.0,0.0002611867204309092
1216.0,0.0001256744909892822
1217.0,0.00026643443718454867
1218.0,0.000859261754511741
1219.0,0.0008643471994704282
1220.0,0.0004247678182365453
1221.0,0.0005392435123608598
1222.0,0.0007308299505632623
1223.0,0.0004096974911555059
1224.0,0.00034015782446745037
1225.0,0.0004822612845520369
1226.0,0.0011116208559412402
1227.0,0.0027524237782889658
1228.0,0.0012688605394931395
1229.0,0.0007798077292490419
1230.0,0.0009256784948787633
1231.0,0.0023048010620142917
1232.0,0.0040868332921963875
1233.0,0.0020876767638505294
1234.0,0.0012146243080869193
1235.0,0.0008540869181846069
1236.0,0.0007234846493842448
1237.0,0.0007160282575050182
1238.0,0.0008344106607217916
1239.0,0.001200753080090382
1240.0,0.002397411153565974
1241.0,0.006107689619165827
1242.0,0.004474377400547469
1243.0,0.004145297924853899
1244.0,0.008033413550972491
1245.0,0.008542262304394768
1246.0,0.0041253537949656124
1247.0,0.0025684493794541534
1248.0,0.002153958291063067
1249.0,0.0021994715713449025
1250.0,0.002574305706796321
1251.0,0.0037780448682194767
1252.0,0.00547783031240956
1253.0,0.007842527704663356
1254.0,0.015857640059301466
1255.0,0.03201707211479137
1256.0,0.020865806775175307
1257.0,0.013148995890143442
1258.0,0.005239613664696243
1259.0,0.004724452020152269
1260.0,0.004054681558459556
1261.0,0.0037154555835517086
1262.0,0.0036657497496487656
1263.0,0.003976158654743299
1264.0,0.005007396482423923
1265.0,0.005546659881767606
1266.0,0.00819738232920626
1267.0,0.016053156188847003
1268.0,0.029935335157914467
1269.0,0.03451106098595168
1270.0,0.043729056220788445
1271.0,0.018061782551115273
1272.0,0.013646557382554051
1273.0,0.0122702107560402
1274.0,0.013178918813965046
1275.0,0.013969515594031102
1276.0,0.02034965918888637
1277.0,0.016457349850063394
1278.0,0.02182458836700542
1279.0,0.0287249481602138
1280.0,0.05154319708986854
1281.0,0.04941459555837448
1282.0,0.050506655530623626
1283.0,0.05281334919806768
1284.0,0.03688353421942349
1285.0,0.048488416245159933
1286.0,0.06927031152492664
1287.0,0.08161875646166272
1288.0,0.12099472236336065
1289.0,0.13954645417287267
1290.0,0.14030731580140576
1291.0,0.11830115448164769
1292.0,0.10711623717081675
1293.0,0.07242152223693847
1294.0,0.11788095686046801
1295.0,0.09949188743420766
1296.0,0.10900849487957975
1297.0,0.07988465281999325
1298.0,0.09077160276374752
1299.0,0.20975236895957008
1300.0,0.13614165195190472
1301.0,0.09963571091165745
1302.0,0.12705769810828402
1303.0,0.2847615644224644
1304.0,0.19428232765791675
1305.0,0.31997931825992887
1306.0,0.3601090907437168
1307.0,0.39209653018504875
1308.0,0.43697078108463905
1309.0,0.38973912577662806
1310.0,0.44867494971692257
1311.0,0.7501875404706236
1312.0,0.6920849217477917
1313.0,0.6791595480356676
1314.0,0.4307643542849653
1315.0,0.3311403140996233
1316.0,0.3807098818373718
1317.0,1.455987293138468
1318.0,2.8202048223761773
1319.0,1.4219036839452015
1320.0,0.84931395366253
1321.0,0.861153883068897
1322.0,0.9018413621854227
1323.0,2.2189372808137664
1324.0,1.0839751572095244
1325.0,1.9534361365883655
1326.0,6.334229812483446
1327.0,5.131347720711448
1328.0,2.888103881713616
1329.0,2.1539174582518066
1330.0,1.6528259767663425
1331.0,1.234288929177799
1332.0,1.1429192130095351
1333.0,1.794970938593031
1334.0,1.7790481392589907
1335.0,1.7814118751497965
1336.0,2.518412768174009
1337.0,3.836879841819686
1338.0,5.828768518349599
1339.0,5.424007482869892
1340.0,5.916488858451593
1341.0,4.85466125835721
1342.0,4.647466482828004
1343.0,4.316583285566074
1344.0,4.064378363942001
1345.0,3.4817759038885896
1346.0,2.9279000091472582
1347.0,2.4031921873760647
1348.0,1.923343882501554
1349.0,1.2463312400696416
1350.0,0.8642444992975297
1351.0,0.6165229783970438
1352.0,0.6767098770549516
1353.0,0.970306327844784
1354.0,1.7602103874699453
1355.0,9.659812163973932
1356.0,1.210287665137237
1357.0,1.5823765741733489
1358.0,2.267798208123233
1359.0,1.9068681795375004
1360.0,3.2011943070499793
1361.0,3.6431346598144607
1362.0,2.827920560409252
1363.0,2.473761616518533
1364.0,4.0114204347874525
1365.0,5.861057217474205
1366.0,4.164820292082296
1367.0,3.6901556951334786
1368.0,7.128666178611677
1369.0,4.844368397218465
1370.0,2.549690560380275
1371.0,8.40865830596378
1372.0,2.0376868214132187
1373.0,6.5965647300577706
1374.0,3.7972097158629263
1375.0,4.960814899949619
1376.0,2.0565975379305055
1377.0,5.0175035278068
1378.0,2.425921803843013
1379.0,3.3782141807800943
1380.0,1.6857796758770687
1381.0,1.2246983195297405
1382.0,1.9758627158402746
1383.0,1.2787312268545117
1384.0,1.0794782546925588
1385.0,0.7816989109951344
1386.0,2.829577674611734
1387.0,2.811799980761197
1388.0,2.048672725237129
1389.0,1.5344008784036434
1390.0,1.2495579784876305
1391.0,0.7579066283986827
1392.0,0.8614290791723844
1393.0,0.7697815243243551
1394.0,0.556939936582784
1395.0,0.31743581078397604
1396.0,0.4761820156785399
1397.0,0.8462719023752344
1398.0,0.7656270974332964
1399.0,2.761737732252766
1400.0,1.692672118008545
1401.0,1.26742214449559
1402.0,1.415540990404092
1403.0,1.1143211790387673
1404.0,0.839370038835701
1405.0,0.6844472664528686
1406.0,1.047115137600695
1407.0,1.2312887742442686
1408.0,0.3777074824093281
1409.0,0.4329602946969344
1410.0,0.7577844507525455
1411.0,4.1561897140569775
1412.0,2.2069563498433227
1413.0,1.1415248349133484
1414.0,0.8036390824921938
1415.0,1.1752577436026908
1416.0,1.3920960148095538
1417.0,0.7538473634965462
1418.0,0.8183847009964584
1419.0,0.9526787357946207
1420.0,0.5265931445490232
1421.0,0.6686233920223361
1422.0,0.594312521873507
1423.0,6.410452010250122
1424.0,6.191114323759381
1425.0,2.6359454244186606
1426.0,1.2666281688521854
1427.0,0.6585280321015433
1428.0,0.40289173752951957
1429.0,0.5931851046263794
1430.0,0.7734611316484478
1431.0,0.7741293762033413
1432.0,0.963783808901413
1433.0,1.3682769676183522
1434.0,0.8704374262466174
1435.0,1.5904596789353962
1436.0,4.880365597362996
1437.0,2.5471801898489184
1438.0,0.8615699172470622
1439.0,0.46609116369436443
1440.0,0.9034815887541413
1441.0,0.42362460373858585
1442.0,0.43747865740593533
1443.0,1.1302998346671367
1444.0,0.6669010531185767
1445.0,0.6064729690109604
1446.0,0.8333057603389818
1447.0,1.8446132321524855
1448.0,7.65379958646843
1449.0,1.0321605966039247
1450.0,2.7558301524629196
1451.0,1.6292776860926477
1452.0,0.802636799197683
1453.0,0.4601519612689132
1454.0,0.49925601213157506
1455.0,0.5399486232858599
1456.0,1.0495563513260702
1457.0,2.332519887361923
1458.0,0.7063215096483237
1459.0,2.056231501723132
1460.0,3.6751696681278605
1461.0,1.213191560374027
1462.0,1.3561206372358368
1463.0,1.040286121730899
1464.0,1.076757213000177
1465.0,1.2138898543437626
1466.0,1.0468620828457122
1467.0,1.1258472344126422
1468.0,0.9036576919926109
1469.0,0.9045660124185648
1470.0,0.6686150869612216
1471.0,0.8887306433181996
1472.0,6.383115383847905
1473.0,2.7565689939377993
1474.0,1.0492874404607095
1475.0,0.7991223523814838
1476.0,0.9117349825035023
1477.0,0.8287434870063364
1478.0,0.8606249676792803
1479.0,0.6135710141284536
1480.0,0.622101997613151
1481.0,0.6682321141840646
1482.0,0.6042095978568311
1483.0,1.3921302058313343
1484.0,5.497847280141659
1485.0,1.6995833024739442
1486.0,1.4537285681513357
1487.0,1.987604696284641
1488.0,1.734990061266431
1489.0,1.3365717608488168
1490.0,1.3157061667539063
1491.0,1.2398715551530621
1492.0,0.8962218720646171
1493.0,0.9557597151106876
1494.0,0.6237157695299085
1495.0,2.1191018797897065
1496.0,7.081999217608993
1497.0,2.3500698271096883
1498.0,1.1540493691939933
1499.0,0.9127273555837953
1500.0,0.6018694510216569
1501.0,0.5279140987534484
1502.0,0.56683207504322
1503.0,0.5612244748155694
1504.0,0.9323086780100045
1505.0,1.2545014540908777
1506.0,1.9780144653997862
1507.0,6.1475026744210375
1508.0,2.6122498367024853
1509.0,0.8358263671750308
1510.0,0.5776761963056652
1511.0,0.5724949165884138
1512.0,0.5673517091094166
1513.0,0.728444462849875
1514.0,1.1517362599568874
1515.0,1.4761846506729845
1516.0,1.3234036329842023
1517.0,0.9541311235661699
1518.0,1.1204096303968871
1519.0,4.537221300868153
1520.0,1.97503556689531
1521.0,1.0804769477544545
1522.0,0.6722512404492434
1523.0,0.5048113526830239
1524.0,0.7611398507532883
1525.0,0.827766761122577
1526.0,0.9889013383938168
1527.0,0.8144013462077843
1528.0,0.44473213661623756
1529.0,0.4055092814112842
1530.0,3.605703508487574
1531.0,2.4404781627559466
1532.0,1.081308634448609
1533.0,0.7154608011414352
1534.0,0.3859392344022263
1535.0,0.24399639695416556
1536.0,0.4258732199322041
1537.0,0.7623740402276393
1538.0,1.4524623556145995
1539.0,1.1441075758161592
1540.0,0.5970817040593936
1541.0,0.5581240895065814
1542.0,1.7915499393803036
1543.0,0.6675954008797209
1544.0,0.6268523501195218
1545.0,0.6935088980318612
1546.0,0.5396452027667921
1547.0,0.5567881002932191
1548.0,0.9388855453766421
1549.0,1.224119002323979
1550.0,0.701416268269476
1551.0,0.4346041090879979
1552.0,0.5046699986310185
1553.0,2.1238889371001104
1554.0,0.597542465426943
1555.0,0.2563650136444093
1556.0,0.17695479496406075
1557.0,0.1432378381992114
1558.0,0.13930287807868977
1559.0,0.16445735361351682
1560.0,0.21623511718033242
