wavenumbers,absorbance
946.0,0.020071125384609947
947.0,0.022362136557176403
948.0,0.006859680340317797
949.0,0.006951264833166458
950.0,0.023018781326385965
951.0,0.05885796419932694
952.0,0.01173838992529372
953.0,0.022972288327548638
954.0,0.036157732612034775
955.0,0.08201783332879847
956.0,0.04202753655661544
957.0,0.02403686121998971
958.0,0.059635759800991214
959.0,0.08459720813446975
960.0,0.07159040670944193
961.0,0.038752460617351006
962.0,0.033422150545186026
963.0,0.0984914607678909
964.0,0.14985202506490058
965.0,0.07473190789870685
966.0,0.03919165447836661
967.0,0.18590799802221725
968.0,0.2320345891032274
969.0,0.08493843582252004
970.0,0.10061848666620715
971.0,0.2346065094929881
972.0,0.38238426337341613
973.0,0.14510831615265835
974.0,0.19239330771153368
975.0,0.30709013584581896
976.0,0.3862692104958712
977.0,0.17312598357649325
978.0,0.1378764627475976
979.0,0.5042100485120548
980.0,0.5706994374137093
981.0,0.22030501048578874
982.0,0.4531176645677102
983.0,0.8376287499537409
984.0,0.5734159015132564
985.0,0.4857350136102669
986.0,0.6773216714942324
987.0,1.259365676198878
988.0,0.5165277074817772
989.0,1.054838518016951
990.0,0.9481485277520314
991.0,1.3399769855860177
992.0,0.6827893203988357
993.0,0.8619193043046613
994.0,2.651221374412128
995.0,1.4828608950537048
996.0,1.6453465457871443
997.0,1.3908274523506388
998.0,2.2536426836306442
999.0,3.5461805505244226
1000.0,2.2205803998843447
1001.0,3.4287002656371564
1002.0,2.139761241861148
1003.0,3.3107742335991155
1004.0,5.138974968874176
1005.0,3.108911356388936
1006.0,2.966725128780379
1007.0,2.866662932719606
1008.0,5.5992174576845795
1009.0,3.8384978499407016
1010.0,3.8126299353095057
1011.0,4.7874153657380445
1012.0,4.6690056089698055
1013.0,12.413678237546026
1014.0,5.11764310690827
1015.0,4.014850446420272
1016.0,5.947752926026547
1017.0,7.285233922959732
1018.0,7.631008287146932
1019.0,5.582283290758463
1020.0,7.121595455715966
1021.0,9.23229994782031
1022.0,7.96263103342839
1023.0,9.64260715836701
1024.0,7.189841359405603
1025.0,9.760152783925557
1026.0,6.879332825601739
1027.0,15.998303760999738
1028.0,11.336888673512242
1029.0,12.614649614068501
1030.0,11.994924505452015
1031.0,17.657034674814422
1032.0,21.381502952248354
1033.0,22.957926349327956
1034.0,13.917792504805801
1035.0,11.372055378178816
1036.0,13.753065209876267
1037.0,11.715333907464386
1038.0,11.53573557259628
1039.0,17.188088011058387
1040.0,18.20519957138072
1041.0,22.247501909569177
1042.0,12.70430480512707
1043.0,13.860103987266815
1044.0,16.936319087334283
1045.0,58.64694117821509
1046.0,21.3187493556232
1047.0,16.88852275402678
1048.0,16.615790707749316
1049.0,20.686894776653673
1050.0,60.20366008727373
1051.0,37.14846643912368
1052.0,19.43243376275116
1053.0,14.827453977448293
1054.0,41.21549634655198
1055.0,50.551012546346264
1056.0,39.16362703666854
1057.0,38.73638817724444
1058.0,32.648531624182354
1059.0,62.7550257667378
1060.0,56.95366088237036
1061.0,56.03884603710993
1062.0,78.02822053646486
1063.0,76.96791617757313
1064.0,71.90789346886594
1065.0,94.10649873052564
1066.0,111.47997657155457
1067.0,103.76340271291753
1068.0,86.79036355396235
1069.0,147.96711634712833
1070.0,130.54356810971936
1071.0,158.91767210871438
1072.0,201.0545937967964
1073.0,315.5187955491673
1074.0,309.2833549305849
1075.0,214.69659891904988
1076.0,341.50088433972684
1077.0,243.05278197160712
1078.0,358.7668863265209
1079.0,330.71141157482435
1080.0,467.39751114689483
1081.0,566.8171727131507
1082.0,431.0264637334962
1083.0,557.5650894569501
1084.0,371.52552618420617
1085.0,637.8306227343566
1086.0,873.6123379916455
1087.0,776.785658407721
1088.0,449.26375402625354
1089.0,846.2968212274506
1090.0,690.8736636338097
1091.0,839.8610235865347
1092.0,675.635757707221
1093.0,940.9075948332733
1094.0,615.7211905068414
1095.0,916.5141832188663
1096.0,630.9474701997989
1097.0,518.1800880007482
1098.0,559.7494147791288
1099.0,621.2590000372388
1100.0,158.8954803633313
1101.0,216.48749062795082
1102.0,183.39531440197433
1103.0,119.85687844227088
1104.0,361.58685246224735
1105.0,3344.0499131957445
1106.0,1104.3829503094835
1107.0,459.6397128957076
1108.0,210.49810384301875
1109.0,111.33061365238979
1110.0,355.2140679056012
1111.0,392.15474040084007
1112.0,447.1110706621753
1113.0,910.0874189406684
1114.0,567.89774875616
1115.0,528.7830273054066
1116.0,1187.4870009893175
1117.0,980.7045860796065
1118.0,1058.2265091051236
1119.0,758.0248497344382
1120.0,1164.7970312497898
1121.0,882.1961456961674
1122.0,769.5179755139828
1123.0,1186.847418760426
1124.0,643.8282477460963
1125.0,846.0835067737889
1126.0,672.3040195674438
1127.0,516.5589445998049
1128.0,624.4510681757322
1129.0,740.3823223082205
1130.0,421.67051549875947
1131.0,349.2362758171956
1132.0,429.65204610114495
1133.0,384.41604104067363
1134.0,350.6666863348998
1135.0,236.21540010657546
1136.0,124.9167212089843
1137.0,101.68744414063886
1138.0,135.28101118980902
1139.0,94.32883746531564
1140.0,80.49654002461624
1141.0,63.53013841614098
1142.0,52.818862359577814
1143.0,75.74833121241662
1144.0,30.00264826776069
1145.0,51.93936898074515
1146.0,48.601488093677524
1147.0,79.71168138868093
1148.0,16.45978344524903
1149.0,34.879147975401345
1150.0,24.73927510938434
1151.0,45.247376435985316
1152.0,53.26635412685238
1153.0,19.594836553619658
1154.0,13.802195439322562
1155.0,20.257597181837657
1156.0,38.38670054793307
1157.0,10.95853031297135
1158.0,24.650261099743748
1159.0,9.420155989026963
1160.0,26.6003835586093
1161.0,19.68236351875495
1162.0,22.34105108219219
1163.0,7.736434697700065
1164.0,36.976900433991986
1165.0,10.806269732437514
1166.0,17.830007526011393
1167.0,8.224054572342823
1168.0,30.789707240492458
1169.0,7.048818123419544
1170.0,31.256191521301847
1171.0,6.237865080928815
1172.0,24.258596197242593
1173.0,4.565876303436984
1174.0,24.589157572148615
1175.0,5.679827655218284
1176.0,22.23725122085226
1177.0,5.415921684309895
1178.0,17.42769271248318
1179.0,5.906366768165843
1180.0,10.701505005057825
1181.0,6.910155204844397
1182.0,8.310111525162188
1183.0,3.7137059393444596
1184.0,7.1042688938863465
1185.0,5.495082354153696
1186.0,3.3710105411143463
1187.0,3.699252162279327
1188.0,5.393271044740178
1189.0,5.225836485197856
1190.0,1.9882045899563001
1191.0,2.204085785894251
1192.0,2.7808622384346506
1193.0,5.6120188112367275
1194.0,1.1583468385713287
1195.0,3.050005784774845
1196.0,1.5809236954218278
1197.0,3.8667675534935664
1198.0,0.8575279252443134
1199.0,4.338787305186815
1200.0,1.1066015694560705
1201.0,4.4544306804816785
1202.0,0.7700756684485128
1203.0,5.109878587130405
1204.0,0.679315433624993
1205.0,1.8273216398694108
1206.0,0.7060136157019585
1207.0,0.8025205885689486
1208.0,0.7424033956768847
1209.0,0.5478260566421372
1210.0,1.2207585006166173
1211.0,0.4201504879020675
1212.0,0.5844292448901114
1213.0,0.27054760891482965
1214.0,1.6003114387530784
1215.0,0.3846793073018426
1216.0,0.9421798066234105
1217.0,0.18043335215215658
1218.0,0.22991558295752915
1219.0,0.4759153055832566
1220.0,0.14068636419744207
1221.0,0.2543914640196087
1222.0,0.13503180391074232
1223.0,0.25538152738374825
1224.0,0.1573344560426253
1225.0,0.41418995922280244
1226.0,0.07789606270035783
1227.0,0.430071160467045
1228.0,0.21395035133677615
1229.0,0.2222793603776393
1230.0,0.10149696155050043
1231.0,0.06463966352313025
1232.0,0.12749948383525103
1233.0,0.11068908017999875
1234.0,0.06145972966519963
1235.0,0.026825884688535796
1236.0,0.01419692937176384
1237.0,0.031518106797087136
1238.0,0.07327960537604467
1239.0,0.012588961064975831
1240.0,0.008005179400414267
1241.0,0.004518334539205686
1242.0,0.010595567868709462
1243.0,0.002993264652598022
1244.0,0.002648537543150542
1245.0,0.00010333894534888249
1246.0,1.3852277571418892e-05
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
