wavenumbers,absorbance
489.0,3.004891287924943e-06
490.0,1.0559391974222676e-05
491.0,5.506303556818586e-06
492.0,3.219493263574971e-06
493.0,2.6402329607074206e-06
494.0,9.172216404274054e-06
495.0,1.0348899776803918e-05
496.0,7.0159626223257074e-06
497.0,4.74587300759279e-06
498.0,1.183041606485742e-05
499.0,1.3305473561005228e-05
500.0,8.83789869128744e-06
501.0,7.425448609318413e-06
502.0,1.0995849690434734e-05
503.0,1.8367886051818202e-05
504.0,1.545410739128392e-05
505.0,1.5006775241427619e-05
506.0,1.1128506936008993e-05
507.0,2.168340077362274e-05
508.0,1.907938559604353e-05
509.0,1.5949484932458066e-05
510.0,1.7077438580683502e-05
511.0,2.4172931052879964e-05
512.0,2.7517654863831572e-05
513.0,2.3347576495354853e-05
514.0,2.3627990521537092e-05
515.0,5.1237978262917725e-05
516.0,3.736611228248745e-05
517.0,3.0038147623050844e-05
518.0,3.213734608340208e-05
519.0,4.2724185146819215e-05
520.0,4.942090855947739e-05
521.0,4.224291277832888e-05
522.0,4.024569546613883e-05
523.0,4.1563121057902616e-05
524.0,6.4590941148601e-05
525.0,5.82327431281969e-05
526.0,6.575119868282776e-05
527.0,6.161870988347334e-05
528.0,5.91560250191766e-05
529.0,8.589750716548383e-05
530.0,8.902984883444406e-05
531.0,7.198110776193477e-05
532.0,0.00010760547697327469
533.0,7.826092550407695e-05
534.0,0.0002014208455226352
535.0,0.00011827480120520183
536.0,0.00011989552199136463
537.0,0.0001524018318404192
538.0,0.0001701507538994073
539.0,0.0001987548103557402
540.0,0.00017216315742177852
541.0,0.00020339045799954632
542.0,0.00027865882986777084
543.0,0.0002591588683470844
544.0,0.00037341551813233477
545.0,0.00028765819925018475
546.0,0.00035498869046893467
547.0,0.0003432415672557567
548.0,0.0004434472532422518
549.0,0.0005737483894663223
550.0,0.0006137669772423759
551.0,0.0005199220004398151
552.0,0.0007369485137164636
553.0,0.0007051224787389393
554.0,0.0008244987006079308
555.0,0.0010433934004769265
556.0,0.0008976953467343708
557.0,0.0010407781243637574
558.0,0.0009658670161199415
559.0,0.0011997182105434618
560.0,0.0015085399752661978
561.0,0.001739321940175913
562.0,0.001463696139818267
563.0,0.0018223638776792284
564.0,0.002528826194186949
565.0,0.0023306966173381968
566.0,0.0027630108912121937
567.0,0.0029105761511274207
568.0,0.0018151193087746814
569.0,0.00335272318738357
570.0,0.005581600294283841
571.0,0.003086054498559904
572.0,0.0021247827053603543
573.0,0.0028882656863157196
574.0,0.011742345567287944
575.0,0.004192208466855003
576.0,0.0022812172949839777
577.0,0.003014583202385131
578.0,0.012083461245877407
579.0,0.008387400944978205
580.0,0.0045373729746919856
581.0,0.004953778416347105
582.0,0.009894139363683394
583.0,0.01132158790164648
584.0,0.011337119329340346
585.0,0.005093429066775458
586.0,0.010860711451865929
587.0,0.013470187288892087
588.0,0.01183965816791109
589.0,0.012179311208946839
590.0,0.013800715515906777
591.0,0.011215558981954993
592.0,0.011277618572866072
593.0,0.016792399043970122
594.0,0.02078735074948065
595.0,0.016209580567996193
596.0,0.019417133589450294
597.0,0.025885446835652234
598.0,0.016898302081114012
599.0,0.025166688992156436
600.0,0.03420967029967283
601.0,0.020213992513588814
602.0,0.02175314970453248
603.0,0.03294024745831039
604.0,0.03774479487590833
605.0,0.029483437084191107
606.0,0.02481670023657522
607.0,0.05296733482162735
608.0,0.029155723665378774
609.0,0.033462924481895064
610.0,0.05078743204735979
611.0,0.0347167997317509
612.0,0.032057311700601276
613.0,0.04717130361132845
614.0,0.06550648025454373
615.0,0.030258448770002742
616.0,0.038531317408805395
617.0,0.044409851130697967
618.0,0.06695308135776021
619.0,0.028492555253039287
620.0,0.05089431750583942
621.0,0.04955218207630879
622.0,0.03805985093236673
623.0,0.04459837902307267
624.0,0.0328556021545065
625.0,0.03437367643967193
626.0,0.04229420210272482
627.0,0.04494384154698882
628.0,0.026493567293507655
629.0,0.03547690927573561
630.0,0.05727236389730613
631.0,0.058327076425395905
632.0,0.04793024089201378
633.0,0.05879525188352157
634.0,0.05559733875009145
635.0,0.06631001367726048
636.0,0.10652223570632396
637.0,0.11751817691342803
638.0,0.09115314847368516
639.0,0.08010553294585775
640.0,0.08089387323126611
641.0,0.09444318062489147
642.0,0.13054008059673158
643.0,0.0799624308053064
644.0,0.05110483544038961
645.0,0.06381483999633918
646.0,0.05084077639916826
647.0,0.03335743656171052
648.0,0.03490562082403844
649.0,0.044833158641172786
650.0,0.029279633450704418
651.0,0.03165653465419843
652.0,0.049806326980422845
653.0,0.03452332107679509
654.0,0.031543944031613876
655.0,0.021516774790388712
656.0,0.05364287373177669
657.0,0.030636044810504925
658.0,0.02314924671547766
659.0,0.037648435322556656
660.0,0.02649474496289992
661.0,0.027354220123036656
662.0,0.04353074629943603
663.0,0.048746144814974524
664.0,0.017369462282702683
665.0,0.029307373054990878
666.0,0.026901123983255056
667.0,0.045568428759229236
668.0,0.022306331643897906
669.0,0.02071372278293425
670.0,0.03200124471022164
671.0,0.022778363457378353
672.0,0.02815348672265225
673.0,0.029196473949855514
674.0,0.022887814713190797
675.0,0.022223252053973405
676.0,0.02253278256906166
677.0,0.029158628243613597
678.0,0.03112751216742773
679.0,0.01576787744795595
680.0,0.012891446293398256
681.0,0.029433554182816537
682.0,0.014128486468894908
683.0,0.025631933300877777
684.0,0.022187355272275597
685.0,0.013237800003631495
686.0,0.016945821719632374
687.0,0.011872764644406729
688.0,0.018517325031174488
689.0,0.016335818966420453
690.0,0.009093925186264175
691.0,0.015207077618264586
692.0,0.007882719549271716
693.0,0.013393989558863409
694.0,0.014990368998630087
695.0,0.007567542756066257
696.0,0.011324050166209854
697.0,0.005926399071938075
698.0,0.00951029750246596
699.0,0.012493322579658038
700.0,0.006496934961275732
701.0,0.008126166696756025
702.0,0.0058145757138044355
703.0,0.007689184263110007
704.0,0.008433297374619769
705.0,0.003738373288352196
706.0,0.008020094468773446
707.0,0.0021878540574569462
708.0,0.006400851256337813
709.0,0.0033469151526699333
710.0,0.005712846874854192
711.0,0.0031821731681488954
712.0,0.003353884881045889
713.0,0.0034525418901632035
714.0,0.002013290955324046
715.0,0.004088792681451088
716.0,0.0031225239707359754
717.0,0.0029668806983260626
718.0,0.001918261476434529
719.0,0.0025978121459246505
720.0,0.0018390056019724898
721.0,0.003234706672126038
722.0,0.0014445542883244054
723.0,0.0017592161937256769
724.0,0.0010833543989391043
725.0,0.0015315093916061003
726.0,0.0014108537227676876
727.0,0.0016998236011734995
728.0,0.0010566949857127518
729.0,0.001130932464233896
730.0,0.0013400098697079808
731.0,0.0008171453677735158
732.0,0.0014304300515988707
733.0,0.0006669905736556893
734.0,0.0009978023234967996
735.0,0.00045359030461575105
736.0,0.0010314891865639303
737.0,0.000557802512007547
738.0,0.0004636655628937437
739.0,0.00046830115244992786
740.0,0.0006850534735711683
741.0,0.0005912159368506697
742.0,0.0003317907004977611
743.0,0.0006374910341489667
744.0,0.00020799476834557884
745.0,0.0005324066653872912
746.0,0.00020787041540261245
747.0,0.0004758974997656369
748.0,0.00025254615747210765
749.0,0.00026284797193366303
750.0,0.00016962878960738066
751.0,0.00012967080144202426
752.0,0.00023727267875496566
753.0,0.00017788588294506363
754.0,0.00028624896197561707
755.0,9.95803935632395e-05
756.0,0.00026431155925571887
757.0,7.477103420319554e-05
758.0,0.000206464077341176
759.0,9.224532079509022e-05
760.0,0.00017207494796699552
761.0,7.297376258460968e-05
762.0,6.57983324326116e-05
763.0,9.097469059404258e-05
764.0,0.00010632550144900071
765.0,0.00011010504473396801
766.0,4.290286252443129e-05
767.0,0.00010384037592465029
768.0,3.515274596466532e-05
769.0,8.818777104108566e-05
770.0,3.7476881492689245e-05
771.0,7.704693109466222e-05
772.0,2.8524939292711085e-05
773.0,5.182160381776218e-05
774.0,2.7653700958488174e-05
775.0,2.3603810206373174e-05
776.0,3.0339872898488522e-05
777.0,2.675005998474352e-05
778.0,4.191893382779085e-05
779.0,1.2503811820192386e-05
780.0,3.852853265133168e-05
781.0,9.442719188962707e-06
782.0,2.8408484813300247e-05
783.0,1.3428758666734118e-05
784.0,2.4532636427841852e-05
785.0,1.1867109061397178e-05
786.0,1.714120350475688e-05
787.0,9.444888181869594e-06
788.0,7.868962974331821e-06
789.0,9.1393328565564e-06
790.0,1.1950379093273799e-05
791.0,9.675495138304746e-06
792.0,5.697570524964853e-06
793.0,1.0327675203451782e-05
794.0,4.4771264637865e-06
795.0,9.590715003463662e-06
796.0,3.951037542046126e-06
797.0,7.70425202157405e-06
798.0,2.85959543907782e-06
799.0,6.826591326320402e-06
800.0,2.5861519927490438e-06
801.0,5.185621451504732e-06
802.0,2.429967266292538e-06
803.0,4.527378777968484e-06
804.0,2.6461016962889714e-06
805.0,2.6020157392129473e-06
806.0,2.4324981849458103e-06
807.0,2.783570559601572e-06
808.0,2.0865814126118165e-06
809.0,2.196123210022996e-06
810.0,1.7694676405522145e-06
811.0,1.7319669830676086e-06
812.0,1.7331180656784319e-06
813.0,2.38389305645168e-06
814.0,1.623588406274197e-06
815.0,1.3784348025273613e-06
816.0,1.328279684330932e-06
817.0,7.255166468737246e-07
818.0,1.1552133142010168e-06
819.0,1.1094675118383872e-06
820.0,1.0695121159616408e-06
821.0,5.795242651576243e-07
822.0,8.198708588316234e-07
823.0,5.229177493740021e-07
824.0,7.256024242560554e-07
825.0,4.917905747805623e-07
826.0,6.63704335756299e-07
827.0,4.600216342402185e-07
828.0,6.040962123200127e-07
829.0,5.71521218461606e-07
830.0,3.626988978104008e-07
831.0,5.199546744047235e-07
832.0,2.9421087749417505e-07
833.0,4.0950235016650604e-07
834.0,2.434059385552939e-07
835.0,2.928393159376029e-07
836.0,2.586846891943536e-07
837.0,2.730815506880621e-07
838.0,2.1543920205591806e-07
839.0,1.7823307781046192e-07
840.0,2.347722747467986e-07
841.0,1.4171055366689915e-07
842.0,3.323249084855522e-07
843.0,2.0418539935485576e-07
844.0,2.539522290747932e-07
845.0,1.1291341018008866e-07
846.0,2.0420969267543794e-07
847.0,8.574892137077454e-08
848.0,1.381809710328203e-07
849.0,8.956599597286469e-08
850.0,9.912626826230386e-08
851.0,1.3068081594569894e-07
852.0,7.582827964526876e-08
853.0,1.3132266923177183e-07
854.0,5.88418445184271e-08
855.0,1.5128739022493588e-07
856.0,1.0112202948253455e-07
857.0,1.7127249554341957e-07
858.0,5.2377856029693535e-08
859.0,8.943179830853925e-08
860.0,6.423367739136153e-08
861.0,6.214161805262157e-08
862.0,6.260438297485787e-08
863.0,4.379175426881526e-08
864.0,7.347690165265006e-08
865.0,4.971329830431702e-08
866.0,4.6785655599350434e-08
867.0,4.783278659461837e-08
868.0,2.9007070190692434e-08
869.0,4.2466987477644286e-08
870.0,5.362600968210315e-08
871.0,6.822413345861111e-08
872.0,2.563258608172821e-08
873.0,2.814107614259752e-08
874.0,1.9429443370912002e-08
875.0,2.9341501157094925e-08
876.0,1.6746418540161918e-08
877.0,3.161451903356515e-08
878.0,1.3421352843199676e-08
879.0,3.426686616520349e-08
880.0,1.5147250480800396e-08
881.0,1.667830918312361e-08
882.0,2.1972356738300593e-08
883.0,1.0616005549415904e-08
884.0,2.579160424817515e-08
885.0,2.4933477844997897e-08
886.0,2.5952134399314826e-08
887.0,5.71233404935468e-09
888.0,2.0336545311564135e-08
889.0,4.783885935118182e-09
890.0,1.1730104587542475e-08
891.0,8.534027391175504e-09
892.0,6.893102831163476e-09
893.0,1.0250190883680086e-08
894.0,4.16869643234449e-09
895.0,8.111817308559984e-09
896.0,4.853361413126247e-09
897.0,5.89566939880879e-09
898.0,9.25446523757265e-09
899.0,2.329685153678707e-09
900.0,1.1210571748253488e-08
901.0,1.7196442585451806e-09
902.0,1.0318354470577497e-08
903.0,1.6005164506042884e-09
904.0,8.974012535068491e-09
905.0,1.4030426110954082e-09
906.0,7.752310338139287e-09
907.0,4.142093789506895e-09
908.0,5.24414437567089e-09
909.0,2.5420410258551207e-09
910.0,3.368714097512208e-09
911.0,1.2593128396359701e-09
912.0,4.5395019329590004e-09
913.0,1.0011314384333394e-09
914.0,6.552300542152721e-09
915.0,9.8975563695575e-10
916.0,5.196267187712933e-09
917.0,9.67102365767245e-10
918.0,3.934911100034304e-09
919.0,8.56514655570409e-10
920.0,3.4417964110819102e-09
921.0,6.435642346027174e-10
922.0,1.1548269962694627e-10
923.0,2.8410895166226175e-11
924.0,1.4282789768112384e-11
925.0,1.3096778158919705e-11
926.0,2.5656441030277908e-11
927.0,3.8923327478402306e-10
928.0,3.03826303485677e-09
929.0,3.6701024070471713e-11
930.0,1.0968539052845206e-11
931.0,5.278951479135138e-12
932.0,1.797201222346093e-12
933.0,0.0
934.0,0.0
935.0,0.0
936.0,7.499838223529683e-10
937.0,2.5719808306994377e-09
938.0,7.381313497734422e-09
939.0,2.0872068940489595e-08
940.0,2.471393119077058e-07
941.0,1.4985230881771328e-06
942.0,1.9202139432114704e-06
943.0,7.959905511490809e-07
944.0,7.63511108354774e-07
945.0,2.3817491233526562e-06
946.0,3.8035469397224427e-06
947.0,3.863440965550273e-06
948.0,1.9826869273086522e-06
949.0,2.0077584779923056e-06
950.0,5.034048715933315e-06
951.0,8.49519750727539e-06
952.0,3.3856828477282257e-06
953.0,4.8517255670261e-06
954.0,7.2800768491895975e-06
955.0,1.2260645793505746e-05
956.0,8.286584312839482e-06
957.0,5.644216657471822e-06
958.0,9.568315625236566e-06
959.0,1.5879895378811823e-05
960.0,1.3713567965463898e-05
961.0,7.937460313709611e-06
962.0,8.990131065608316e-06
963.0,1.968588610008596e-05
964.0,2.6078469917692242e-05
965.0,1.55447149618305e-05
966.0,1.0865280851784712e-05
967.0,3.064682597635775e-05
968.0,3.79722944630083e-05
969.0,1.94941153453407e-05
970.0,2.485312984147096e-05
971.0,4.298615258208989e-05
972.0,5.4775090561247225e-05
973.0,2.9460376842268608e-05
974.0,4.2045316357191564e-05
975.0,6.14924100755375e-05
976.0,6.864599514458192e-05
977.0,3.6767781348918857e-05
978.0,3.454286042507595e-05
979.0,8.730472543878519e-05
980.0,9.678817944906861e-05
981.0,5.084189954601441e-05
982.0,8.456232018708696e-05
983.0,0.00013338250850702686
984.0,0.00011681781490316038
985.0,9.49482838212348e-05
986.0,0.00012222403875731286
987.0,0.00018815257692213842
988.0,0.00011189340237687983
989.0,0.00018469131956159055
990.0,0.00018776367546014636
991.0,0.00022598010240586732
992.0,0.00015061778499717536
993.0,0.0001980168276519007
994.0,0.0004186003114453378
995.0,0.0002494141695695476
996.0,0.00026748510796937257
997.0,0.0002955517579956727
998.0,0.0004269044819706267
999.0,0.0005833322284657329
1000.0,0.0004004449070506176
1001.0,0.0004931982557243745
1002.0,0.00037989643238210756
1003.0,0.0005783942311266905
1004.0,0.000828868906318119
1005.0,0.0005536480929052134
1006.0,0.0005610688481282621
1007.0,0.000597912739381948
1008.0,0.0009809017371120005
1009.0,0.0007499463099542379
1010.0,0.00073922978347886
1011.0,0.0008337021035194878
1012.0,0.000889793769537893
1013.0,0.0019073766788275312
1014.0,0.0009085097689640445
1015.0,0.0008708349041547134
1016.0,0.001126602739318506
1017.0,0.0012844804512734049
1018.0,0.0013830948242421386
1019.0,0.0010506003495961522
1020.0,0.0012637686849646097
1021.0,0.0014273434517443576
1022.0,0.0013878710968660466
1023.0,0.0015119814451887068
1024.0,0.001466934999881565
1025.0,0.0016531133579565632
1026.0,0.0014747269376209967
1027.0,0.0023598193658677493
1028.0,0.0021495701060544234
1029.0,0.0025022906967382148
1030.0,0.0025084132830561295
1031.0,0.003269330618239801
1032.0,0.003936574233717976
1033.0,0.004467473994345546
1034.0,0.002879175239062564
1035.0,0.0023726999125793
1036.0,0.002748962887764828
1037.0,0.002471969902443023
1038.0,0.0021747886637798726
1039.0,0.0030206169099407957
1040.0,0.0034508903612186356
1041.0,0.0040183089838078225
1042.0,0.0025995333344461012
1043.0,0.0026537280818232784
1044.0,0.0034919801976610464
1045.0,0.007643641764437666
1046.0,0.004245061120835925
1047.0,0.003421794206823007
1048.0,0.00318967775806874
1049.0,0.00439315265192936
1050.0,0.008626683730007974
1051.0,0.006513722626952859
1052.0,0.004039513769566212
1053.0,0.003354342120808039
1054.0,0.006808468751466816
1055.0,0.00906533745081705
1056.0,0.006882657750344427
1057.0,0.0063678127930603574
1058.0,0.006926387120446297
1059.0,0.010713053788320758
1060.0,0.009888987893521783
1061.0,0.010621585579427634
1062.0,0.013079056054531548
1063.0,0.014808058322173183
1064.0,0.013955334805703514
1065.0,0.01563249545987858
1066.0,0.0185250751954845
1067.0,0.019081819589443758
1068.0,0.018470722785466034
1069.0,0.023352469182810157
1070.0,0.02610852226559068
1071.0,0.03090085670567388
1072.0,0.0387214402081038
1073.0,0.046337237508714296
1074.0,0.049161958496908825
1075.0,0.044717878684463266
1076.0,0.06085145983562583
1077.0,0.05195462943743785
1078.0,0.06311377997498821
1079.0,0.0655523156742787
1080.0,0.0869289963846523
1081.0,0.10164350234267717
1082.0,0.09426134637785395
1083.0,0.09439555419222166
1084.0,0.08091756308643532
1085.0,0.12881192485745327
1086.0,0.15077834048791675
1087.0,0.13368140314593918
1088.0,0.10547572663564675
1089.0,0.15437308190728566
1090.0,0.13840925940298596
1091.0,0.14867620694213113
1092.0,0.13091800316281263
1093.0,0.151874156215943
1094.0,0.12121923353151293
1095.0,0.15086609580489252
1096.0,0.11506346160636395
1097.0,0.09028307715963409
1098.0,0.10300639487796885
1099.0,0.09934626833951286
1100.0,0.03413927272117015
1101.0,0.043177482278171954
1102.0,0.0373054960181343
1103.0,0.02541545069387286
1104.0,0.07123092916257752
1105.0,0.5469352464536746
1106.0,0.207519562788796
1107.0,0.0830931560561473
1108.0,0.0456901479378728
1109.0,0.03007864884633874
1110.0,0.0723523540514255
1111.0,0.08235385347794782
1112.0,0.08332479650185153
1113.0,0.14855768938966799
1114.0,0.11756210337275273
1115.0,0.1243618156784695
1116.0,0.18973635844336006
1117.0,0.16489762938941627
1118.0,0.1860191194277537
1119.0,0.1498490089701048
1120.0,0.20906754597098062
1121.0,0.16259100019891148
1122.0,0.15159148608271641
1123.0,0.18833321625431443
1124.0,0.13687931018649246
1125.0,0.14627434677817366
1126.0,0.12457464282027053
1127.0,0.10836468864415355
1128.0,0.10997507683652603
1129.0,0.11528508513478124
1130.0,0.08035745645088901
1131.0,0.06540441524450913
1132.0,0.06718754672907228
1133.0,0.06205049639302999
1134.0,0.05582809604375827
1135.0,0.03771227203468167
1136.0,0.026065702397043086
1137.0,0.021972566273798257
1138.0,0.023847014539394192
1139.0,0.015804596928985344
1140.0,0.013750273650574546
1141.0,0.012044773489074796
1142.0,0.010799117838176747
1143.0,0.01381268187800071
1144.0,0.0053071096771023975
1145.0,0.008906364006935718
1146.0,0.007970361666143249
1147.0,0.011539832048781024
1148.0,0.003706384480748692
1149.0,0.005152925349354469
1150.0,0.005452967194184902
1151.0,0.007640503180721729
1152.0,0.008833718340624823
1153.0,0.004173641966540965
1154.0,0.0032090427578046177
1155.0,0.0043602649895751406
1156.0,0.0070917030766005345
1157.0,0.003015408630259254
1158.0,0.0042842362592319695
1159.0,0.002448618634390104
1160.0,0.004582441277849266
1161.0,0.0041556486506169705
1162.0,0.004193372972989556
1163.0,0.001970890660605578
1164.0,0.005162789347399056
1165.0,0.0024478560589062622
1166.0,0.003924166957978478
1167.0,0.0017950202227781655
1168.0,0.004462638735349677
1169.0,0.0015837174467758493
1170.0,0.004565814789685252
1171.0,0.001599338543466359
1172.0,0.0035530982880193573
1173.0,0.0012422062231281198
1174.0,0.0037423710314022154
1175.0,0.0013016952051896709
1176.0,0.0026888377953466873
1177.0,0.0012792733028224419
1178.0,0.0026031376766305625
1179.0,0.0012459226680434435
1180.0,0.0019027245841712612
1181.0,0.0010644254202101333
1182.0,0.0016177229789218514
1183.0,0.0009462831044509581
1184.0,0.0014373715685873807
1185.0,0.0008716526236361783
1186.0,0.0008164286752854966
1187.0,0.0009106502504428623
1188.0,0.0010164333897136769
1189.0,0.0008540521994105064
1190.0,0.000525310624912533
1191.0,0.0005657971873619113
1192.0,0.000593094009412746
1193.0,0.0009356498256763766
1194.0,0.00033888491316505357
1195.0,0.0006221054754002747
1196.0,0.00037575536735758627
1197.0,0.0005748930662336328
1198.0,0.00025461573925770873
1199.0,0.0007160417888509241
1200.0,0.0002643826192869171
1201.0,0.0005886890493874824
1202.0,0.00018454136631814588
1203.0,0.0006952156203883264
1204.0,0.00017264565226765314
1205.0,0.0003528137561593363
1206.0,0.00017480847114769067
1207.0,0.0001887603701053985
1208.0,0.00018151795461862955
1209.0,0.00014752310168268171
1210.0,0.00022446144837021706
1211.0,0.00010925872429512379
1212.0,0.000134445381173764
1213.0,7.556289073225081e-05
1214.0,0.00022430921900607904
1215.0,8.564889555792921e-05
1216.0,0.00013662262423795354
1217.0,5.0526041422314265e-05
1218.0,5.824327476450312e-05
1219.0,8.944359132816286e-05
1220.0,4.172904234651087e-05
1221.0,5.8709165253071565e-05
1222.0,3.5973944249230193e-05
1223.0,4.965607014862073e-05
1224.0,3.982003352588817e-05
1225.0,6.303474132979862e-05
1226.0,2.1997699528246838e-05
1227.0,5.2846791347690286e-05
1228.0,3.135628704780167e-05
1229.0,4.167677933112315e-05
1230.0,2.3543258809784687e-05
1231.0,1.71593970261145e-05
1232.0,2.3170986657181528e-05
1233.0,1.749737241507708e-05
1234.0,1.341881955220325e-05
1235.0,7.248896336500904e-06
1236.0,4.2254058618789816e-06
1237.0,6.456215686636007e-06
1238.0,8.617048926392377e-06
1239.0,3.0050796929376725e-06
1240.0,2.032499463145304e-06
1241.0,1.276529029411809e-06
1242.0,1.5603724837905798e-06
1243.0,7.593678589655441e-07
1244.0,5.96019534538844e-07
1245.0,4.168585739993837e-08
1246.0,9.97732219657456e-09
1247.0,3.5796948319212013e-09
1248.0,9.952376727805063e-10
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
