wavenumbers,absorbance
522.0,2.2385242334695916e-06
523.0,2.6708854840102444e-06
524.0,3.3800999097564458e-06
525.0,2.6000942031733213e-06
526.0,3.7029386533075933e-06
527.0,3.836439616353749e-06
528.0,3.112822570423163e-06
529.0,4.744792292131479e-06
530.0,4.925155661323641e-06
531.0,3.0157107273413194e-06
532.0,6.7990653269534834e-06
533.0,3.657025798142752e-06
534.0,1.2959247705988553e-05
535.0,5.7344990654599425e-06
536.0,6.299146699805533e-06
537.0,9.053445480334216e-06
538.0,8.655119385731682e-06
539.0,1.0160489058594136e-05
540.0,7.885233165535948e-06
541.0,1.0820440849871112e-05
542.0,1.5976159471953615e-05
543.0,1.3116730672567657e-05
544.0,2.2672250329951405e-05
545.0,1.3035216129243849e-05
546.0,1.980778590560012e-05
547.0,1.7494106066958536e-05
548.0,2.5679804426232222e-05
549.0,3.683593093099794e-05
550.0,3.383376764273572e-05
551.0,2.636436946387052e-05
552.0,4.763116286005811e-05
553.0,3.305704041485918e-05
554.0,4.359505916758832e-05
555.0,6.829928311459305e-05
556.0,4.615141795026318e-05
557.0,4.835737208465615e-05
558.0,4.051102836808152e-05
559.0,5.673434627802096e-05
560.0,7.156434472207266e-05
561.0,9.54143849092626e-05
562.0,9.167752146829197e-05
563.0,8.821244475038362e-05
564.0,0.00014773536424223365
565.0,0.00012094104669612794
566.0,0.00014818702783911167
567.0,0.00016084086198091114
568.0,7.155457928811357e-05
569.0,0.00019137680871400046
570.0,0.0003564182825813097
571.0,0.00013151113189748833
572.0,8.967971745702916e-05
573.0,0.00011226745679100712
574.0,0.0010120154213915016
575.0,0.00017055001556509695
576.0,8.797082318526405e-05
577.0,0.00011061185237738452
578.0,0.0008608802193679829
579.0,0.000493262277477812
580.0,0.0001959319042259477
581.0,0.0002204297686262468
582.0,0.0006128490278136716
583.0,0.0006221123938094062
584.0,0.0006956771566318058
585.0,0.0001978971675763346
586.0,0.0007601822515244354
587.0,0.0006898347999039928
588.0,0.0006043509178985179
589.0,0.0007544527727930933
590.0,0.0006759649869252071
591.0,0.0004666995347384214
592.0,0.00047911738907706775
593.0,0.0008552762242661408
594.0,0.0012443814662681722
595.0,0.001064863415002131
596.0,0.0010388847313492777
597.0,0.0013888529511144761
598.0,0.0008608766549407602
599.0,0.0016494140255699547
600.0,0.002178171500864888
601.0,0.0009824661186115524
602.0,0.001100877214757469
603.0,0.0018986200225739357
604.0,0.0021032237054313245
605.0,0.0016771515065035019
606.0,0.0012939110626542934
607.0,0.003270664276606943
608.0,0.001755948287608698
609.0,0.0019374519524942057
610.0,0.002796944382695911
611.0,0.0017972691376438614
612.0,0.0018826201423948787
613.0,0.0029895523240952493
614.0,0.003971866306605294
615.0,0.0016312851469760417
616.0,0.0021283427436580896
617.0,0.002246699108493513
618.0,0.003828242132086778
619.0,0.0014110808003696999
620.0,0.0028977875772481154
621.0,0.002772511713808961
622.0,0.0018899727650760084
623.0,0.0026069607526761347
624.0,0.0016726801703286695
625.0,0.0016734463962722876
626.0,0.002571504899920588
627.0,0.002765463909493943
628.0,0.0014833268673680436
629.0,0.0018684760491399232
630.0,0.003123179088946724
631.0,0.003333016987725966
632.0,0.002789809179814448
633.0,0.0036610696341311346
634.0,0.0033094128716431295
635.0,0.0034412472126944824
636.0,0.005452523309493498
637.0,0.0067339468263688034
638.0,0.005369496625019156
639.0,0.003557698992063034
640.0,0.0044335334775425315
641.0,0.005810816019088659
642.0,0.007268027943957283
643.0,0.004579605867402318
644.0,0.0024790589184771426
645.0,0.003218743719415105
646.0,0.002829632973495674
647.0,0.0015661360312279
648.0,0.0018138430947816809
649.0,0.0022564559254551336
650.0,0.0016116582809050568
651.0,0.0018812420894669286
652.0,0.002379424991602176
653.0,0.0017823396703494877
654.0,0.002024460988753781
655.0,0.0009103015419880241
656.0,0.002702211203482112
657.0,0.0016950106236316676
658.0,0.0011953888018869162
659.0,0.002045607518569775
660.0,0.0013521599371025654
661.0,0.001355299618916993
662.0,0.00234311788528929
663.0,0.0027699625261179946
664.0,0.0007533770297596045
665.0,0.0019624522040175376
666.0,0.0013610594798672442
667.0,0.002470718563337696
668.0,0.0012770090435167728
669.0,0.001130458815238064
670.0,0.0017327449067564827
671.0,0.0012282510512035849
672.0,0.0014003416783782115
673.0,0.0017384219818096555
674.0,0.0012677380598583863
675.0,0.0011445293215375538
676.0,0.0012185128453326035
677.0,0.0017691572196952463
678.0,0.001877882957513256
679.0,0.0007642072372429685
680.0,0.000536687956664477
681.0,0.0018322619965191235
682.0,0.0006747319095449256
683.0,0.0014383922269430947
684.0,0.0013458126777311946
685.0,0.0007210078423155263
686.0,0.0010339200431840995
687.0,0.0005188806289768748
688.0,0.0009907218482265716
689.0,0.0009159255345294083
690.0,0.0003880111118791192
691.0,0.0008961809537849771
692.0,0.0003109940346744297
693.0,0.0007341239938585736
694.0,0.0008233335971779843
695.0,0.00037770883939070265
696.0,0.0006536612303451309
697.0,0.00023198739252918725
698.0,0.0004805888250917972
699.0,0.0006873963952139722
700.0,0.00041618917119907534
701.0,0.0004996353488445658
702.0,0.00029268355802727686
703.0,0.0004993621923134497
704.0,0.0005268978432644455
705.0,0.00013635798825365974
706.0,0.0005336986230723578
707.0,8.10715848788663e-05
708.0,0.00042834103104060726
709.0,0.0001352619816846669
710.0,0.0002808628106115006
711.0,0.00014342057293022437
712.0,0.00021010029616133304
713.0,0.0001943215127301929
714.0,8.21817486967402e-05
715.0,0.0002344271696867925
716.0,0.00017959883690990238
717.0,0.00020295139781772593
718.0,9.329142263132571e-05
719.0,0.0001543599757914691
720.0,0.00010458840055511614
721.0,0.0002153699173413514
722.0,6.467756307575974e-05
723.0,7.7115108753333e-05
724.0,4.513433128957336e-05
725.0,7.517245549745562e-05
726.0,6.86772370508503e-05
727.0,9.671675260598224e-05
728.0,4.7401309689592644e-05
729.0,5.744019710846996e-05
730.0,9.477514581804954e-05
731.0,4.4478573938400586e-05
732.0,8.738474032521186e-05
733.0,2.869199254936454e-05
734.0,4.874353064747763e-05
735.0,2.014273259775052e-05
736.0,7.638371478485692e-05
737.0,2.660841072967427e-05
738.0,2.2365597462381605e-05
739.0,2.0170820813250232e-05
740.0,4.057940332417656e-05
741.0,3.3712195513380346e-05
742.0,1.4362951760812658e-05
743.0,4.366674546243027e-05
744.0,1.0697913165693677e-05
745.0,4.093879266396495e-05
746.0,7.867605091412402e-06
747.0,2.6585653194295328e-05
748.0,1.2073664969046708e-05
749.0,1.227868371330653e-05
750.0,6.662242079941212e-06
751.0,5.348642527080942e-06
752.0,1.1587028623699071e-05
753.0,7.558541448548474e-06
754.0,2.2523824534287683e-05
755.0,4.199436979338087e-06
756.0,1.901254153599503e-05
757.0,3.5272908103947606e-06
758.0,1.1070181312042661e-05
759.0,4.210519642984391e-06
760.0,1.2487537472164955e-05
761.0,2.94345583293149e-06
762.0,2.6326072342300243e-06
763.0,4.28078678599721e-06
764.0,5.498473863345305e-06
765.0,6.9404404876427545e-06
766.0,1.613605405475244e-06
767.0,6.945668993583251e-06
768.0,1.6927887689338213e-06
769.0,6.62352298035387e-06
770.0,1.5302009109149263e-06
771.0,4.225272954834429e-06
772.0,1.1282374411355666e-06
773.0,2.94727215428196e-06
774.0,1.1173440473063147e-06
775.0,9.979497391277122e-07
776.0,1.3832265261030437e-06
777.0,1.1364189910364883e-06
778.0,2.9327265206950955e-06
779.0,4.2477866205394333e-07
780.0,2.5573417102838932e-06
781.0,3.367134776419723e-07
782.0,2.1152327641399997e-06
783.0,6.224642925582783e-07
784.0,1.4061047092810568e-06
785.0,6.010987558456657e-07
786.0,9.254369026740195e-07
787.0,4.225003390051016e-07
788.0,3.255068048501156e-07
789.0,3.908506021255734e-07
790.0,6.542395615192364e-07
791.0,5.004821249315494e-07
792.0,2.2280035054552247e-07
793.0,6.942589389715443e-07
794.0,2.0224626229924472e-07
795.0,6.324076449543837e-07
796.0,1.68681559314047e-07
797.0,4.20538497697976e-07
798.0,1.354590735074882e-07
799.0,4.901409158751253e-07
800.0,1.1189013570133785e-07
801.0,2.517960659893121e-07
802.0,9.104578343113661e-08
803.0,3.1469497471698635e-07
804.0,1.49348114931843e-07
805.0,1.3902050607199824e-07
806.0,1.491398922878799e-07
807.0,1.5149214750476956e-07
808.0,1.0220428148005446e-07
809.0,1.1513413186124463e-07
810.0,9.21752604573317e-08
811.0,1.0838303489792876e-07
812.0,1.0755987092156184e-07
813.0,1.7529349726086188e-07
814.0,1.0053017314220843e-07
815.0,6.87980151768285e-08
816.0,8.591282576422389e-08
817.0,3.590140488453957e-08
818.0,6.636794545625542e-08
819.0,6.788705481399198e-08
820.0,7.780804714931977e-08
821.0,2.5420076586476573e-08
822.0,4.42703974118324e-08
823.0,2.4683884152767243e-08
824.0,3.8556429952352666e-08
825.0,2.2837304300451102e-08
826.0,4.270446638815432e-08
827.0,2.0640672587106005e-08
828.0,3.2401913137246347e-08
829.0,3.482271515059602e-08
830.0,1.6857447024990764e-08
831.0,3.1050253525182815e-08
832.0,1.5434567283174896e-08
833.0,2.286807872722412e-08
834.0,1.168132405535725e-08
835.0,1.7703928825324076e-08
836.0,1.2880656332805706e-08
837.0,1.612224674295762e-08
838.0,1.0260025921976514e-08
839.0,8.459900284960441e-09
840.0,1.3189912483774344e-08
841.0,5.591053264975531e-09
842.0,1.8552512694213328e-08
843.0,9.77704675585889e-09
844.0,1.7877868118191355e-08
845.0,5.7821176578890295e-09
846.0,1.4143712714437311e-08
847.0,3.71250017135808e-09
848.0,7.68517612239245e-09
849.0,3.5099119945769615e-09
850.0,5.446327843842395e-09
851.0,7.875599232872528e-09
852.0,3.0309472639744523e-09
853.0,8.535950659481943e-09
854.0,2.6827091822223285e-09
855.0,1.0148553106195939e-08
856.0,6.129665338791194e-09
857.0,1.1977610167635706e-08
858.0,2.1248006181046e-09
859.0,6.4043616281301405e-09
860.0,3.992290578157002e-09
861.0,3.2688568461293312e-09
862.0,3.6191393405453977e-09
863.0,2.1728165293523693e-09
864.0,4.793870200058078e-09
865.0,3.3109473451022466e-09
866.0,2.2097284048686845e-09
867.0,2.290357196628025e-09
868.0,1.2329556386766366e-09
869.0,1.8515302518311016e-09
870.0,3.0623078409565184e-09
871.0,4.2921624617739815e-09
872.0,1.2312388730198062e-09
873.0,1.3624504978767688e-09
874.0,8.9959545772728e-10
875.0,1.6396297976999629e-09
876.0,8.981643903217324e-10
877.0,1.626170437177469e-09
878.0,5.283349553835768e-10
879.0,2.2312540411937485e-09
880.0,5.932120464215903e-10
881.0,8.67325041392138e-10
882.0,1.2937752880809114e-09
883.0,3.6415396997318847e-10
884.0,1.3239355066551605e-09
885.0,1.4505692203999608e-09
886.0,1.5869355435989875e-09
887.0,1.8014746307501407e-10
888.0,1.2155709927769035e-09
889.0,1.5191472077149678e-10
890.0,5.483906538995209e-10
891.0,4.2279927916911096e-10
892.0,2.5796566037475965e-10
893.0,4.679298746855372e-10
894.0,1.374954041279148e-10
895.0,3.8642470431249495e-10
896.0,1.7579064829357987e-10
897.0,2.759297956583136e-10
898.0,4.942533799366103e-10
899.0,7.407707719225482e-11
900.0,1.0444981948754177e-09
901.0,5.3796054138395105e-11
902.0,9.284776347287664e-10
903.0,5.0345835995702674e-11
904.0,7.889782193930459e-10
905.0,4.38747982946881e-11
906.0,7.374892088017877e-10
907.0,2.2430416426255487e-10
908.0,2.8955521410551285e-10
909.0,8.794714316945966e-11
910.0,1.2555784470115598e-10
911.0,4.001892366243922e-11
912.0,2.567775187199225e-10
913.0,3.1344224282000056e-11
914.0,6.319643887856795e-10
915.0,3.114186294934939e-11
916.0,3.623817619838093e-10
917.0,3.068906867229502e-11
918.0,2.2724543744982287e-10
919.0,2.7450834506505313e-11
920.0,2.112227805275021e-10
921.0,2.0542652915569808e-11
922.0,3.2261024437587142e-12
923.0,5.4428921548455e-13
924.0,0.0
925.0,1.7517196893030457e-13
926.0,7.941670361972771e-13
927.0,1.2842414204995779e-11
928.0,2.198705431813018e-10
929.0,1.137676058083067e-12
930.0,2.1750478094163267e-13
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,8.257497392079108e-11
939.0,4.200762553845244e-10
940.0,8.049412657599508e-09
941.0,1.1210124678309552e-07
942.0,1.3712702946947477e-07
943.0,2.6635621695972317e-08
944.0,2.4436150799634948e-08
945.0,1.4761434336419856e-07
946.0,2.0053572594682507e-07
947.0,2.2362068270751976e-07
948.0,6.841000768043969e-08
949.0,6.932425910562701e-08
950.0,2.2979123885454e-07
951.0,5.891762492863455e-07
952.0,1.1706284008456819e-07
953.0,2.2943359612851118e-07
954.0,3.6122381681810283e-07
955.0,8.209899282709037e-07
956.0,4.2002597848586726e-07
957.0,2.399964445974353e-07
958.0,5.969617955051507e-07
959.0,8.453096054264724e-07
960.0,7.153673511574508e-07
961.0,3.8741202867856376e-07
962.0,3.3337762297966945e-07
963.0,9.835744848367527e-07
964.0,1.4983643844369867e-06
965.0,7.46817476512007e-07
966.0,3.909549886510649e-07
967.0,1.8599759980687443e-06
968.0,2.3209377134198653e-06
969.0,8.483111071214363e-07
970.0,1.0041641645313341e-06
971.0,2.345544923961254e-06
972.0,3.82857465624232e-06
973.0,1.4502631876852519e-06
974.0,1.9216608351608898e-06
975.0,3.0682649345043954e-06
976.0,3.861469885462332e-06
977.0,1.7302571641487206e-06
978.0,1.3749314930351186e-06
979.0,5.041727483733835e-06
980.0,5.708332083789914e-06
981.0,2.200003674136014e-06
982.0,4.530297779924377e-06
983.0,8.381028464757683e-06
984.0,5.729607566976322e-06
985.0,4.855680450360338e-06
986.0,6.77464276017098e-06
987.0,1.2606450259364204e-05
988.0,5.160743064684976e-06
989.0,1.055104964351405e-05
990.0,9.474312669345734e-06
991.0,1.3405266708141855e-05
992.0,6.818461426677515e-06
993.0,8.60567589514493e-06
994.0,2.6529228719662113e-05
995.0,1.483844341744233e-05
996.0,1.646747267127014e-05
997.0,1.3890721651569303e-05
998.0,2.2526016107131695e-05
999.0,3.547673943167148e-05
1000.0,2.2205481195673248e-05
1001.0,3.433496294436274e-05
1002.0,2.1406739014614936e-05
1003.0,3.312059877175324e-05
1004.0,5.140854108394416e-05
1005.0,3.1090958457316574e-05
1006.0,2.9655663152824243e-05
1007.0,2.8645779287805036e-05
1008.0,5.6007668959821274e-05
1009.0,3.835373825686851e-05
1010.0,3.8113748441006666e-05
1011.0,4.788546290216035e-05
1012.0,4.6667635741233825e-05
1013.0,0.00012423450953157514
1014.0,5.1187651733063855e-05
1015.0,4.0097836439578854e-05
1016.0,5.944323730414725e-05
1017.0,7.285855043421824e-05
1018.0,7.631842973324816e-05
1019.0,5.5799714477252364e-05
1020.0,7.122501929496475e-05
1021.0,9.240546276776491e-05
1022.0,7.966301609384052e-05
1023.0,9.65317618999052e-05
1024.0,7.182761679601388e-05
1025.0,9.765587189279013e-05
1026.0,6.87086605149514e-05
1027.0,0.00016019045755324485
1028.0,0.00011331738341135831
1029.0,0.00012607634424925004
1030.0,0.00011984170299802476
1031.0,0.00017654186450910601
1032.0,0.000213775749709624
1033.0,0.0002295100731480273
1034.0,0.00013903633785456213
1035.0,0.00011362038264813064
1036.0,0.0001373401696483941
1037.0,0.00011702426205030192
1038.0,0.0001153347947821822
1039.0,0.00017189004187991342
1040.0,0.00018194651860674218
1041.0,0.00022237679255173291
1042.0,0.00012697604793391478
1043.0,0.00013858954590059466
1044.0,0.00016925178501651483
1045.0,0.0005873939560120105
1046.0,0.0002131059823828373
1047.0,0.00016878623501529057
1048.0,0.00016614271586461686
1049.0,0.00020666968596401645
1050.0,0.000602781717020898
1051.0,0.0003715647076438194
1052.0,0.00019419848821522766
1053.0,0.00014812205758967653
1054.0,0.00041236092887849465
1055.0,0.0005052576281180192
1056.0,0.0003917290173903011
1057.0,0.00038766352602805304
1058.0,0.00032611624310539247
1059.0,0.000627753441922302
1060.0,0.0005696698093924326
1061.0,0.0005601688456212061
1062.0,0.0007804864097443832
1063.0,0.000769300127364403
1064.0,0.0007187054878000066
1065.0,0.0009416950470978902
1066.0,0.0011151967744499661
1067.0,0.0010375877022531473
1068.0,0.0008671044189975426
1069.0,0.0014808559643874374
1070.0,0.0013043467013735411
1071.0,0.0015886511560834014
1072.0,0.0020097646468523944
1073.0,0.0031585043581731282
1074.0,0.0030951314519397366
1075.0,0.0021450625546013784
1076.0,0.003415325075864549
1077.0,0.002427435439283691
1078.0,0.00358836888706517
1079.0,0.003304945534189784
1080.0,0.004673372466608135
1081.0,0.005667398252811378
1082.0,0.004303854920768368
1083.0,0.005578313136540694
1084.0,0.0037108789458374074
1085.0,0.006372246160799686
1086.0,0.008735956086269226
1087.0,0.007770013304451037
1088.0,0.0044851332137843215
1089.0,0.008460660266924514
1090.0,0.006904177313126889
1091.0,0.00839848166241609
1092.0,0.006753446280607431
1093.0,0.009415726169313687
1094.0,0.0061543844559283035
1095.0,0.009170556689799386
1096.0,0.00630984645540057
1097.0,0.005182642173107262
1098.0,0.005595546079339521
1099.0,0.006215952784758108
1100.0,0.0015879509058909231
1101.0,0.0021636102838240735
1102.0,0.0018318173660123586
1103.0,0.0011974199442658566
1104.0,0.003614358099758189
1105.0,0.03345368888152469
1106.0,0.011040487258526424
1107.0,0.004596910308419435
1108.0,0.002102701708434417
1109.0,0.0011105906591233501
1110.0,0.0035488493307351955
1111.0,0.003916791993676878
1112.0,0.004470801021825425
1113.0,0.009105610406801622
1114.0,0.00567416642462391
1115.0,0.005278726634762868
1116.0,0.011884446462364102
1117.0,0.009811198430634823
1118.0,0.010582006757787329
1119.0,0.007577070839563585
1120.0,0.011647243871072245
1121.0,0.008820585343013122
1122.0,0.007692142598316215
1123.0,0.01187714236681365
1124.0,0.006431530144795258
1125.0,0.00846457367235116
1126.0,0.006721667566018535
1127.0,0.00516009545103313
1128.0,0.006244216319190774
1129.0,0.007409838484306003
1130.0,0.00421490220075955
1131.0,0.0034906992529654276
1132.0,0.004299936075146096
1133.0,0.003846827138527636
1134.0,0.003508529036124596
1135.0,0.0023640540751269984
1136.0,0.0012479483734266301
1137.0,0.0010156211785118756
1138.0,0.0013532838719136741
1139.0,0.0009438871731110597
1140.0,0.0008050504713055229
1141.0,0.0006349152510653799
1142.0,0.0005277804430229676
1143.0,0.0007573374046423525
1144.0,0.00030020402645210205
1145.0,0.0005193772474839314
1146.0,0.00048620655024930097
1147.0,0.0007981402433281577
1148.0,0.00016445608522635185
1149.0,0.00034932761215305955
1150.0,0.0002469458859938219
1151.0,0.0004525831689794549
1152.0,0.000532743877766927
1153.0,0.00019567889155068952
1154.0,0.00013783825322913725
1155.0,0.00020240346318365612
1156.0,0.00038371807559035067
1157.0,0.00010923109509194715
1158.0,0.00024646944039398926
1159.0,9.39938396343675e-05
1160.0,0.00026611248084329404
1161.0,0.00019666884935473902
1162.0,0.00022327109119725635
1163.0,7.718387936349364e-05
1164.0,0.0003702691094813236
1165.0,0.00010791928664822761
1166.0,0.00017803397515797078
1167.0,8.216184894642565e-05
1168.0,0.00030821761053589675
1169.0,7.044719428053331e-05
1170.0,0.00031286827150756323
1171.0,6.224548976265308e-05
1172.0,0.000242853051953536
1173.0,4.555083115860344e-05
1174.0,0.00024601420123851133
1175.0,5.672437377808587e-05
1176.0,0.0002228405127579018
1177.0,5.406875105403343e-05
1178.0,0.00017449420082597754
1179.0,5.903417205921726e-05
1180.0,0.00010695735782672764
1181.0,6.91825250498238e-05
1182.0,8.303936611890371e-05
1183.0,3.706340869765075e-05
1184.0,7.097028532893388e-05
1185.0,5.502620244646537e-05
1186.0,3.364778521853288e-05
1187.0,3.692456328638802e-05
1188.0,5.393373773734028e-05
1189.0,5.230577157965637e-05
1190.0,1.983867469096844e-05
1191.0,2.199105548159266e-05
1192.0,2.777780639878832e-05
1193.0,5.615228109215875e-05
1194.0,1.1551125188427646e-05
1195.0,3.0476548663019647e-05
1196.0,1.578280335532399e-05
1197.0,3.8723456065401476e-05
1198.0,8.543553192094029e-06
1199.0,4.3384773850417635e-05
1200.0,1.1046589728542266e-05
1201.0,4.461574257509214e-05
1202.0,7.690625159856756e-06
1203.0,5.1166061289621684e-05
1204.0,6.781485314662599e-06
1205.0,1.824844868053543e-05
1206.0,7.045941291621994e-06
1207.0,8.010476327713998e-06
1208.0,7.409343306544788e-06
1209.0,5.46513418179944e-06
1210.0,1.220222606075619e-05
1211.0,4.1922394681532705e-06
1212.0,5.833445686463904e-06
1213.0,2.698738112390526e-06
1214.0,1.6024848474442223e-05
1215.0,3.841439307390608e-06
1216.0,9.432559878281766e-06
1217.0,1.799750524699771e-06
1218.0,2.2943651278769123e-06
1219.0,4.75602531362871e-06
1220.0,1.402570596004618e-06
1221.0,2.5385396413658065e-06
1222.0,1.3470955641622794e-06
1223.0,2.552714664661185e-06
1224.0,1.5699213613345137e-06
1225.0,4.145694520186488e-06
1226.0,7.77018502031609e-07
1227.0,4.31051563949936e-06
1228.0,2.142480506219354e-06
1229.0,2.221202408116185e-06
1230.0,1.0131514263064286e-06
1231.0,6.449438647036044e-07
1232.0,1.2750619456471344e-06
1233.0,1.1075542580035415e-06
1234.0,6.127865146872632e-07
1235.0,2.675896526658277e-07
1236.0,1.4157039947050473e-07
1237.0,3.1483232602913316e-07
1238.0,7.343995100018893e-07
1239.0,1.2564669555336643e-07
1240.0,7.987738800202998e-08
1241.0,4.5064247629349015e-08
1242.0,1.0613154312910182e-07
1243.0,2.9865288990586426e-08
1244.0,2.6438668170412467e-08
1245.0,1.0301603679226115e-09
1246.0,1.3808644434890372e-10
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
