wavenumbers,absorbance
544.0,0.04075200906204777
545.0,0.03285659892379297
546.0,0.03920572649041154
547.0,0.038561117055610425
548.0,0.049034151267021625
549.0,0.0628840084216635
550.0,0.0680517362552793
551.0,0.05853859048955149
552.0,0.07986773080870636
553.0,0.07978864759372951
554.0,0.09227833215624104
555.0,0.11331484143978754
556.0,0.10052216942190122
557.0,0.11773813450752306
558.0,0.11081044837587016
559.0,0.13557181932196732
560.0,0.16981681750534752
561.0,0.1926108615851004
562.0,0.16228549218589575
563.0,0.2051250783124173
564.0,0.2773134461811349
565.0,0.2614551693550301
566.0,0.3054364138610191
567.0,0.3208971484084823
568.0,0.21356776376511064
569.0,0.37108813306411015
570.0,0.601161852858
571.0,0.3546392358069859
572.0,0.24971195891494094
573.0,0.3400465085453276
574.0,1.200595753959355
575.0,0.4898934903186563
576.0,0.2722715454801014
577.0,0.35965929504451716
578.0,1.2794599490403815
579.0,0.9204822361540568
580.0,0.5287794302137322
581.0,0.5756057018039787
582.0,1.0726336459817707
583.0,1.2460521977660113
584.0,1.2426852302532732
585.0,0.6021435453143743
586.0,1.1767773306623106
587.0,1.5014317496383158
588.0,1.3259154675215883
589.0,1.3361137812676365
590.0,1.5557814335971223
591.0,1.292283268010279
592.0,1.2993467642669152
593.0,1.8851157463118373
594.0,2.2767268380551986
595.0,1.7757267948193072
596.0,2.168575624621876
597.0,2.8853215644949444
598.0,1.90079022246493
599.0,2.7259186546699032
600.0,3.734263309516622
601.0,2.296185234630082
602.0,2.4422945111337326
603.0,3.6298611411220962
604.0,4.189881172611987
605.0,3.2528640062941436
606.0,2.801666655340109
607.0,5.763085826814611
608.0,3.228885737737692
609.0,3.706213664052918
610.0,5.614269423927286
611.0,3.924370020952783
612.0,3.531366849304388
613.0,5.145604639925856
614.0,7.18499237671124
615.0,3.3924009059727367
616.0,4.257914565046661
617.0,5.0130990927892665
618.0,7.351925089063034
619.0,3.247727075796092
620.0,5.597584549338808
621.0,5.509758048282808
622.0,4.301058211140749
623.0,4.900853378097886
624.0,3.69666307904045
625.0,3.88701271801084
626.0,4.633966334382329
627.0,4.921346988877301
628.0,2.9949730573062125
629.0,3.9558129499682897
630.0,6.356536381443692
631.0,6.441982976750201
632.0,5.300419392741296
633.0,6.419217287078247
634.0,6.1564898424476215
635.0,7.424908183612757
636.0,11.937536503622132
637.0,12.96371984360717
638.0,10.11608934169546
639.0,9.241288417307365
640.0,8.991634150884106
641.0,10.399399006065305
642.0,14.458882867527528
643.0,8.842553060537028
644.0,5.831681215898883
645.0,7.186309186614293
646.0,5.6458525000818165
647.0,3.803456546399362
648.0,3.9416454395581133
649.0,5.0592850640437455
650.0,3.2567604540000925
651.0,3.4912846796214403
652.0,5.662616459695783
653.0,3.877485759782644
654.0,3.432390634696239
655.0,2.5006364429481005
656.0,6.047248410749885
657.0,3.4129117475185167
658.0,2.6043815605953844
659.0,4.175230507111746
660.0,2.997693968035356
661.0,3.0975783819213247
662.0,4.841439237806042
663.0,5.361474551063044
664.0,2.0107688716728944
665.0,3.1632068732907115
666.0,3.0351339564518764
667.0,5.0715548685355545
668.0,2.4947791281824765
669.0,2.3088487896593293
670.0,3.545898346923997
671.0,2.5611028977691643
672.0,3.1829146124591206
673.0,3.2088450902887486
674.0,2.560515758429847
675.0,2.47359977874258
676.0,2.502373799128438
677.0,3.1987828169346706
678.0,3.4023422137381276
679.0,1.7951403018034118
680.0,1.5031948982913326
681.0,3.1855517581756647
682.0,1.6183470300340432
683.0,2.8360858429222255
684.0,2.4244984901428466
685.0,1.4852225480775847
686.0,1.8484683984342842
687.0,1.3661620154261744
688.0,2.0735373506867214
689.0,1.790534961863391
690.0,1.0498271338896017
691.0,1.6699821260000087
692.0,0.9274584024629466
693.0,1.4886496474484812
694.0,1.6527521427742253
695.0,0.8546173732006331
696.0,1.2400725669678696
697.0,0.6957085682125114
698.0,1.0649121454509223
699.0,1.375222345026375
700.0,0.7165798351035442
701.0,0.8860563591261156
702.0,0.6549453626404997
703.0,0.8357257200876417
704.0,0.921325447627162
705.0,0.44420349750305543
706.0,0.8583687075325601
707.0,0.26148956464314876
708.0,0.6874475636403716
709.0,0.39249243131664846
710.0,0.6439574651484888
711.0,0.3632632737737895
712.0,0.3670978711054635
713.0,0.3792481547728202
714.0,0.23553446762660143
715.0,0.4522290386814499
716.0,0.34387078920484565
717.0,0.31919720983327543
718.0,0.21712752617313233
719.0,0.2836111252736808
720.0,0.20510740517069043
721.0,0.3485452805024564
722.0,0.1660554311361536
723.0,0.19983920385144158
724.0,0.12588300012358852
725.0,0.171427121554676
726.0,0.15964615710183086
727.0,0.18648603252944435
728.0,0.1203032952694404
729.0,0.12660454543213487
730.0,0.14339114885921037
731.0,0.0921011540758418
732.0,0.15392713939064276
733.0,0.07714439567093712
734.0,0.11129697554679865
735.0,0.05299402032689922
736.0,0.11006446767704073
737.0,0.06392335668030562
738.0,0.05292943138625029
739.0,0.053733931246213874
740.0,0.07457713674202741
741.0,0.06464852917228939
742.0,0.03848590174628883
743.0,0.06818067349434913
744.0,0.023852455013235893
745.0,0.0559894907639197
746.0,0.02457051745212332
747.0,0.052041073671796355
748.0,0.028889386203828697
749.0,0.029609034865506874
750.0,0.01979550180238282
751.0,0.015221360345786472
752.0,0.026592957322460326
753.0,0.020564891246853213
754.0,0.030296178184213606
755.0,0.011638550993673471
756.0,0.027799822830815155
757.0,0.00866318772341299
758.0,0.022846420750659582
759.0,0.01068707791979828
760.0,0.018304609980780765
761.0,0.008510807190386847
762.0,0.007684863001233506
763.0,0.010261002938541531
764.0,0.011791030910891351
765.0,0.011911973024482594
766.0,0.005084439179542617
767.0,0.011097702845894076
768.0,0.004047822880285608
769.0,0.0092972177034822
770.0,0.00438228095461169
771.0,0.008461317328858391
772.0,0.003360014857841437
773.0,0.005678255986189923
774.0,0.003222480263253551
775.0,0.0027445333242946397
776.0,0.0034360729572910785
777.0,0.00306887814503598
778.0,0.004476221379764216
779.0,0.0015056577466270905
780.0,0.004104021879166612
781.0,0.0011291880345815433
782.0,0.0029990593744548943
783.0,0.0015474646301489746
784.0,0.002679009248164547
785.0,0.001348604869897217
786.0,0.0018899232778487555
787.0,0.00108608007179431
788.0,0.0009141756714400818
789.0,0.001053800690514376
790.0,0.0013192408643570325
791.0,0.001077236759612224
792.0,0.0006654433020791103
793.0,0.0011145269582155959
794.0,0.0005179122581945666
795.0,0.001029772262670244
796.0,0.0004607773049242766
797.0,0.0008431361136898657
798.0,0.00033153014293936387
799.0,0.0007267277668432817
800.0,0.0003017169343727738
801.0,0.0005815459765321383
802.0,0.0002862787775696974
803.0,0.00048597226435273706
804.0,0.0002952169544255376
805.0,0.00028990188130484433
806.0,0.0002690043088002983
807.0,0.0003084872909190357
808.0,0.00023614785552560354
809.0,0.00024379839455314592
810.0,0.0001970882125005262
811.0,0.00018922585847046296
812.0,0.00018906022144437592
813.0,0.0002536704867964015
814.0,0.0001783520710490616
815.0,0.00015497897726682352
816.0,0.00014475864582476906
817.0,8.265644851598981e-05
818.0,0.0001265165289782459
819.0,0.00012037985276558141
820.0,0.00011408098530927488
821.0,6.67954324065865e-05
822.0,9.102517220916425e-05
823.0,5.996948083525054e-05
824.0,8.001166179124584e-05
825.0,5.5904162035401026e-05
826.0,7.215851575243998e-05
827.0,5.247398742741963e-05
828.0,6.717453976659109e-05
829.0,6.258247565262965e-05
830.0,4.127573913979053e-05
831.0,5.6840579914522684e-05
832.0,3.346134834972022e-05
833.0,4.5085345206123275e-05
834.0,2.7697206510536383e-05
835.0,3.216955501656386e-05
836.0,2.9007327448236198e-05
837.0,3.0077294715895416e-05
838.0,2.4468966604505482e-05
839.0,2.031351436102388e-05
840.0,2.6002495938005235e-05
841.0,1.6681356123490254e-05
842.0,3.658084982157521e-05
843.0,2.3258072258022377e-05
844.0,2.707844120960161e-05
845.0,1.2799368745753611e-05
846.0,2.1797741185145853e-05
847.0,1.0007879335403526e-05
848.0,1.5317845739358e-05
849.0,1.0426064240056964e-05
850.0,1.111692693297373e-05
851.0,1.4281820321799264e-05
852.0,8.799041978520945e-06
853.0,1.4097393552130846e-05
854.0,6.795175371360333e-06
855.0,1.6148565351367028e-05
856.0,1.1178976029028143e-05
857.0,1.828508081032218e-05
858.0,6.072710848718613e-06
859.0,9.501711759794782e-06
860.0,7.019956404226944e-06
861.0,6.90503481370811e-06
862.0,6.887998674006622e-06
863.0,4.971220416462176e-06
864.0,7.901495389660047e-06
865.0,5.406591000831508e-06
866.0,5.264647603380764e-06
867.0,5.360703157925452e-06
868.0,3.3551275976963847e-06
869.0,4.819323453854179e-06
870.0,5.9356970514437125e-06
871.0,7.469139419223332e-06
872.0,2.9356746959610316e-06
873.0,3.1715011808041994e-06
874.0,2.2236245911385248e-06
875.0,3.2432342587941574e-06
876.0,1.9070768488875055e-06
877.0,3.473155992678446e-06
878.0,1.573977165184011e-06
879.0,3.657340335227442e-06
880.0,1.7668131889929862e-06
881.0,1.8975988962656173e-06
882.0,2.4038222446002795e-06
883.0,1.2713121806973672e-06
884.0,2.8895990841268765e-06
885.0,2.755704651463971e-06
886.0,2.7987337235441035e-06
887.0,6.985569800991357e-07
888.0,2.1816743469204856e-06
889.0,5.837855766224522e-07
890.0,1.3111565991820243e-06
891.0,9.624118155475732e-07
892.0,8.081884955504062e-07
893.0,1.152492827810931e-06
894.0,5.039932958465894e-07
895.0,9.071389748232186e-07
896.0,5.728043887286e-07
897.0,6.646053470346931e-07
898.0,1.0104004932399105e-06
899.0,2.844311913573141e-07
900.0,1.136002299034998e-06
901.0,2.10707986918563e-07
902.0,1.0484572787348881e-06
903.0,1.960405844029646e-07
904.0,9.140258129600193e-07
905.0,1.7217525162339055e-07
906.0,7.850164350383964e-07
907.0,4.564070383598696e-07
908.0,5.719298517734725e-07
909.0,3.036759245129494e-07
910.0,3.941134329930216e-07
911.0,1.5365649093488756e-07
912.0,4.884494195849037e-07
913.0,1.2254643802869715e-07
914.0,6.614879754390671e-07
915.0,1.2106629019206983e-07
916.0,5.425925678978633e-07
917.0,1.1788104937036618e-07
918.0,4.2171464871064075e-07
919.0,1.0453903962687155e-07
920.0,3.6558706540419774e-07
921.0,7.862278887660963e-08
922.0,1.4514877928197927e-08
923.0,3.8814573307752575e-09
924.0,1.9897993224899524e-09
925.0,1.8008106948386808e-09
926.0,3.348962898844325e-09
927.0,4.714524063111934e-08
928.0,3.1399960706254124e-07
929.0,4.538443347717616e-09
930.0,1.3578802729558871e-09
931.0,6.536632074816155e-10
932.0,3.847608128605571e-10
933.0,1.4303352256718348e-10
934.0,0.0
935.0,0.0
936.0,1.2929682309155043e-07
937.0,4.804850486189385e-07
938.0,1.097148098185916e-06
939.0,2.7434298100399636e-06
940.0,2.982309192814323e-05
941.0,0.00015973196830269592
942.0,0.00020506342202046112
943.0,9.596270124796348e-05
944.0,9.284992577571488e-05
945.0,0.0002620142804937118
946.0,0.00041783848703182385
947.0,0.00042425156872139344
948.0,0.000237081863787765
949.0,0.0002400788877489737
950.0,0.0005658833088862147
951.0,0.0009021598390064984
952.0,0.0004046142436020659
953.0,0.0005480848228799374
954.0,0.0008163691265674325
955.0,0.0013153688293713
956.0,0.0009305875821617557
957.0,0.0006551467361465087
958.0,0.0010581073113212897
959.0,0.0017447915682512229
960.0,0.0015229619027637815
961.0,0.0009131336354332131
962.0,0.0010581264968178206
963.0,0.002201238758947335
964.0,0.0028477578803761624
965.0,0.0017770437175544437
966.0,0.0012928495717682792
967.0,0.0033516071537517955
968.0,0.004106907632921248
969.0,0.002264995370952571
970.0,0.0028844085882741817
971.0,0.004765399098350734
972.0,0.005841968727239397
973.0,0.003351244603138392
974.0,0.004797397057235842
975.0,0.006883441078204795
976.0,0.007515541906875179
977.0,0.004247693149266261
978.0,0.004052209527083814
979.0,0.00962844663162718
980.0,0.010606488070850717
981.0,0.005896327135751544
982.0,0.009444562182796126
983.0,0.014427160319710766
984.0,0.013195153224897033
985.0,0.010723263347240473
986.0,0.013637116531755141
987.0,0.02024336814607689
988.0,0.012872865417045236
989.0,0.020518632410653683
990.0,0.021030501704253225
991.0,0.024788441716649998
992.0,0.017241091434743724
993.0,0.02275848888066699
994.0,0.04532949170867474
995.0,0.027650978696778978
996.0,0.02945371867219317
997.0,0.03340985914128364
998.0,0.04746699840651996
999.0,0.06365964065667551
1000.0,0.0444751343267854
1001.0,0.05322028604603257
1002.0,0.04258331451884874
1003.0,0.06436780559794544
1004.0,0.08981211112476083
1005.0,0.06152949060170575
1006.0,0.0626670448930783
1007.0,0.06801437191054457
1008.0,0.1088132435165672
1009.0,0.08380651837422956
1010.0,0.08304023765198398
1011.0,0.09233091181914416
1012.0,0.09947518834408581
1013.0,0.2051812075020384
1014.0,0.10154270163083792
1015.0,0.09901165823947443
1016.0,0.12509534440090259
1017.0,0.14187684710192547
1018.0,0.1542070482162169
1019.0,0.11737183628590969
1020.0,0.1399232238795196
1021.0,0.1550086025958382
1022.0,0.15445934839351033
1023.0,0.1657607255668828
1024.0,0.16523904430401096
1025.0,0.18272273175396464
1026.0,0.16839189691710332
1027.0,0.2553753703353547
1028.0,0.2401444968862962
1029.0,0.2817378651901685
1030.0,0.28488921156222496
1031.0,0.3650260867069642
1032.0,0.4383717723953276
1033.0,0.5046829768303092
1034.0,0.3257189359861567
1035.0,0.26904758334589063
1036.0,0.3059874156517523
1037.0,0.2793141284066772
1038.0,0.24459010280048676
1039.0,0.3328224500125977
1040.0,0.3832673720456908
1041.0,0.44069492110426617
1042.0,0.2971037236697268
1043.0,0.3006202728834268
1044.0,0.3964677512240706
1045.0,0.7987270061554236
1046.0,0.48133618642199055
1047.0,0.38935821254602476
1048.0,0.36206053591620513
1049.0,0.49950387863557255
1050.0,0.9194678978935642
1051.0,0.7217890398044869
1052.0,0.4620166083924281
1053.0,0.39002676460950875
1054.0,0.7473404515632962
1055.0,0.9965077145025031
1056.0,0.7653308307919645
1057.0,0.7041670607416036
1058.0,0.7858191915054477
1059.0,1.1819074226718487
1060.0,1.0935463526515254
1061.0,1.1866187654228666
1062.0,1.4300257917516117
1063.0,1.6547134766196538
1064.0,1.5658595192347893
1065.0,1.7246144717858065
1066.0,2.0282431568059227
1067.0,2.1288791778808553
1068.0,2.111976033286492
1069.0,2.562927190868431
1070.0,2.9299050630617502
1071.0,3.4797687274418965
1072.0,4.337904408175871
1073.0,4.9866905732049736
1074.0,5.356699967363012
1075.0,5.086069046653553
1076.0,6.745574251063617
1077.0,5.879401939155711
1078.0,6.999205406780566
1079.0,7.375374338695166
1080.0,9.698851395501439
1081.0,11.203899925058575
1082.0,10.658613454926748
1083.0,10.455635597851447
1084.0,9.259713383306588
1085.0,14.43560792283626
1086.0,16.5204264931541
1087.0,14.731013630339808
1088.0,12.138615089694007
1089.0,17.082769922168556
1090.0,15.59677604733502
1091.0,16.413448137417863
1092.0,14.715579453632794
1093.0,16.61772926944034
1094.0,13.690227714037714
1095.0,16.560915342310565
1096.0,12.8183478742475
1097.0,10.05076549773407
1098.0,11.378822895993574
1099.0,10.805589955165804
1100.0,3.993160811840558
1101.0,4.859245872909461
1102.0,4.183165925387843
1103.0,2.92768103011014
1104.0,8.070612028464094
1105.0,59.367555715760695
1106.0,23.198776424796716
1107.0,9.273009251978806
1108.0,5.182181153067185
1109.0,3.555170360831103
1110.0,8.155365866746605
1111.0,9.293724850642391
1112.0,9.36992399801653
1113.0,16.208514952393287
1114.0,13.334039602483584
1115.0,14.302133787420912
1116.0,20.78267630198132
1117.0,18.192362135073363
1118.0,20.537134416888534
1119.0,16.987597723319055
1120.0,23.11180101791395
1121.0,18.136860494850065
1122.0,17.09872244913376
1123.0,20.515900011955345
1124.0,15.572439134217321
1125.0,16.21861781318609
1126.0,13.884261649153148
1127.0,12.2448824884614
1128.0,12.128267930067352
1129.0,12.524866728618207
1130.0,8.967287801714358
1131.0,7.285252868976883
1132.0,7.311160735435577
1133.0,6.774844944637169
1134.0,6.060622865094471
1135.0,4.119273280457486
1136.0,2.954089495130257
1137.0,2.5078902298574945
1138.0,2.6544519723211595
1139.0,1.746225717275062
1140.0,1.5120328674924037
1141.0,1.3402322147165253
1142.0,1.2233972175522
1143.0,1.5275274136448806
1144.0,0.5973911698248019
1145.0,0.9715360243829924
1146.0,0.8721900410755311
1147.0,1.2396058176248694
1148.0,0.4309348073744449
1149.0,0.5606509974686035
1150.0,0.616852769408477
1151.0,0.8373616980461078
1152.0,0.9612171133143291
1153.0,0.46949640388749136
1154.0,0.37098095561501093
1155.0,0.4989556400704307
1156.0,0.784295344229804
1157.0,0.3568898766496307
1158.0,0.46896884673439426
1159.0,0.2871703652435135
1160.0,0.5066279791929078
1161.0,0.4755140129942691
1162.0,0.463119987349945
1163.0,0.23113525098683554
1164.0,0.5475617970538728
1165.0,0.2829012686927326
1166.0,0.44345863779939493
1167.0,0.20760201036154965
1168.0,0.4739698883140218
1169.0,0.18569544977417324
1170.0,0.48595260534395907
1171.0,0.18743750647961524
1172.0,0.37995422128812467
1173.0,0.1475800622514194
1174.0,0.3984678352084104
1175.0,0.15111303567145867
1176.0,0.27963758525752586
1177.0,0.14831378600395037
1178.0,0.2810355899894678
1179.0,0.14356179091691929
1180.0,0.2067070194702004
1181.0,0.1169157470125852
1182.0,0.18022642827693283
1183.0,0.11114275769489215
1184.0,0.16063050872873644
1185.0,0.09681529392506705
1186.0,0.09408550796553686
1187.0,0.10566189513192092
1188.0,0.11443015654916196
1189.0,0.09456397124722309
1190.0,0.061905828003736806
1191.0,0.06577755874295989
1192.0,0.06752898862053319
1193.0,0.10259934667132882
1194.0,0.04076950073937329
1195.0,0.06987741421855954
1196.0,0.043487049435158916
1197.0,0.06237829723673217
1198.0,0.030735005615401403
1199.0,0.07695965710731288
1200.0,0.0306551190807107
1201.0,0.061742817701302716
1202.0,0.021616952318020657
1203.0,0.07277232621417341
1204.0,0.020451879470710924
1205.0,0.038823434326317026
1206.0,0.020323372350551545
1207.0,0.021617188692158302
1208.0,0.020998921051625187
1209.0,0.017410455223993967
1210.0,0.02472949295405757
1211.0,0.012810898549508228
1212.0,0.01524186434188488
1213.0,0.009002632097750811
1214.0,0.023758945941961148
1215.0,0.009833192472419927
1216.0,0.014644310449389783
1217.0,0.006008656166344973
1218.0,0.006804034761980704
1219.0,0.009900213989634187
1220.0,0.005023604629404569
1221.0,0.006687296950922275
1222.0,0.004219109539275867
1223.0,0.005559690177875231
1224.0,0.004641804440163534
1225.0,0.006810569139459899
1226.0,0.002632938102783452
1227.0,0.005525082858034659
1228.0,0.0033920672157286788
1229.0,0.004592322531153969
1230.0,0.0026969820008408
1231.0,0.002022246614164532
1232.0,0.002572355442189827
1233.0,0.001901957898144623
1234.0,0.00151186195468224
1235.0,0.0008528874900845954
1236.0,0.0005082786375171953
1237.0,0.0007239245724428543
1238.0,0.0008865291390035289
1239.0,0.0003445585006800783
1240.0,0.0002368107101821889
1241.0,0.00015227786560701242
1242.0,0.0001705300013479228
1243.0,8.795756027032217e-05
1244.0,6.724975894818138e-05
1245.0,5.374263352257372e-06
1246.0,1.4157240475513498e-06
1247.0,5.535679737065493e-07
1248.0,1.791126315510451e-07
1249.0,3.9229405846313446e-08
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
