wavenumbers,absorbance
577.0,35.965929504451715
578.0,127.94599490403814
579.0,92.04822361540567
580.0,52.87794302137322
581.0,57.560570180397875
582.0,107.26336459817706
583.0,124.60521977660113
584.0,124.26852302532731
585.0,60.21435453143743
586.0,117.67773306623106
587.0,150.14317496383157
588.0,132.59154675215882
589.0,133.61137812676364
590.0,155.57814335971221
591.0,129.2283268010279
592.0,129.9346764266915
593.0,188.51157463118372
594.0,227.67268380551985
595.0,177.57267948193072
596.0,216.85756246218762
597.0,288.53215644949444
598.0,190.079022246493
599.0,272.5918654669903
600.0,373.4263309516622
601.0,229.6185234630082
602.0,244.22945111337327
603.0,362.98611411220963
604.0,418.9881172611987
605.0,325.28640062941435
606.0,280.16666553401086
607.0,576.3085826814611
608.0,322.88857377376917
609.0,370.6213664052918
610.0,561.4269423927286
611.0,392.43700209527833
612.0,353.1366849304388
613.0,514.5604639925856
614.0,718.499237671124
615.0,339.24009059727365
616.0,425.79145650466614
617.0,501.3099092789266
618.0,735.1925089063034
619.0,324.7727075796092
620.0,559.7584549338808
621.0,550.9758048282807
622.0,430.10582111407484
623.0,490.0853378097886
624.0,369.666307904045
625.0,388.701271801084
626.0,463.3966334382329
627.0,492.13469888773005
628.0,299.49730573062124
629.0,395.58129499682894
630.0,635.6536381443692
631.0,644.1982976750201
632.0,530.0419392741296
633.0,641.9217287078247
634.0,615.6489842447621
635.0,742.4908183612757
636.0,1193.7536503622132
637.0,1296.3719843607169
638.0,1011.608934169546
639.0,924.1288417307364
640.0,899.1634150884106
641.0,1039.9399006065305
642.0,1445.8882867527527
643.0,884.2553060537028
644.0,583.1681215898883
645.0,718.6309186614293
646.0,564.5852500081817
647.0,380.3456546399362
648.0,394.1645439558113
649.0,505.92850640437456
650.0,325.67604540000923
651.0,349.12846796214404
652.0,566.2616459695782
653.0,387.7485759782644
654.0,343.2390634696239
655.0,250.06364429481005
656.0,604.7248410749885
657.0,341.29117475185166
658.0,260.4381560595384
659.0,417.5230507111746
660.0,299.7693968035356
661.0,309.75783819213245
662.0,484.14392378060415
663.0,536.1474551063044
664.0,201.07688716728944
665.0,316.3206873290711
666.0,303.51339564518764
667.0,507.15548685355543
668.0,249.47791281824766
669.0,230.88487896593293
670.0,354.5898346923997
671.0,256.11028977691643
672.0,318.29146124591205
673.0,320.88450902887485
674.0,256.0515758429847
675.0,247.359977874258
676.0,250.2373799128438
677.0,319.87828169346704
678.0,340.2342213738128
679.0,179.51403018034117
680.0,150.31948982913326
681.0,318.55517581756646
682.0,161.83470300340431
683.0,283.60858429222253
684.0,242.44984901428467
685.0,148.52225480775846
686.0,184.84683984342843
687.0,136.61620154261743
688.0,207.35373506867214
689.0,179.0534961863391
690.0,104.98271338896016
691.0,166.99821260000087
692.0,92.74584024629466
693.0,148.86496474484812
694.0,165.27521427742252
695.0,85.4617373200633
696.0,124.00725669678695
697.0,69.57085682125114
698.0,106.49121454509223
699.0,137.5222345026375
700.0,71.65798351035441
701.0,88.60563591261156
702.0,65.49453626404997
703.0,83.57257200876417
704.0,92.1325447627162
705.0,44.42034975030554
706.0,85.83687075325601
707.0,26.148956464314878
708.0,68.74475636403716
709.0,39.24924313166485
710.0,64.39574651484888
711.0,36.326327377378945
712.0,36.70978711054635
713.0,37.92481547728202
714.0,23.553446762660144
715.0,45.22290386814499
716.0,34.38707892048456
717.0,31.919720983327544
718.0,21.71275261731323
719.0,28.361112527368082
720.0,20.510740517069042
721.0,34.85452805024564
722.0,16.605543113615358
723.0,19.983920385144156
724.0,12.588300012358852
725.0,17.1427121554676
726.0,15.964615710183086
727.0,18.648603252944433
728.0,12.03032952694404
729.0,12.660454543213486
730.0,14.339114885921036
731.0,9.21011540758418
732.0,15.392713939064276
733.0,7.714439567093711
734.0,11.129697554679865
735.0,5.299402032689922
736.0,11.006446767704073
737.0,6.392335668030562
738.0,5.292943138625029
739.0,5.373393124621387
740.0,7.457713674202742
741.0,6.464852917228939
742.0,3.848590174628883
743.0,6.818067349434913
744.0,2.385245501323589
745.0,5.59894907639197
746.0,2.457051745212332
747.0,5.204107367179636
748.0,2.8889386203828695
749.0,2.9609034865506874
750.0,1.979550180238282
751.0,1.5221360345786472
752.0,2.6592957322460324
753.0,2.056489124685321
754.0,3.0296178184213605
755.0,1.163855099367347
756.0,2.7799822830815155
757.0,0.8663187723412991
758.0,2.284642075065958
759.0,1.068707791979828
760.0,1.8304609980780766
761.0,0.8510807190386848
762.0,0.7684863001233505
763.0,1.026100293854153
764.0,1.1791030910891351
765.0,1.1911973024482594
766.0,0.5084439179542617
767.0,1.1097702845894075
768.0,0.40478228802856075
769.0,0.9297217703482199
770.0,0.438228095461169
771.0,0.8461317328858391
772.0,0.3360014857841437
773.0,0.5678255986189923
774.0,0.3222480263253551
775.0,0.27445333242946396
776.0,0.34360729572910786
777.0,0.306887814503598
778.0,0.4476221379764216
779.0,0.15056577466270904
780.0,0.4104021879166612
781.0,0.11291880345815433
782.0,0.29990593744548943
783.0,0.15474646301489745
784.0,0.2679009248164547
785.0,0.1348604869897217
786.0,0.18899232778487554
787.0,0.108608007179431
788.0,0.09141756714400819
789.0,0.10538006905143761
790.0,0.13192408643570325
791.0,0.10772367596122238
792.0,0.06654433020791102
793.0,0.11145269582155959
794.0,0.05179122581945666
795.0,0.10297722626702441
796.0,0.04607773049242766
797.0,0.08431361136898656
798.0,0.033153014293936384
799.0,0.07267277668432817
800.0,0.03017169343727738
801.0,0.05815459765321383
802.0,0.028627877756969736
803.0,0.048597226435273706
804.0,0.02952169544255376
805.0,0.028990188130484432
806.0,0.02690043088002983
807.0,0.03084872909190357
808.0,0.023614785552560354
809.0,0.024379839455314592
810.0,0.01970882125005262
811.0,0.018922585847046296
812.0,0.018906022144437592
813.0,0.025367048679640146
814.0,0.01783520710490616
815.0,0.015497897726682352
816.0,0.014475864582476905
817.0,0.008265644851598981
818.0,0.012651652897824592
819.0,0.01203798527655814
820.0,0.011408098530927488
821.0,0.006679543240658651
822.0,0.009102517220916425
823.0,0.005996948083525053
824.0,0.008001166179124584
825.0,0.005590416203540102
826.0,0.007215851575243998
827.0,0.005247398742741963
828.0,0.006717453976659109
829.0,0.006258247565262965
830.0,0.004127573913979053
831.0,0.0056840579914522685
832.0,0.0033461348349720223
833.0,0.004508534520612327
834.0,0.0027697206510536383
835.0,0.0032169555016563858
836.0,0.00290073274482362
837.0,0.0030077294715895415
838.0,0.002446896660450548
839.0,0.002031351436102388
840.0,0.0026002495938005233
841.0,0.0016681356123490253
842.0,0.003658084982157521
843.0,0.0023258072258022376
844.0,0.0027078441209601608
845.0,0.001279936874575361
846.0,0.002179774118514585
847.0,0.0010007879335403526
848.0,0.0015317845739358002
849.0,0.0010426064240056964
850.0,0.001111692693297373
851.0,0.0014281820321799263
852.0,0.0008799041978520946
853.0,0.0014097393552130846
854.0,0.0006795175371360333
855.0,0.0016148565351367028
856.0,0.0011178976029028143
857.0,0.001828508081032218
858.0,0.0006072710848718613
859.0,0.0009501711759794783
860.0,0.0007019956404226944
861.0,0.000690503481370811
862.0,0.0006887998674006622
863.0,0.0004971220416462176
864.0,0.0007901495389660047
865.0,0.0005406591000831508
866.0,0.0005264647603380764
867.0,0.0005360703157925451
868.0,0.0003355127597696385
869.0,0.00048193234538541793
870.0,0.0005935697051443712
871.0,0.0007469139419223332
872.0,0.00029356746959610316
873.0,0.00031715011808041994
874.0,0.00022236245911385247
875.0,0.0003243234258794157
876.0,0.00019070768488875053
877.0,0.0003473155992678446
878.0,0.0001573977165184011
879.0,0.0003657340335227442
880.0,0.0001766813188992986
881.0,0.00018975988962656172
882.0,0.00024038222446002796
883.0,0.00012713121806973672
884.0,0.00028895990841268767
885.0,0.0002755704651463971
886.0,0.00027987337235441036
887.0,6.985569800991357e-05
888.0,0.00021816743469204856
889.0,5.837855766224522e-05
890.0,0.00013111565991820242
891.0,9.624118155475731e-05
892.0,8.081884955504061e-05
893.0,0.0001152492827810931
894.0,5.039932958465894e-05
895.0,9.071389748232186e-05
896.0,5.7280438872860004e-05
897.0,6.646053470346931e-05
898.0,0.00010104004932399105
899.0,2.8443119135731413e-05
900.0,0.00011360022990349979
901.0,2.10707986918563e-05
902.0,0.00010484572787348882
903.0,1.960405844029646e-05
904.0,9.140258129600192e-05
905.0,1.7217525162339056e-05
906.0,7.850164350383964e-05
907.0,4.564070383598696e-05
908.0,5.719298517734725e-05
909.0,3.036759245129494e-05
910.0,3.941134329930216e-05
911.0,1.5365649093488756e-05
912.0,4.884494195849038e-05
913.0,1.2254643802869715e-05
914.0,6.614879754390671e-05
915.0,1.2106629019206983e-05
916.0,5.425925678978633e-05
917.0,1.1788104937036618e-05
918.0,4.2171464871064074e-05
919.0,1.0453903962687154e-05
920.0,3.6558706540419776e-05
921.0,7.862278887660963e-06
922.0,1.4514877928197928e-06
923.0,3.881457330775258e-07
924.0,1.9897993224899523e-07
925.0,1.8008106948386807e-07
926.0,3.3489628988443247e-07
927.0,4.714524063111934e-06
928.0,3.139996070625412e-05
929.0,4.5384433477176157e-07
930.0,1.357880272955887e-07
931.0,6.536632074816154e-08
932.0,3.847608128605571e-08
933.0,1.4303352256718347e-08
934.0,0.0
935.0,0.0
936.0,1.2929682309155044e-05
937.0,4.8048504861893846e-05
938.0,0.0001097148098185916
939.0,0.00027434298100399636
940.0,0.002982309192814323
941.0,0.01597319683026959
942.0,0.020506342202046113
943.0,0.009596270124796347
944.0,0.009284992577571488
945.0,0.02620142804937118
946.0,0.041783848703182386
947.0,0.042425156872139345
948.0,0.0237081863787765
949.0,0.02400788877489737
950.0,0.05658833088862147
951.0,0.09021598390064985
952.0,0.04046142436020659
953.0,0.05480848228799374
954.0,0.08163691265674325
955.0,0.13153688293713
956.0,0.09305875821617557
957.0,0.06551467361465087
958.0,0.10581073113212897
959.0,0.17447915682512227
960.0,0.15229619027637814
961.0,0.09131336354332131
962.0,0.10581264968178206
963.0,0.2201238758947335
964.0,0.2847757880376162
965.0,0.17770437175544437
966.0,0.12928495717682792
967.0,0.33516071537517955
968.0,0.41069076329212484
969.0,0.22649953709525708
970.0,0.28844085882741816
971.0,0.4765399098350734
972.0,0.5841968727239396
973.0,0.3351244603138392
974.0,0.4797397057235842
975.0,0.6883441078204795
976.0,0.7515541906875178
977.0,0.4247693149266261
978.0,0.40522095270838143
979.0,0.962844663162718
980.0,1.0606488070850717
981.0,0.5896327135751545
982.0,0.9444562182796126
983.0,1.4427160319710766
984.0,1.3195153224897032
985.0,1.0723263347240473
986.0,1.363711653175514
987.0,2.024336814607689
988.0,1.2872865417045236
989.0,2.051863241065368
990.0,2.1030501704253224
991.0,2.4788441716649996
992.0,1.7241091434743723
993.0,2.275848888066699
994.0,4.532949170867474
995.0,2.7650978696778976
996.0,2.945371867219317
997.0,3.340985914128364
998.0,4.746699840651996
999.0,6.365964065667551
1000.0,4.44751343267854
1001.0,5.322028604603257
1002.0,4.258331451884874
1003.0,6.436780559794545
1004.0,8.981211112476082
1005.0,6.152949060170575
1006.0,6.26670448930783
1007.0,6.8014371910544575
1008.0,10.881324351656719
1009.0,8.380651837422956
1010.0,8.304023765198398
1011.0,9.233091181914416
1012.0,9.94751883440858
1013.0,20.51812075020384
1014.0,10.154270163083792
1015.0,9.901165823947442
1016.0,12.509534440090258
1017.0,14.187684710192547
1018.0,15.420704821621689
1019.0,11.73718362859097
1020.0,13.992322387951962
1021.0,15.50086025958382
1022.0,15.445934839351033
1023.0,16.576072556688278
1024.0,16.523904430401096
1025.0,18.272273175396464
1026.0,16.83918969171033
1027.0,25.537537033535468
1028.0,24.014449688629618
1029.0,28.17378651901685
1030.0,28.488921156222496
1031.0,36.50260867069642
1032.0,43.83717723953276
1033.0,50.46829768303092
1034.0,32.57189359861567
1035.0,26.90475833458906
1036.0,30.59874156517523
1037.0,27.93141284066772
1038.0,24.459010280048677
1039.0,33.28224500125977
1040.0,38.32673720456908
1041.0,44.069492110426616
1042.0,29.71037236697268
1043.0,30.06202728834268
1044.0,39.64677512240706
1045.0,79.87270061554236
1046.0,48.13361864219905
1047.0,38.93582125460247
1048.0,36.20605359162051
1049.0,49.95038786355725
1050.0,91.94678978935642
1051.0,72.1789039804487
1052.0,46.201660839242805
1053.0,39.00267646095087
1054.0,74.73404515632961
1055.0,99.6507714502503
1056.0,76.53308307919644
1057.0,70.41670607416036
1058.0,78.58191915054476
1059.0,118.19074226718487
1060.0,109.35463526515254
1061.0,118.66187654228666
1062.0,143.00257917516117
1063.0,165.47134766196538
1064.0,156.58595192347892
1065.0,172.46144717858064
1066.0,202.82431568059226
1067.0,212.88791778808553
1068.0,211.19760332864922
1069.0,256.2927190868431
1070.0,292.990506306175
1071.0,347.9768727441896
1072.0,433.79044081758707
1073.0,498.66905732049736
1074.0,535.6699967363012
1075.0,508.60690466535533
1076.0,674.5574251063617
1077.0,587.9401939155711
1078.0,699.9205406780566
1079.0,737.5374338695166
1080.0,969.8851395501439
1081.0,1120.3899925058574
1082.0,1065.8613454926747
1083.0,1045.5635597851447
1084.0,925.9713383306588
1085.0,1443.560792283626
1086.0,1652.04264931541
1087.0,1473.1013630339808
1088.0,1213.8615089694006
1089.0,1708.2769922168557
1090.0,1559.677604733502
1091.0,1641.3448137417863
1092.0,1471.5579453632793
1093.0,1661.772926944034
1094.0,1369.0227714037715
1095.0,1656.0915342310566
1096.0,1281.83478742475
1097.0,1005.0765497734069
1098.0,1137.8822895993574
1099.0,1080.5589955165804
1100.0,399.3160811840558
1101.0,485.9245872909461
1102.0,418.3165925387843
1103.0,292.768103011014
1104.0,807.0612028464094
1105.0,5936.755571576069
1106.0,2319.8776424796715
1107.0,927.3009251978806
1108.0,518.2181153067185
1109.0,355.5170360831103
1110.0,815.5365866746605
1111.0,929.3724850642391
1112.0,936.9923998016529
1113.0,1620.8514952393286
1114.0,1333.4039602483583
1115.0,1430.2133787420912
1116.0,2078.267630198132
1117.0,1819.2362135073363
1118.0,2053.7134416888534
1119.0,1698.7597723319054
1120.0,2311.180101791395
1121.0,1813.6860494850066
1122.0,1709.872244913376
1123.0,2051.5900011955346
1124.0,1557.243913421732
1125.0,1621.861781318609
1126.0,1388.4261649153148
1127.0,1224.4882488461399
1128.0,1212.8267930067352
1129.0,1252.4866728618206
1130.0,896.7287801714358
1131.0,728.5252868976883
1132.0,731.1160735435577
1133.0,677.4844944637169
1134.0,606.0622865094471
1135.0,411.92732804574865
1136.0,295.4089495130257
1137.0,250.78902298574945
1138.0,265.44519723211596
1139.0,174.6225717275062
1140.0,151.20328674924036
1141.0,134.02322147165253
1142.0,122.33972175522001
1143.0,152.75274136448806
1144.0,59.73911698248019
1145.0,97.15360243829923
1146.0,87.2190041075531
1147.0,123.96058176248694
1148.0,43.09348073744449
1149.0,56.06509974686035
1150.0,61.6852769408477
1151.0,83.73616980461078
1152.0,96.1217113314329
1153.0,46.94964038874914
1154.0,37.09809556150109
1155.0,49.89556400704307
1156.0,78.4295344229804
1157.0,35.688987664963065
1158.0,46.89688467343942
1159.0,28.717036524351354
1160.0,50.66279791929078
1161.0,47.55140129942691
1162.0,46.311998734994496
1163.0,23.113525098683553
1164.0,54.756179705387275
1165.0,28.29012686927326
1166.0,44.34586377993949
1167.0,20.760201036154964
1168.0,47.39698883140218
1169.0,18.569544977417323
1170.0,48.595260534395905
1171.0,18.743750647961523
1172.0,37.995422128812464
1173.0,14.75800622514194
1174.0,39.846783520841036
1175.0,15.111303567145868
1176.0,27.963758525752585
1177.0,14.831378600395038
1178.0,28.10355899894678
1179.0,14.356179091691928
1180.0,20.67070194702004
1181.0,11.691574701258519
1182.0,18.022642827693282
1183.0,11.114275769489215
1184.0,16.063050872873642
1185.0,9.681529392506704
1186.0,9.408550796553685
1187.0,10.566189513192093
1188.0,11.443015654916195
1189.0,9.456397124722308
1190.0,6.19058280037368
1191.0,6.577755874295989
1192.0,6.7528988620533195
1193.0,10.259934667132882
1194.0,4.076950073937329
1195.0,6.987741421855954
1196.0,4.348704943515892
1197.0,6.237829723673217
1198.0,3.0735005615401403
1199.0,7.695965710731288
1200.0,3.0655119080710698
1201.0,6.174281770130271
1202.0,2.1616952318020655
1203.0,7.277232621417341
1204.0,2.0451879470710925
1205.0,3.8823434326317026
1206.0,2.0323372350551545
1207.0,2.16171886921583
1208.0,2.099892105162519
1209.0,1.7410455223993968
1210.0,2.472949295405757
1211.0,1.2810898549508227
1212.0,1.524186434188488
1213.0,0.9002632097750811
1214.0,2.3758945941961147
1215.0,0.9833192472419927
1216.0,1.4644310449389784
1217.0,0.6008656166344972
1218.0,0.6804034761980704
1219.0,0.9900213989634187
1220.0,0.5023604629404569
1221.0,0.6687296950922275
1222.0,0.42191095392758676
1223.0,0.5559690177875231
1224.0,0.46418044401635344
1225.0,0.6810569139459899
1226.0,0.2632938102783452
1227.0,0.5525082858034659
1228.0,0.33920672157286785
1229.0,0.4592322531153969
1230.0,0.26969820008408
1231.0,0.20222466141645318
1232.0,0.2572355442189827
1233.0,0.1901957898144623
1234.0,0.15118619546822398
1235.0,0.08528874900845954
1236.0,0.050827863751719535
1237.0,0.07239245724428543
1238.0,0.08865291390035289
1239.0,0.03445585006800783
1240.0,0.02368107101821889
1241.0,0.015227786560701242
1242.0,0.01705300013479228
1243.0,0.008795756027032217
1244.0,0.006724975894818138
1245.0,0.0005374263352257372
1246.0,0.00014157240475513497
1247.0,5.535679737065493e-05
1248.0,1.791126315510451e-05
1249.0,3.9229405846313445e-06
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
