wavenumbers,absorbance
470.0,0.000747730132057485
471.0,0.0008819162361268656
472.0,0.0010621702404416606
473.0,0.0007382062628305923
474.0,0.001009052428717251
475.0,0.0012482554628202626
476.0,0.001467239358788543
477.0,0.0015660025879259993
478.0,0.001674774757079355
479.0,0.001599912043210914
480.0,0.001314136824468736
481.0,0.0018168703433086898
482.0,0.002948248243935774
483.0,0.002021723205595441
484.0,0.0010478063995989675
485.0,0.0021143152728663015
486.0,0.006187688362241737
487.0,0.0035364239976615752
488.0,0.0010317694686468812
489.0,0.002129532052101236
490.0,0.009195143579419751
491.0,0.003890503627577669
492.0,0.0023516074373666706
493.0,0.0016838090357119294
494.0,0.007255934595984507
495.0,0.008040831448379472
496.0,0.005075027796670163
497.0,0.003160987464865311
498.0,0.009167347507328312
499.0,0.010843496932735381
500.0,0.006770761484742521
501.0,0.005324312668586489
502.0,0.007892757567068373
503.0,0.01479823717777431
504.0,0.012023655330188357
505.0,0.011774080032932566
506.0,0.007876518776811612
507.0,0.01712896959785386
508.0,0.015234605270209227
509.0,0.011548283947426977
510.0,0.012898794671802742
511.0,0.019093135244835354
512.0,0.023050716862079296
513.0,0.0184507748181695
514.0,0.017620994053274063
515.0,0.04386447186234002
516.0,0.031760109387825274
517.0,0.023622336851778843
518.0,0.0252981475760472
519.0,0.03284056604498591
520.0,0.03726331608113329
521.0,0.03170920016603183
522.0,0.03145822823243939
523.0,0.03358824413067335
524.0,0.04968568620909822
525.0,0.041665545002407815
526.0,0.05141308025682704
527.0,0.050036455106317115
528.0,0.04502630761237639
529.0,0.06754722689695968
530.0,0.06888816277759857
531.0,0.05063218666460473
532.0,0.08793891030954418
533.0,0.056487672925985534
534.0,0.16801835633604287
535.0,0.08688558238289765
536.0,0.0912681056295647
537.0,0.12087905361511697
538.0,0.12898979406623093
539.0,0.15162802991611682
540.0,0.12452068490483459
541.0,0.15448954117795513
542.0,0.22167413899584215
543.0,0.19523678816603826
544.0,0.3025165324815488
545.0,0.20749295355601538
546.0,0.2786596371541685
547.0,0.2593677117463781
548.0,0.35034340930990393
549.0,0.4673403399671111
550.0,0.4783344236966827
551.0,0.3903050649756818
552.0,0.610085636568863
553.0,0.518339619546618
554.0,0.6297771889399593
555.0,0.8638161074996156
556.0,0.6827554070040278
557.0,0.7638294276171549
558.0,0.6823308326588334
559.0,0.8849608058223905
560.0,1.119477494732982
561.0,1.3546259784417078
562.0,1.1694060558233241
563.0,1.3584003727968843
564.0,2.0187621643543525
565.0,1.768833163608154
566.0,2.1529068885174967
567.0,2.2882658134777802
568.0,1.2218539770926544
569.0,2.639729580071055
570.0,4.633837234026181
571.0,2.186293971272636
572.0,1.4550234714354966
573.0,1.9458568400448237
574.0,11.047810339312583
575.0,2.8774508595995645
576.0,1.5026969686625664
577.0,1.9751793517364096
578.0,10.473365534673095
579.0,6.703197543951541
580.0,3.157793449236422
581.0,3.488802965406602
582.0,8.12210190323358
583.0,8.905792696060038
584.0,9.143033422401897
585.0,3.4176369296186078
586.0,9.136585366840263
587.0,10.268983763136413
588.0,8.971856147214563
589.0,9.862842638431859
590.0,10.27064412151865
591.0,7.8707476223646395
592.0,7.9502223596392
593.0,12.640094310225109
594.0,16.715711617432287
595.0,13.286051320249818
596.0,14.882459845465446
597.0,19.900453178659127
598.0,12.729319494605129
599.0,20.91622059748361
600.0,27.925983826508787
601.0,14.873276541707098
602.0,16.406486986587613
603.0,26.10392852044438
604.0,29.364833148796595
605.0,23.277600102437297
606.0,18.711173400125343
607.0,43.18355388175532
608.0,23.168060771525088
609.0,26.36805368918121
610.0,39.65507750203879
611.0,26.039858555066957
612.0,25.575777568545735
613.0,38.52742780306927
614.0,52.60245439980238
615.0,23.203780224502562
616.0,30.17573573822985
617.0,33.21684754816688
618.0,53.126509168819695
619.0,20.961183603979876
620.0,40.31580130650933
621.0,38.47436746456246
622.0,28.31658452526805
623.0,35.612087466464054
624.0,24.716723043239643
625.0,25.482922183614278
626.0,34.137799957731964
627.0,36.33160951813466
628.0,20.202439883436472
629.0,27.212794263191054
630.0,44.395053164652836
631.0,46.01591588498197
632.0,37.88608073865449
633.0,47.854287592418196
634.0,44.098572446874805
635.0,50.37134941201537
636.0,80.6015910233358
637.0,92.80878429012742
638.0,71.87068119002126
639.0,56.92508666741603
640.0,62.786493048143086
641.0,75.69685044543509
642.0,101.94604262901647
643.0,62.93059715542117
644.0,37.418909914072614
645.0,47.84490186729665
646.0,39.58318537900288
647.0,24.294775569975087
648.0,26.25334764485307
649.0,33.54861154927144
650.0,22.729854871725298
651.0,25.285429055852113
652.0,36.48542593198447
653.0,26.052980818553237
654.0,25.93395081716875
655.0,14.995189265548994
656.0,40.06488294915899
657.0,23.809306734354912
658.0,17.456915699493894
659.0,29.18315999660374
660.0,19.795860508276416
661.0,20.31823001117883
662.0,33.60352490639618
663.0,38.52170748400598
664.0,12.219498681913883
665.0,24.52252298212343
666.0,20.18196989457685
667.0,35.15077285455097
668.0,17.321027132858724
669.0,16.04406379682326
670.0,24.85160228616082
671.0,17.342469237978005
672.0,20.952227455678905
673.0,23.349158097793758
674.0,17.615457578112142
675.0,17.016647647361527
676.0,17.450925832370668
677.0,23.478587693900675
678.0,25.11442420489078
679.0,11.565416191745236
680.0,8.918987187679553
681.0,24.146812500715214
682.0,10.279195277042696
683.0,20.077926606354822
684.0,17.937605013437835
685.0,10.15297748747092
686.0,13.739263954316584
687.0,8.418062152856269
688.0,14.139360461400177
689.0,12.974868447986864
690.0,6.402155336495075
691.0,12.122868856697771
692.0,5.32031029267633
693.0,10.403227861966231
694.0,11.740666250379677
695.0,5.655578770612806
696.0,9.030242508382605
697.0,4.011288240673075
698.0,7.188133058781638
699.0,9.807194224235834
700.0,5.254844453559386
701.0,6.5950278519366385
702.0,4.367696500886253
703.0,6.340197405744638
704.0,6.8541486774372915
705.0,2.457862162094036
706.0,6.768861080571992
707.0,1.4345383981352482
708.0,5.39543782440877
709.0,2.280289383668139
710.0,4.252031610254988
711.0,2.2965407382726286
712.0,2.7327166850095144
713.0,2.7366600992775987
714.0,1.3805545570084294
715.0,3.219979829758699
716.0,2.4794772082860277
717.0,2.511711468022897
718.0,1.4229534727186848
719.0,2.093124148777265
720.0,1.4310936109603678
721.0,2.712264674938572
722.0,1.0321529497803148
723.0,1.2687473077412137
724.0,0.7527440517922918
725.0,1.1517820175642792
726.0,1.044242256345563
727.0,1.3515902716513024
728.0,0.7644880525472706
729.0,0.8541932638659899
730.0,1.1494943444435537
731.0,0.6217311530631339
732.0,1.1814816073653938
733.0,0.4679912456471773
734.0,0.7532731590650181
735.0,0.3165810412481723
736.0,0.892547551090377
737.0,0.4041216050112286
738.0,0.3386582598942351
739.0,0.33239770437923044
740.0,0.5554077130898029
741.0,0.4724817151289357
742.0,0.23272142976637583
743.0,0.5420974164799744
744.0,0.15296092695161867
745.0,0.4735062675318471
746.0,0.1384386948928
747.0,0.3783793419821237
748.0,0.18375997895452909
749.0,0.19422425302311871
750.0,0.11559876387196265
751.0,0.08871921487373233
752.0,0.17807775963628755
753.0,0.12457807332739818
754.0,0.2537662454945476
755.0,0.06871868038561389
756.0,0.23165075061609564
757.0,0.05340801514831666
758.0,0.15976119276106376
759.0,0.06544721910834538
760.0,0.1493702674344195
761.0,0.05011562125701933
762.0,0.04504819464928955
763.0,0.06711978891006115
764.0,0.08182214663775451
765.0,0.09097603497510846
766.0,0.028439360263393106
767.0,0.08793079395617129
768.0,0.025301857214598017
769.0,0.0778321324477817
770.0,0.02570238272860924
771.0,0.060570640416060674
772.0,0.019262536639177943
773.0,0.041229227899388335
774.0,0.01898160882945496
775.0,0.016447366256725042
776.0,0.02215598055874421
777.0,0.018930475653149606
778.0,0.03594260696091544
779.0,0.007960642567881709
780.0,0.03268701647677768
781.0,0.006120472298227916
782.0,0.024993970076668832
783.0,0.009616069771939727
784.0,0.019612364084505687
785.0,0.008814578746418361
786.0,0.013402765644619306
787.0,0.006728681348795284
788.0,0.005465767633965183
789.0,0.0064405211344049865
790.0,0.00933086451167763
791.0,0.007407667152545601
792.0,0.0038851145768297023
793.0,0.00864053137342778
794.0,0.0031774340979085144
795.0,0.00807405938508538
796.0,0.0027405462545684353
797.0,0.006086126282543657
798.0,0.0020396419033976453
799.0,0.005885168644583889
800.0,0.0017952654360466034
801.0,0.0038800970568023036
802.0,0.001622688754917117
803.0,0.003850667275386366
804.0,0.0020579100343658964
805.0,0.0019986468259382507
806.0,0.0019365579312742528
807.0,0.002163693864366775
808.0,0.0015465991860303349
809.0,0.0016931846757594082
810.0,0.0013563460664922846
811.0,0.0014112651089674732
812.0,0.0014118598089349248
813.0,0.002068996473220327
814.0,0.001308755543882538
815.0,0.0010338447358150258
816.0,0.0010913472041131206
817.0,0.0005353759728723616
818.0,0.0009201351772309568
819.0,0.0009081874380338188
820.0,0.0009255564197691836
821.0,0.00041021392871428233
822.0,0.0006349730298717284
823.0,0.00037765392817237466
824.0,0.0005648040677406686
825.0,0.00035910067687383275
826.0,0.000546350167822125
827.0,0.0003317682149815803
828.0,0.00046582271023980844
829.0,0.0004616199300935057
830.0,0.00026404512778651994
831.0,0.00041842513928949443
832.0,0.0002195722406295177
833.0,0.00032228428146250954
834.0,0.00017883689238196163
835.0,0.0002351075091902107
836.0,0.00019448427395482332
837.0,0.0002174016675407771
838.0,0.0001578133846341016
839.0,0.0001301662655424175
840.0,0.00018381602426576196
841.0,9.570820593719223e-05
842.0,0.0002617564358677862
843.0,0.00014939474177818967
844.0,0.00021782321853652342
845.0,8.447603932177173e-05
846.0,0.00017455056117759434
847.0,5.948290118532884e-05
848.0,0.00010757978709647915
849.0,6.12907263995647e-05
850.0,7.6104693136121e-05
851.0,0.00010555573347593571
852.0,5.234542426250644e-05
853.0,0.00011015138019091703
854.0,4.1998206586686065e-05
855.0,0.0001283509351917667
856.0,8.062534280402007e-05
857.0,0.0001464201078794313
858.0,3.628741231418017e-05
859.0,7.755429938217076e-05
860.0,5.2340295043257096e-05
861.0,4.775309001219131e-05
862.0,4.9833061747452666e-05
863.0,3.245800889632675e-05
864.0,6.134690036191613e-05
865.0,4.136070538782943e-05
866.0,3.466147988845848e-05
867.0,3.5747209573325736e-05
868.0,2.0406038137653647e-05
869.0,3.063183022125141e-05
870.0,4.2181154539914436e-05
871.0,5.532520510008606e-05
872.0,1.8630800170830978e-05
873.0,2.097499043142398e-05
874.0,1.4070556060058427e-05
875.0,2.2947459958210478e-05
876.0,1.2587317987506296e-05
877.0,2.4545834607206537e-05
878.0,9.134345592350514e-06
879.0,2.8968834294548483e-05
880.0,1.0356353659658293e-05
881.0,1.2385483336537266e-05
882.0,1.766188567961138e-05
883.0,6.830910020741568e-06
884.0,1.9502937931471914e-05
885.0,1.9737122201275186e-05
886.0,2.1312150240298272e-05
887.0,3.5232894166924083e-06
888.0,1.674392103646859e-05
889.0,2.9557900074597335e-06
890.0,8.747645249094304e-06
891.0,6.381704682549111e-06
892.0,4.637420554055046e-06
893.0,7.542609319448987e-06
894.0,2.6350913684132615e-06
895.0,6.0674184011805754e-06
896.0,3.214937894355377e-06
897.0,4.360377899704484e-06
898.0,7.303193721334145e-06
899.0,1.4409577882006748e-06
900.0,1.0834439978100599e-05
901.0,1.0540515493381649e-06
902.0,9.874269527858137e-06
903.0,9.812170371515864e-07
904.0,8.524776718838201e-06
905.0,8.601343470519262e-07
906.0,7.527851432581837e-06
907.0,3.249683248359248e-06
908.0,4.182191096396955e-06
909.0,1.6403174030267685e-06
910.0,2.267134553200615e-06
911.0,7.791209893828203e-07
912.0,3.688252569428566e-06
913.0,6.13209557076479e-07
914.0,6.4022269188165e-06
915.0,6.071230372014338e-07
916.0,4.575344234290556e-06
917.0,5.963392304297069e-07
918.0,3.226513053925921e-06
919.0,5.308403471260851e-07
920.0,2.8896811053622925e-06
921.0,3.979443522785523e-07
922.0,6.880163592562352e-08
923.0,1.3168148221186446e-08
924.0,6.1549661460421355e-09
925.0,5.474599441781701e-09
926.0,1.5595260410650336e-08
927.0,2.4514429731345874e-07
928.0,2.723818784538869e-06
929.0,2.232684597847316e-08
930.0,6.660616707559389e-09
931.0,1.926043734519908e-09
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,7.781815223702511e-07
938.0,2.993820775806764e-06
939.0,1.0943360874872664e-05
940.0,0.0001548567087692754
941.0,0.0012993532916308502
942.0,0.0016484795931684252
943.0,0.0005057276033849195
944.0,0.0004748487457008872
945.0,0.001918897428779588
946.0,0.0029726010436808828
947.0,0.0030710600271528425
948.0,0.0012786550564224954
949.0,0.0012949569303540916
950.0,0.003709500572232802
951.0,0.0073087876033671745
952.0,0.002188187246297234
953.0,0.0035857398516688007
954.0,0.005488363427963126
955.0,0.010332806422209153
956.0,0.006241989437290673
957.0,0.003948670298714457
958.0,0.007674368246491843
959.0,0.012434055515605578
960.0,0.010548090776982348
961.0,0.0057609379224688355
962.0,0.00600061445063018
963.0,0.014885049036824693
964.0,0.020862233475128
965.0,0.011348862648469763
966.0,0.007114227063802325
967.0,0.02474940375000328
968.0,0.03112973131158618
969.0,0.013674075409852599
970.0,0.017179078988122074
971.0,0.03341077764270448
972.0,0.04694253172753954
973.0,0.021745519829124076
974.0,0.03039784093939163
975.0,0.046339874941877655
976.0,0.05456324574384108
977.0,0.02629465146684486
978.0,0.023515114121863856
979.0,0.06908153713903972
980.0,0.07751021555673862
981.0,0.03565404238847897
982.0,0.06487280850092102
983.0,0.10987218682198004
984.0,0.0868506431442807
985.0,0.07111346157097452
986.0,0.09439528159798208
987.0,0.1581580879577475
988.0,0.08024303064409326
989.0,0.1447491136360851
990.0,0.14183243948134525
991.0,0.1808038851192786
992.0,0.10863135594558836
993.0,0.14044336406094107
994.0,0.34525459359443417
995.0,0.1971782591673417
996.0,0.21483823195961033
997.0,0.2179039856570144
998.0,0.32808505012791134
999.0,0.47276837785867365
1000.0,0.3115884462930216
1001.0,0.4167989729620633
1002.0,0.293088200844072
1003.0,0.4516222813610779
1004.0,0.6806241380394078
1005.0,0.43162445495539475
1006.0,0.4300031043802709
1007.0,0.43755235550807303
1008.0,0.7684391122107967
1009.0,0.5709805818394743
1010.0,0.5581229244266844
1011.0,0.6561064939608303
1012.0,0.6785953025984769
1013.0,1.5928902049313276
1014.0,0.7024914956859655
1015.0,0.6348378595649269
1016.0,0.8686724573906237
1017.0,1.009718482420492
1018.0,1.068475430016297
1019.0,0.8066030310632236
1020.0,0.989284603053873
1021.0,1.1788709704060627
1022.0,1.0829741282459595
1023.0,1.2293978426520722
1024.0,1.0930739587614282
1025.0,1.3099316122163673
1026.0,1.069611641133901
1027.0,1.975567294803544
1028.0,1.6463265798544666
1029.0,1.873967957829465
1030.0,1.8440596791609698
1031.0,2.515084222473557
1032.0,3.0412687535375285
1033.0,3.3504435797874863
1034.0,2.1328495027327086
1035.0,1.7460629770488385
1036.0,2.093748027692122
1037.0,1.8200861107546082
1038.0,1.6564513897950972
1039.0,2.3839661346468684
1040.0,2.657632669199183
1041.0,3.1785832518075363
1042.0,1.904959730412922
1043.0,1.9885832077353998
1044.0,2.5671492221336774
1045.0,6.842663537132996
1046.0,3.1498165364649537
1047.0,2.52476865046832
1048.0,2.389085788152152
1049.0,3.2082289860477156
1050.0,7.388434070711888
1051.0,5.105957975069153
1052.0,2.9442591465784704
1053.0,2.356492099803555
1054.0,5.478179757934182
1055.0,7.15962216655568
1056.0,5.37442975554382
1057.0,5.082374144605939
1058.0,5.086754863521844
1059.0,8.50335798511675
1060.0,7.803700444373611
1061.0,8.120185012328902
1062.0,10.54187252838299
1063.0,11.280067134186705
1064.0,10.57304255732727
1065.0,12.470554440821662
1066.0,14.945202665053387
1067.0,14.696201659191658
1068.0,13.40419168654048
1069.0,18.96902813767113
1070.0,19.67383181469617
1071.0,23.252827210680305
1072.0,29.35871292726918
1073.0,39.104347132711816
1074.0,40.197344873029294
1075.0,32.800815521970094
1076.0,47.514897457944414
1077.0,38.21119325223187
1078.0,49.49326293233878
1079.0,49.26882916101066
1080.0,66.75033282816474
1081.0,79.8669170443843
1082.0,68.96001885333992
1083.0,74.66324537122311
1084.0,58.50462790682399
1085.0,96.87293822576828
1086.0,120.40017103747962
1087.0,106.00987511167374
1088.0,74.41075472288648
1089.0,120.36212680579398
1090.0,103.49365563897027
1091.0,117.07667552554574
1092.0,98.91903095315786
1093.0,123.05217980702199
1094.0,90.83996074813949
1095.0,121.01418041862226
1096.0,88.84635252520826
1097.0,70.63806697048572
1098.0,80.33093128934645
1099.0,81.22315179471191
1100.0,24.25194309395086
1101.0,32.139870574541355
1102.0,28.01862043286837
1103.0,18.383827659046553
1104.0,53.19895602810391
1105.0,445.62980230833574
1106.0,158.7641760253251
1107.0,64.24251761740389
1108.0,33.46503908084713
1109.0,19.761192605651715
1110.0,54.041541730644894
1111.0,61.03922984870863
1112.0,63.53901085532163
1113.0,120.32946609988034
1114.0,86.69245996555254
1115.0,87.72062019430608
1116.0,153.70699638011698
1117.0,131.3050067256929
1118.0,146.6764366498661
1119.0,111.47839773065292
1120.0,163.65830058147714
1121.0,125.37625289122607
1122.0,113.48611674603917
1123.0,154.1057791024141
1124.0,99.90302839973009
1125.0,114.8623279823104
1126.0,96.01883026555183
1127.0,80.0412365870053
1128.0,86.86898714652772
1129.0,95.09994729472695
1130.0,61.44675180425571
1131.0,50.38766371451013
1132.0,55.21370036495577
1133.0,50.368643229765404
1134.0,45.861701075542186
1135.0,30.704162929060864
1136.0,19.1936808167741
1137.0,15.945130893376936
1138.0,18.564389797711986
1139.0,12.566882028046194
1140.0,10.971125367766895
1141.0,9.263126346100586
1142.0,7.991608446053921
1143.0,10.764502178787179
1144.0,4.081074715855266
1145.0,7.168643897171447
1146.0,6.459999025486756
1147.0,9.790786858963273
1148.0,2.5992818110230096
1149.0,4.278886579162832
1150.0,3.9869452008517734
1151.0,6.125877815331259
1152.0,7.18636220489841
1153.0,3.0934708905700656
1154.0,2.2532320912330643
1155.0,3.143840685334346
1156.0,5.520034230254431
1157.0,1.987552703554481
1158.0,3.42850135272437
1159.0,1.6542880267649533
1160.0,3.6118669059963673
1161.0,3.015950794903792
1162.0,3.261430970030555
1163.0,1.3391855375241772
1164.0,4.478498303370102
1165.0,1.7331461511074533
1166.0,2.866431819370346
1167.0,1.2825490862856972
1168.0,3.831635792755026
1169.0,1.0982957287929256
1170.0,3.906480050862683
1171.0,1.0838826205295662
1172.0,3.0207015042782777
1173.0,0.8188021035590785
1174.0,3.1775146635788545
1175.0,0.913124728465267
1176.0,2.4655458734627764
1177.0,0.8951675637466322
1178.0,2.172713445520033
1179.0,0.8958067852189338
1180.0,1.5281934774932449
1181.0,0.8689883283231812
1182.0,1.2362010800507894
1183.0,0.6397309582430029
1184.0,1.0840403181410787
1185.0,0.6955115496222749
1186.0,0.5702696175028723
1187.0,0.6278933711264673
1188.0,0.768769834875032
1189.0,0.6802008630889881
1190.0,0.35124409928713124
1191.0,0.3863466401871876
1192.0,0.4332912010908265
1193.0,0.748861442340765
1194.0,0.2166584323212185
1195.0,0.4637435592424365
1196.0,0.2626857355464832
1197.0,0.47785270399156526
1198.0,0.16150977254623244
1199.0,0.5913371331625038
1200.0,0.18434347704630644
1201.0,0.5238884232519008
1202.0,0.1264936065491537
1203.0,0.6149852300181999
1204.0,0.11571385978190946
1205.0,0.2738384738623549
1206.0,0.12072290963805075
1207.0,0.13384470653029354
1208.0,0.12619246654368993
1209.0,0.09815266661551535
1210.0,0.17562227327832328
1211.0,0.07380550153145234
1212.0,0.09690961577595694
1213.0,0.04934347935674652
1214.0,0.1943377110416877
1215.0,0.0614502284127165
1216.0,0.11635363509862083
1217.0,0.032994614754276445
1218.0,0.03980319226903154
1219.0,0.06949715638721814
1220.0,0.02655563285221752
1221.0,0.0421275272764707
1222.0,0.024147346805747063
1223.0,0.03756036655392456
1224.0,0.027270854011885778
1225.0,0.052438383907399425
1226.0,0.014254266900680932
1227.0,0.04787673148999689
1228.0,0.026268961272449366
1229.0,0.032544992405163405
1230.0,0.01677133222376634
1231.0,0.01146534676289146
1232.0,0.017954291985800855
1233.0,0.014399997845086443
1234.0,0.009863605006933042
1235.0,0.004838433754860092
1236.0,0.0026869995400606566
1237.0,0.00484248599956353
1238.0,0.008048011374108764
1239.0,0.0021197619100601613
1240.0,0.0013914700956029124
1241.0,0.000830822006809873
1242.0,0.0012909105660787517
1243.0,0.0005227283481002304
1244.0,0.0004345936301188649
1245.0,2.2756106900858686e-05
1246.0,4.629263684132842e-06
1247.0,1.1117691010342188e-06
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
