wavenumbers,absorbance
504.0,8.56547790523212e-06
505.0,8.634636507233734e-06
506.0,4.998868466430841e-06
507.0,1.1799479491258178e-05
508.0,1.1729749040405433e-05
509.0,7.280589224689254e-06
510.0,8.82106160835491e-06
511.0,1.3467240497105903e-05
512.0,1.9134005259980287e-05
513.0,1.3594829329867706e-05
514.0,1.1836124266815362e-05
515.0,3.6420942339120175e-05
516.0,2.5688853006837486e-05
517.0,1.7024884721982556e-05
518.0,1.843579216659077e-05
519.0,2.338728953017942e-05
520.0,2.485083237449397e-05
521.0,2.087691058947232e-05
522.0,2.2385242334695916e-05
523.0,2.6708854840102444e-05
524.0,3.3800999097564454e-05
525.0,2.6000942031733214e-05
526.0,3.702938653307593e-05
527.0,3.836439616353749e-05
528.0,3.112822570423163e-05
529.0,4.744792292131479e-05
530.0,4.925155661323641e-05
531.0,3.0157107273413195e-05
532.0,6.799065326953484e-05
533.0,3.657025798142752e-05
534.0,0.00012959247705988553
535.0,5.734499065459942e-05
536.0,6.299146699805533e-05
537.0,9.053445480334216e-05
538.0,8.655119385731681e-05
539.0,0.00010160489058594136
540.0,7.885233165535946e-05
541.0,0.00010820440849871113
542.0,0.00015976159471953614
543.0,0.00013116730672567658
544.0,0.00022672250329951405
545.0,0.00013035216129243847
546.0,0.00019807785905600123
547.0,0.00017494106066958537
548.0,0.00025679804426232225
549.0,0.00036835930930997945
550.0,0.0003383376764273572
551.0,0.0002636436946387052
552.0,0.0004763116286005812
553.0,0.0003305704041485918
554.0,0.00043595059167588325
555.0,0.0006829928311459305
556.0,0.00046151417950263183
557.0,0.0004835737208465615
558.0,0.00040511028368081514
559.0,0.0005673434627802097
560.0,0.0007156434472207267
561.0,0.000954143849092626
562.0,0.0009167752146829197
563.0,0.0008821244475038362
564.0,0.0014773536424223365
565.0,0.0012094104669612795
566.0,0.0014818702783911167
567.0,0.0016084086198091113
568.0,0.0007155457928811357
569.0,0.0019137680871400046
570.0,0.0035641828258130967
571.0,0.0013151113189748833
572.0,0.0008967971745702916
573.0,0.0011226745679100711
574.0,0.010120154213915015
575.0,0.0017055001556509695
576.0,0.0008797082318526406
577.0,0.0011061185237738452
578.0,0.00860880219367983
579.0,0.0049326227747781195
580.0,0.001959319042259477
581.0,0.0022042976862624683
582.0,0.006128490278136716
583.0,0.006221123938094061
584.0,0.006956771566318059
585.0,0.0019789716757633463
586.0,0.007601822515244354
587.0,0.006898347999039928
588.0,0.006043509178985178
589.0,0.007544527727930933
590.0,0.006759649869252071
591.0,0.004666995347384214
592.0,0.004791173890770677
593.0,0.008552762242661409
594.0,0.012443814662681721
595.0,0.01064863415002131
596.0,0.010388847313492777
597.0,0.01388852951114476
598.0,0.008608766549407601
599.0,0.016494140255699546
600.0,0.02178171500864888
601.0,0.009824661186115524
602.0,0.01100877214757469
603.0,0.018986200225739356
604.0,0.021032237054313247
605.0,0.01677151506503502
606.0,0.012939110626542934
607.0,0.03270664276606943
608.0,0.01755948287608698
609.0,0.01937451952494206
610.0,0.02796944382695911
611.0,0.017972691376438615
612.0,0.018826201423948787
613.0,0.029895523240952494
614.0,0.03971866306605294
615.0,0.016312851469760414
616.0,0.021283427436580894
617.0,0.022466991084935127
618.0,0.03828242132086778
619.0,0.014110808003696998
620.0,0.028977875772481152
621.0,0.027725117138089606
622.0,0.018899727650760083
623.0,0.026069607526761344
624.0,0.016726801703286696
625.0,0.01673446396272288
626.0,0.025715048999205882
627.0,0.02765463909493943
628.0,0.014833268673680435
629.0,0.018684760491399232
630.0,0.031231790889467242
631.0,0.03333016987725966
632.0,0.027898091798144477
633.0,0.036610696341311345
634.0,0.0330941287164313
635.0,0.03441247212694482
636.0,0.054525233094934976
637.0,0.06733946826368803
638.0,0.05369496625019156
639.0,0.03557698992063034
640.0,0.04433533477542531
641.0,0.0581081601908866
642.0,0.07268027943957284
643.0,0.045796058674023185
644.0,0.024790589184771426
645.0,0.03218743719415105
646.0,0.02829632973495674
647.0,0.015661360312279
648.0,0.018138430947816808
649.0,0.022564559254551336
650.0,0.016116582809050567
651.0,0.018812420894669286
652.0,0.02379424991602176
653.0,0.01782339670349488
654.0,0.02024460988753781
655.0,0.00910301541988024
656.0,0.02702211203482112
657.0,0.016950106236316674
658.0,0.011953888018869162
659.0,0.02045607518569775
660.0,0.013521599371025655
661.0,0.013552996189169931
662.0,0.0234311788528929
663.0,0.027699625261179948
664.0,0.0075337702975960446
665.0,0.019624522040175375
666.0,0.013610594798672443
667.0,0.02470718563337696
668.0,0.012770090435167728
669.0,0.011304588152380642
670.0,0.017327449067564827
671.0,0.012282510512035848
672.0,0.014003416783782117
673.0,0.017384219818096555
674.0,0.012677380598583862
675.0,0.011445293215375539
676.0,0.012185128453326036
677.0,0.017691572196952464
678.0,0.01877882957513256
679.0,0.007642072372429684
680.0,0.00536687956664477
681.0,0.018322619965191234
682.0,0.006747319095449256
683.0,0.014383922269430947
684.0,0.013458126777311945
685.0,0.007210078423155263
686.0,0.010339200431840995
687.0,0.005188806289768749
688.0,0.009907218482265716
689.0,0.009159255345294083
690.0,0.0038801111187911916
691.0,0.008961809537849771
692.0,0.003109940346744297
693.0,0.007341239938585736
694.0,0.008233335971779844
695.0,0.0037770883939070264
696.0,0.006536612303451309
697.0,0.0023198739252918727
698.0,0.004805888250917972
699.0,0.0068739639521397215
700.0,0.004161891711990753
701.0,0.0049963534884456574
702.0,0.0029268355802727682
703.0,0.004993621923134497
704.0,0.005268978432644455
705.0,0.0013635798825365974
706.0,0.005336986230723578
707.0,0.000810715848788663
708.0,0.004283410310406073
709.0,0.0013526198168466689
710.0,0.002808628106115006
711.0,0.0014342057293022438
712.0,0.0021010029616133304
713.0,0.0019432151273019289
714.0,0.000821817486967402
715.0,0.002344271696867925
716.0,0.0017959883690990238
717.0,0.0020295139781772594
718.0,0.0009329142263132572
719.0,0.0015435997579146912
720.0,0.0010458840055511615
721.0,0.0021536991734135143
722.0,0.0006467756307575975
723.0,0.00077115108753333
724.0,0.0004513433128957336
725.0,0.0007517245549745562
726.0,0.000686772370508503
727.0,0.0009671675260598223
728.0,0.0004740130968959264
729.0,0.0005744019710846995
730.0,0.0009477514581804954
731.0,0.0004447857393840059
732.0,0.0008738474032521187
733.0,0.0002869199254936454
734.0,0.0004874353064747763
735.0,0.00020142732597750522
736.0,0.0007638371478485692
737.0,0.0002660841072967427
738.0,0.00022365597462381605
739.0,0.00020170820813250232
740.0,0.0004057940332417656
741.0,0.00033712195513380344
742.0,0.00014362951760812657
743.0,0.0004366674546243027
744.0,0.00010697913165693677
745.0,0.0004093879266396495
746.0,7.867605091412402e-05
747.0,0.00026585653194295325
748.0,0.00012073664969046708
749.0,0.0001227868371330653
750.0,6.662242079941212e-05
751.0,5.348642527080942e-05
752.0,0.00011587028623699071
753.0,7.558541448548474e-05
754.0,0.00022523824534287685
755.0,4.1994369793380865e-05
756.0,0.0001901254153599503
757.0,3.5272908103947606e-05
758.0,0.0001107018131204266
759.0,4.210519642984391e-05
760.0,0.00012487537472164956
761.0,2.94345583293149e-05
762.0,2.6326072342300243e-05
763.0,4.28078678599721e-05
764.0,5.4984738633453054e-05
765.0,6.940440487642754e-05
766.0,1.613605405475244e-05
767.0,6.945668993583251e-05
768.0,1.6927887689338213e-05
769.0,6.62352298035387e-05
770.0,1.5302009109149263e-05
771.0,4.225272954834429e-05
772.0,1.1282374411355665e-05
773.0,2.9472721542819598e-05
774.0,1.1173440473063147e-05
775.0,9.979497391277122e-06
776.0,1.3832265261030437e-05
777.0,1.1364189910364883e-05
778.0,2.9327265206950956e-05
779.0,4.247786620539433e-06
780.0,2.5573417102838932e-05
781.0,3.3671347764197233e-06
782.0,2.1152327641399997e-05
783.0,6.2246429255827835e-06
784.0,1.4061047092810567e-05
785.0,6.010987558456657e-06
786.0,9.254369026740196e-06
787.0,4.225003390051016e-06
788.0,3.255068048501156e-06
789.0,3.908506021255734e-06
790.0,6.542395615192364e-06
791.0,5.004821249315495e-06
792.0,2.2280035054552247e-06
793.0,6.942589389715443e-06
794.0,2.022462622992447e-06
795.0,6.324076449543837e-06
796.0,1.68681559314047e-06
797.0,4.20538497697976e-06
798.0,1.3545907350748818e-06
799.0,4.901409158751253e-06
800.0,1.1189013570133784e-06
801.0,2.517960659893121e-06
802.0,9.104578343113661e-07
803.0,3.1469497471698636e-06
804.0,1.49348114931843e-06
805.0,1.3902050607199824e-06
806.0,1.491398922878799e-06
807.0,1.5149214750476955e-06
808.0,1.0220428148005446e-06
809.0,1.1513413186124462e-06
810.0,9.21752604573317e-07
811.0,1.0838303489792877e-06
812.0,1.0755987092156184e-06
813.0,1.752934972608619e-06
814.0,1.0053017314220843e-06
815.0,6.879801517682849e-07
816.0,8.591282576422389e-07
817.0,3.590140488453957e-07
818.0,6.636794545625543e-07
819.0,6.788705481399199e-07
820.0,7.780804714931977e-07
821.0,2.5420076586476575e-07
822.0,4.42703974118324e-07
823.0,2.4683884152767245e-07
824.0,3.8556429952352666e-07
825.0,2.2837304300451103e-07
826.0,4.270446638815432e-07
827.0,2.0640672587106005e-07
828.0,3.2401913137246345e-07
829.0,3.482271515059602e-07
830.0,1.6857447024990764e-07
831.0,3.1050253525182815e-07
832.0,1.5434567283174895e-07
833.0,2.286807872722412e-07
834.0,1.168132405535725e-07
835.0,1.7703928825324076e-07
836.0,1.2880656332805705e-07
837.0,1.612224674295762e-07
838.0,1.0260025921976513e-07
839.0,8.459900284960442e-08
840.0,1.3189912483774344e-07
841.0,5.591053264975531e-08
842.0,1.855251269421333e-07
843.0,9.777046755858891e-08
844.0,1.7877868118191356e-07
845.0,5.7821176578890297e-08
846.0,1.414371271443731e-07
847.0,3.7125001713580796e-08
848.0,7.68517612239245e-08
849.0,3.5099119945769616e-08
850.0,5.446327843842395e-08
851.0,7.875599232872529e-08
852.0,3.030947263974452e-08
853.0,8.535950659481942e-08
854.0,2.6827091822223285e-08
855.0,1.0148553106195938e-07
856.0,6.129665338791194e-08
857.0,1.1977610167635705e-07
858.0,2.1248006181045998e-08
859.0,6.404361628130141e-08
860.0,3.992290578157002e-08
861.0,3.268856846129331e-08
862.0,3.619139340545398e-08
863.0,2.172816529352369e-08
864.0,4.7938702000580774e-08
865.0,3.310947345102247e-08
866.0,2.2097284048686845e-08
867.0,2.290357196628025e-08
868.0,1.2329556386766367e-08
869.0,1.8515302518311015e-08
870.0,3.062307840956518e-08
871.0,4.2921624617739816e-08
872.0,1.2312388730198062e-08
873.0,1.3624504978767689e-08
874.0,8.9959545772728e-09
875.0,1.639629797699963e-08
876.0,8.981643903217324e-09
877.0,1.626170437177469e-08
878.0,5.283349553835769e-09
879.0,2.231254041193749e-08
880.0,5.932120464215903e-09
881.0,8.67325041392138e-09
882.0,1.2937752880809112e-08
883.0,3.641539699731885e-09
884.0,1.3239355066551605e-08
885.0,1.4505692203999609e-08
886.0,1.5869355435989873e-08
887.0,1.8014746307501407e-09
888.0,1.2155709927769035e-08
889.0,1.519147207714968e-09
890.0,5.483906538995209e-09
891.0,4.22799279169111e-09
892.0,2.5796566037475963e-09
893.0,4.679298746855371e-09
894.0,1.3749540412791479e-09
895.0,3.86424704312495e-09
896.0,1.7579064829357988e-09
897.0,2.7592979565831363e-09
898.0,4.942533799366103e-09
899.0,7.407707719225482e-10
900.0,1.0444981948754177e-08
901.0,5.37960541383951e-10
902.0,9.284776347287664e-09
903.0,5.034583599570267e-10
904.0,7.88978219393046e-09
905.0,4.38747982946881e-10
906.0,7.374892088017877e-09
907.0,2.2430416426255486e-09
908.0,2.8955521410551284e-09
909.0,8.794714316945967e-10
910.0,1.2555784470115599e-09
911.0,4.0018923662439216e-10
912.0,2.567775187199225e-09
913.0,3.134422428200005e-10
914.0,6.3196438878567945e-09
915.0,3.1141862949349394e-10
916.0,3.6238176198380928e-09
917.0,3.0689068672295023e-10
918.0,2.2724543744982286e-09
919.0,2.7450834506505314e-10
920.0,2.112227805275021e-09
921.0,2.0542652915569808e-10
922.0,3.226102443758714e-11
923.0,5.4428921548455e-12
924.0,0.0
925.0,1.7517196893030459e-12
926.0,7.94167036197277e-12
927.0,1.284241420499578e-10
928.0,2.198705431813018e-09
929.0,1.1376760580830669e-11
930.0,2.175047809416327e-12
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,8.257497392079108e-10
939.0,4.200762553845244e-09
940.0,8.049412657599507e-08
941.0,1.1210124678309552e-06
942.0,1.3712702946947478e-06
943.0,2.6635621695972316e-07
944.0,2.443615079963495e-07
945.0,1.4761434336419854e-06
946.0,2.0053572594682508e-06
947.0,2.2362068270751976e-06
948.0,6.841000768043968e-07
949.0,6.932425910562701e-07
950.0,2.2979123885454e-06
951.0,5.891762492863454e-06
952.0,1.1706284008456819e-06
953.0,2.294335961285112e-06
954.0,3.612238168181028e-06
955.0,8.209899282709037e-06
956.0,4.200259784858673e-06
957.0,2.3999644459743534e-06
958.0,5.969617955051508e-06
959.0,8.453096054264725e-06
960.0,7.153673511574508e-06
961.0,3.8741202867856375e-06
962.0,3.333776229796695e-06
963.0,9.835744848367527e-06
964.0,1.4983643844369866e-05
965.0,7.46817476512007e-06
966.0,3.9095498865106486e-06
967.0,1.8599759980687444e-05
968.0,2.3209377134198654e-05
969.0,8.483111071214363e-06
970.0,1.0041641645313341e-05
971.0,2.345544923961254e-05
972.0,3.82857465624232e-05
973.0,1.4502631876852519e-05
974.0,1.92166083516089e-05
975.0,3.068264934504395e-05
976.0,3.8614698854623314e-05
977.0,1.7302571641487206e-05
978.0,1.3749314930351184e-05
979.0,5.041727483733835e-05
980.0,5.708332083789914e-05
981.0,2.200003674136014e-05
982.0,4.5302977799243775e-05
983.0,8.381028464757682e-05
984.0,5.729607566976322e-05
985.0,4.855680450360338e-05
986.0,6.77464276017098e-05
987.0,0.00012606450259364206
988.0,5.160743064684976e-05
989.0,0.00010551049643514051
990.0,9.474312669345734e-05
991.0,0.00013405266708141854
992.0,6.818461426677515e-05
993.0,8.60567589514493e-05
994.0,0.0002652922871966211
995.0,0.0001483844341744233
996.0,0.0001646747267127014
997.0,0.00013890721651569303
998.0,0.00022526016107131695
999.0,0.00035476739431671483
1000.0,0.00022205481195673247
1001.0,0.0003433496294436274
1002.0,0.00021406739014614938
1003.0,0.0003312059877175324
1004.0,0.0005140854108394416
1005.0,0.00031090958457316575
1006.0,0.0002965566315282424
1007.0,0.0002864577928780504
1008.0,0.0005600766895982127
1009.0,0.00038353738256868505
1010.0,0.00038113748441006667
1011.0,0.0004788546290216035
1012.0,0.00046667635741233824
1013.0,0.0012423450953157513
1014.0,0.0005118765173306386
1015.0,0.0004009783643957885
1016.0,0.0005944323730414725
1017.0,0.0007285855043421824
1018.0,0.0007631842973324815
1019.0,0.0005579971447725237
1020.0,0.0007122501929496476
1021.0,0.0009240546276776491
1022.0,0.0007966301609384052
1023.0,0.000965317618999052
1024.0,0.0007182761679601389
1025.0,0.0009765587189279012
1026.0,0.000687086605149514
1027.0,0.0016019045755324487
1028.0,0.001133173834113583
1029.0,0.0012607634424925006
1030.0,0.0011984170299802477
1031.0,0.0017654186450910604
1032.0,0.00213775749709624
1033.0,0.002295100731480273
1034.0,0.0013903633785456214
1035.0,0.0011362038264813065
1036.0,0.001373401696483941
1037.0,0.0011702426205030191
1038.0,0.001153347947821822
1039.0,0.0017189004187991342
1040.0,0.0018194651860674218
1041.0,0.002223767925517329
1042.0,0.0012697604793391478
1043.0,0.0013858954590059466
1044.0,0.0016925178501651483
1045.0,0.005873939560120105
1046.0,0.002131059823828373
1047.0,0.0016878623501529058
1048.0,0.0016614271586461685
1049.0,0.0020666968596401644
1050.0,0.006027817170208979
1051.0,0.003715647076438194
1052.0,0.0019419848821522765
1053.0,0.0014812205758967655
1054.0,0.004123609288784946
1055.0,0.0050525762811801924
1056.0,0.003917290173903011
1057.0,0.00387663526028053
1058.0,0.0032611624310539245
1059.0,0.00627753441922302
1060.0,0.005696698093924326
1061.0,0.005601688456212061
1062.0,0.007804864097443832
1063.0,0.00769300127364403
1064.0,0.007187054878000065
1065.0,0.009416950470978904
1066.0,0.01115196774449966
1067.0,0.010375877022531474
1068.0,0.008671044189975425
1069.0,0.014808559643874373
1070.0,0.01304346701373541
1071.0,0.015886511560834014
1072.0,0.020097646468523946
1073.0,0.03158504358173128
1074.0,0.030951314519397366
1075.0,0.021450625546013784
1076.0,0.03415325075864549
1077.0,0.02427435439283691
1078.0,0.03588368887065171
1079.0,0.03304945534189784
1080.0,0.046733724666081354
1081.0,0.05667398252811379
1082.0,0.04303854920768368
1083.0,0.05578313136540695
1084.0,0.03710878945837407
1085.0,0.06372246160799686
1086.0,0.08735956086269225
1087.0,0.07770013304451037
1088.0,0.04485133213784322
1089.0,0.08460660266924513
1090.0,0.06904177313126889
1091.0,0.08398481662416091
1092.0,0.06753446280607431
1093.0,0.09415726169313687
1094.0,0.06154384455928303
1095.0,0.09170556689799386
1096.0,0.0630984645540057
1097.0,0.051826421731072624
1098.0,0.055955460793395216
1099.0,0.062159527847581074
1100.0,0.01587950905890923
1101.0,0.021636102838240735
1102.0,0.018318173660123588
1103.0,0.011974199442658566
1104.0,0.03614358099758189
1105.0,0.33453688881524685
1106.0,0.11040487258526424
1107.0,0.04596910308419435
1108.0,0.02102701708434417
1109.0,0.011105906591233502
1110.0,0.03548849330735195
1111.0,0.039167919936768776
1112.0,0.044708010218254254
1113.0,0.09105610406801623
1114.0,0.0567416642462391
1115.0,0.05278726634762869
1116.0,0.11884446462364102
1117.0,0.09811198430634824
1118.0,0.1058200675778733
1119.0,0.07577070839563585
1120.0,0.11647243871072245
1121.0,0.08820585343013122
1122.0,0.07692142598316215
1123.0,0.11877142366813649
1124.0,0.06431530144795258
1125.0,0.0846457367235116
1126.0,0.06721667566018535
1127.0,0.051600954510331296
1128.0,0.062442163191907735
1129.0,0.07409838484306003
1130.0,0.0421490220075955
1131.0,0.03490699252965428
1132.0,0.042999360751460956
1133.0,0.03846827138527636
1134.0,0.03508529036124596
1135.0,0.023640540751269985
1136.0,0.0124794837342663
1137.0,0.010156211785118757
1138.0,0.013532838719136742
1139.0,0.009438871731110597
1140.0,0.00805050471305523
1141.0,0.006349152510653799
1142.0,0.005277804430229676
1143.0,0.007573374046423525
1144.0,0.0030020402645210206
1145.0,0.005193772474839314
1146.0,0.0048620655024930095
1147.0,0.007981402433281578
1148.0,0.0016445608522635184
1149.0,0.0034932761215305955
1150.0,0.002469458859938219
1151.0,0.004525831689794549
1152.0,0.00532743877766927
1153.0,0.0019567889155068952
1154.0,0.0013783825322913725
1155.0,0.002024034631836561
1156.0,0.0038371807559035064
1157.0,0.0010923109509194714
1158.0,0.0024646944039398927
1159.0,0.000939938396343675
1160.0,0.0026611248084329403
1161.0,0.00196668849354739
1162.0,0.0022327109119725636
1163.0,0.0007718387936349365
1164.0,0.003702691094813236
1165.0,0.0010791928664822762
1166.0,0.001780339751579708
1167.0,0.0008216184894642565
1168.0,0.0030821761053589675
1169.0,0.0007044719428053331
1170.0,0.003128682715075632
1171.0,0.0006224548976265309
1172.0,0.00242853051953536
1173.0,0.0004555083115860344
1174.0,0.002460142012385113
1175.0,0.0005672437377808587
1176.0,0.0022284051275790182
1177.0,0.0005406875105403343
1178.0,0.0017449420082597752
1179.0,0.0005903417205921726
1180.0,0.0010695735782672764
1181.0,0.000691825250498238
1182.0,0.000830393661189037
1183.0,0.0003706340869765075
1184.0,0.0007097028532893388
1185.0,0.0005502620244646538
1186.0,0.00033647785218532877
1187.0,0.0003692456328638802
1188.0,0.0005393373773734028
1189.0,0.0005230577157965637
1190.0,0.0001983867469096844
1191.0,0.0002199105548159266
1192.0,0.0002777780639878832
1193.0,0.0005615228109215875
1194.0,0.00011551125188427646
1195.0,0.00030476548663019645
1196.0,0.0001578280335532399
1197.0,0.0003872345606540148
1198.0,8.543553192094028e-05
1199.0,0.00043384773850417633
1200.0,0.00011046589728542266
1201.0,0.0004461574257509214
1202.0,7.690625159856755e-05
1203.0,0.0005116606128962169
1204.0,6.781485314662599e-05
1205.0,0.00018248448680535428
1206.0,7.045941291621993e-05
1207.0,8.010476327713998e-05
1208.0,7.409343306544788e-05
1209.0,5.4651341817994396e-05
1210.0,0.0001220222606075619
1211.0,4.1922394681532705e-05
1212.0,5.833445686463904e-05
1213.0,2.698738112390526e-05
1214.0,0.00016024848474442224
1215.0,3.841439307390608e-05
1216.0,9.432559878281766e-05
1217.0,1.799750524699771e-05
1218.0,2.2943651278769122e-05
1219.0,4.75602531362871e-05
1220.0,1.402570596004618e-05
1221.0,2.5385396413658065e-05
1222.0,1.3470955641622794e-05
1223.0,2.552714664661185e-05
1224.0,1.569921361334514e-05
1225.0,4.145694520186488e-05
1226.0,7.77018502031609e-06
1227.0,4.31051563949936e-05
1228.0,2.142480506219354e-05
1229.0,2.221202408116185e-05
1230.0,1.0131514263064286e-05
1231.0,6.449438647036044e-06
1232.0,1.2750619456471346e-05
1233.0,1.1075542580035415e-05
1234.0,6.127865146872633e-06
1235.0,2.675896526658277e-06
1236.0,1.4157039947050475e-06
1237.0,3.1483232602913316e-06
1238.0,7.343995100018893e-06
1239.0,1.2564669555336643e-06
1240.0,7.987738800202998e-07
1241.0,4.506424762934902e-07
1242.0,1.0613154312910182e-06
1243.0,2.9865288990586424e-07
1244.0,2.643866817041247e-07
1245.0,1.0301603679226116e-08
1246.0,1.3808644434890371e-09
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
