wavenumbers,absorbance
1126.0,6.919809582441709e-09
1127.0,8.886959569630572e-08
1128.0,1.3193104012251668e-07
1129.0,3.898213217025534e-08
1130.0,1.2211292716844392e-08
1131.0,2.3061374215180052e-08
1132.0,3.4135873306938645e-10
1133.0,3.9882558727694304e-10
1134.0,8.637128468067988e-08
1135.0,0.0
1136.0,1.685744804357732e-05
1137.0,2.1719330603186725e-10
1138.0,8.193025474581914e-11
1139.0,5.4856007777328215e-11
1140.0,4.1575517763256454e-11
1141.0,0.0
1142.0,9.578637793769981e-09
1143.0,0.0
1144.0,1.3107553069457562e-08
1145.0,4.972213673420672e-08
1146.0,2.4716801557966985e-10
1147.0,3.992860451283252e-09
1148.0,1.3259615741750588e-12
1149.0,0.0
1150.0,2.6166859738889516e-10
1151.0,9.261014240192779e-06
1152.0,1.4949997860472023e-09
1153.0,1.0473672614825205e-07
1154.0,9.005989887638939e-10
1155.0,2.8970960049312566e-12
1156.0,1.5170747408773053e-10
1157.0,2.1212422470383502e-08
1158.0,5.481785846598362e-09
1159.0,7.906687213948559e-08
1160.0,1.6066568119730057e-07
1161.0,1.5728911393882214e-09
1162.0,0.0
1163.0,0.0
1164.0,9.526513207347982e-08
1165.0,6.111238144477647e-05
1166.0,2.1970699394770256e-05
1167.0,1.764554966463471e-06
1168.0,2.2828433887617834e-10
1169.0,0.0
1170.0,1.6782392597957497e-07
1171.0,2.467231029076297e-07
1172.0,3.8876338035950534e-11
1173.0,2.0892047853412235e-09
1174.0,9.175974503210352e-06
1175.0,1.3383296449997028e-08
1176.0,7.121752000137896e-10
1177.0,5.740172287571132e-09
1178.0,0.0
1179.0,1.1587874419751205e-06
1180.0,0.0
1181.0,5.306997755298221e-06
1182.0,4.415834002073541e-09
1183.0,9.557061996390504e-09
1184.0,1.0872822312329237e-06
1185.0,0.0
1186.0,0.0
1187.0,0.004594409359309603
1188.0,1.945420059136396e-08
1189.0,8.212759675498894e-12
1190.0,2.4918154905010694e-12
1191.0,7.720693394428561e-07
1192.0,7.919618976302717e-11
1193.0,2.130479136958345e-08
1194.0,2.1874356004250804e-08
1195.0,4.8190407926504306e-09
1196.0,6.263846863507393e-07
1197.0,2.738378425682365e-08
1198.0,3.968731157736527e-05
1199.0,9.196640470971282e-09
1200.0,3.028570829067119e-07
1201.0,6.332484033530384e-08
1202.0,0.0
1203.0,0.0
1204.0,1.3499362445005541e-08
1205.0,4.945541277916229e-07
1206.0,0.0
1207.0,1.1818245615832507e-07
1208.0,2.0993093036134382e-12
1209.0,1.6548639526173242e-07
1210.0,3.8927047757502385e-08
1211.0,8.631423896478785e-06
1212.0,4.8007037636416075e-05
1213.0,0.0002544626052678455
1214.0,2.257540390587686e-07
1215.0,2.5092312524025498e-05
1216.0,1.3646484321759004e-12
1217.0,2.0795727090334755e-06
1218.0,1.1016415697606144e-09
1219.0,3.38692217733664e-07
1220.0,2.2951066220937375e-07
1221.0,2.0724761098669283e-09
1222.0,1.0981062834482542e-08
1223.0,3.2994129153667376e-08
1224.0,7.895655173941175e-07
1225.0,0.0011145823997296893
1226.0,5.160262603838136e-06
1227.0,4.1884069340862256e-08
1228.0,1.7907432166497773e-12
1229.0,3.4463192120409737e-07
1230.0,5.683569053784972e-10
1231.0,1.2920020757268688e-09
1232.0,1.548689009463196e-08
1233.0,5.099627639854573e-08
1234.0,3.135138668260514e-12
1235.0,1.2812952444395436e-12
1236.0,0.0
1237.0,1.5284995482480917e-07
1238.0,6.852796914857542e-11
1239.0,4.310058709782547e-06
1240.0,0.0007401966108682746
1241.0,8.168221549111029e-13
1242.0,7.18845375854023e-08
1243.0,5.709149764359347e-06
1244.0,0.00018719580596891
1245.0,1.966266319605542e-06
1246.0,5.946275695379336e-09
1247.0,1.4643553663205507e-07
1248.0,4.302393223100838e-08
1249.0,3.3200150760195087e-07
1250.0,1.13900104377624e-10
1251.0,8.996514873598682e-07
1252.0,1.0095668882170772e-08
1253.0,3.482608004631129e-07
1254.0,2.6553886901173182e-09
1255.0,4.5149831807627465e-08
1256.0,6.525834942932339e-07
1257.0,2.7131389304205907e-06
1258.0,0.0
1259.0,2.0515745123000515e-06
1260.0,0.00010340048238079146
1261.0,4.415779092010882e-11
1262.0,8.74730078422233e-07
1263.0,1.606952616657468e-10
1264.0,0.0012892583379635906
1265.0,6.116301368191019e-06
1266.0,0.00015634456459086518
1267.0,5.454475811663501e-07
1268.0,9.75850379392693e-05
1269.0,2.200043305396736e-07
1270.0,0.003168361247483941
1271.0,2.062790306986011e-07
1272.0,0.00028767837113303
1273.0,1.3810078091525642e-06
1274.0,6.308785539198324e-11
1275.0,2.444619494111133e-09
1276.0,1.898758538656477e-08
1277.0,1.1228673095032967e-10
1278.0,4.420229133320501e-10
1279.0,7.504138219795779e-12
1280.0,0.0007431748489025283
1281.0,0.00036089657271713265
1282.0,2.556404003363099e-06
1283.0,9.673951823013469e-11
1284.0,8.70388120047828e-06
1285.0,2.3658570170553408e-07
1286.0,0.00029391849012027157
1287.0,4.2990731629064615e-06
1288.0,9.850568326205944e-07
1289.0,7.152549547088112e-05
1290.0,5.080543562753201e-11
1291.0,1.0625725282097443e-08
1292.0,5.608303172490455e-05
1293.0,1.7037427421381747e-06
1294.0,5.146020395517485e-12
1295.0,2.38120437383788e-09
1296.0,0.0
1297.0,6.76413507346106e-05
1298.0,5.47599274248252e-08
1299.0,1.196297242522586e-07
1300.0,1.207841531017256e-09
1301.0,3.8017748567161257e-07
1302.0,3.4946773938560396e-12
1303.0,3.0233434589767944e-11
1304.0,1.7930295854334348e-07
1305.0,1.3502874572630012e-11
1306.0,7.965145928203985e-10
1307.0,3.5408476994751326e-08
1308.0,0.00022920163132057744
1309.0,6.582901320047432e-08
1310.0,0.0
1311.0,1.2933159480982306e-11
1312.0,5.981274491021197e-06
1313.0,1.268740216479296e-06
1314.0,8.60141125700892e-08
1315.0,9.388963436319762e-09
1316.0,0.0003305757682130971
1317.0,0.02171326675464209
1318.0,8.540754064177608e-09
1319.0,0.008493136011013492
1320.0,0.004096697631894628
1321.0,1.0253428311143009e-07
1322.0,4.6930139620900046e-11
1323.0,2.3271845735292133e-05
1324.0,9.462361348414358e-07
1325.0,2.8461966923158206e-09
1326.0,9.270712307878257e-10
1327.0,9.398211844225725e-08
1328.0,1.4576471323154734e-05
1329.0,1.3689761752209087e-09
1330.0,0.00033292008166466733
1331.0,3.660251592583656e-12
1332.0,9.677279724613181e-08
1333.0,4.562284748324018e-06
1334.0,2.2067140800876622e-06
1335.0,1.2164028677161209e-08
1336.0,1.1320596780198615e-12
1337.0,3.2281090295464267e-07
1338.0,4.8116190839170975e-05
1339.0,2.2592221939946196e-11
1340.0,0.0009694276316489711
1341.0,1.7708239640372772e-05
1342.0,4.9596480692354835e-08
1343.0,9.946076926473979e-12
1344.0,2.263374370614078e-05
