wavenumbers,absorbance
626.0,0.0008963882281513632
627.0,0.0010239615217885406
628.0,0.00014332659173773443
629.0,0.00541672648877977
630.0,0.00032639415344023646
631.0,0.00024918978603862083
632.0,0.0065770675279324025
633.0,0.000400211424934982
634.0,0.0004684372559333939
635.0,0.008917737535975415
636.0,0.0005287763612603953
637.0,0.0014131473168708358
638.0,0.024433137434845646
639.0,0.0006986303422682621
640.0,0.012722652503868366
641.0,0.09204814165221051
642.0,0.0009317886644757062
643.0,0.004052016179300823
644.0,0.618218162442461
645.0,0.0017112658178220215
646.0,0.0037723147148069065
647.0,0.6425076406880795
648.0,0.0024893851435029936
649.0,0.006391349802834452
650.0,0.19998723962117568
651.0,0.027259269427468393
652.0,0.012921058233192766
653.0,0.10755105157293716
654.0,0.00827668134412773
655.0,0.03109338932980614
656.0,0.07563386210401175
657.0,0.004097895731620321
658.0,0.07626420070531283
659.0,0.06046423910211897
660.0,0.004936362768417001
661.0,0.09331907856867236
662.0,0.061888835901218915
663.0,0.008121325650224389
664.0,0.06525612823400904
665.0,0.11646607045269441
666.0,0.014336760680140715
667.0,0.044998320424618175
668.0,0.0454563889437802
669.0,0.028118146839360675
670.0,0.04051711436078246
671.0,0.039331029700933696
672.0,0.03726356710026817
673.0,0.04311120074470484
674.0,0.036279066150641914
675.0,0.023918204448312576
676.0,0.05463940676308396
677.0,0.034825808184507465
678.0,0.02001040108197896
679.0,0.13704304729533798
680.0,0.05424623689537409
681.0,0.021469975413311002
682.0,0.14199363999049658
683.0,0.03889915485678634
684.0,0.012689392636523649
685.0,0.09619896264970206
686.0,0.03141012261909995
687.0,0.01662921137647938
688.0,0.12154550655643352
689.0,0.03123827233472469
690.0,0.009989436742164575
691.0,0.14082929641523229
692.0,0.02213558978034718
693.0,0.009313887047638834
694.0,0.18680915125808567
695.0,0.018059017904029986
696.0,0.012451231022252738
697.0,0.3330943077519366
698.0,0.022052824889816677
699.0,0.20893333518033616
700.0,0.36016513335289796
701.0,0.013842183635772115
702.0,0.017177063516549032
703.0,0.4387926327973581
704.0,0.012400917539957576
705.0,0.016304425138061622
706.0,0.5160260081694075
707.0,0.004255271655902843
708.0,0.008110499090396161
709.0,0.0008590651072832742
710.0,0.0068835140460764615
711.0,0.12707025640851663
712.0,18.31260009378254
713.0,7.802280776776369
714.0,4.832744796833205
715.0,5.191830919600672
716.0,2.017733704412463
717.0,0.3268733639280416
718.0,0.8337707578850705
719.0,0.04135564207683509
720.0,0.05095743901685203
721.0,0.5339083085355375
722.0,0.020941765073893857
723.0,0.029488624223156363
724.0,0.35533973861651946
725.0,0.016736008565092046
726.0,0.03815155626640932
727.0,0.26394897258508054
728.0,0.017577832405940772
729.0,0.043781166089699196
730.0,0.20522742379098005
731.0,0.020639317606389228
732.0,0.04993554723416604
733.0,0.18595239679302467
734.0,0.018236557571703914
735.0,0.05662617350650269
736.0,0.515862581490468
737.0,0.01997806611808961
738.0,0.06426254565579027
739.0,0.11607424742350043
740.0,0.030339695376043554
741.0,0.0745329975090722
742.0,0.08670284713532608
743.0,0.016261091892300454
744.0,0.0864697756618468
745.0,0.11534599124646838
746.0,0.014855919123706056
747.0,0.10533404245894108
748.0,0.24871726569307132
749.0,0.008854438992365979
750.0,0.13987247021113144
751.0,0.04350452340700785
752.0,0.009651475707035345
753.0,0.23003409206490427
754.0,0.02580068792429008
755.0,0.012073301111981287
756.0,0.5644186840318081
757.0,0.018326610775410417
758.0,0.03678320129127132
759.0,0.34594146352458965
760.0,0.019718695619801222
761.0,0.03974358853405197
762.0,0.44641633390686297
763.0,0.00978748415748689
764.0,0.1285390197327669
765.0,1.20512389201232
766.0,0.006825098109793458
767.0,0.009275042419819204
768.0,5.068561210724815
769.0,0.004794467257290627
770.0,0.00535811105092859
771.0,0.6677348101303203
772.0,0.003524935239506085
773.0,0.0043917681490362875
774.0,0.1534547987131755
775.0,0.0034996974509950343
776.0,0.003858504613359975
777.0,0.05653768886728304
778.0,0.005520300501588291
779.0,0.003446441535867611
780.0,0.023092869359149826
781.0,0.0014757629190766057
782.0,0.003200712878461884
783.0,0.012094090133404524
784.0,0.004631573400275359
785.0,0.00302821707373109
786.0,0.014145045633952143
787.0,0.0003747651848199949
788.0,0.0029784597726562854
789.0,0.006850679440754243
790.0,7.71000746229244e-05
791.0,0.0034227616942167378
792.0,0.001978115894984991
793.0,3.852330053104397e-05
794.0,0.0038057667844445054
795.0,0.000940778893281382
796.0,0.00015662251137212296
797.0,0.005915320116151129
798.0,0.0006574655495347842
799.0,0.00016997485141704552
800.0,0.010476998764703503
801.0,0.00031888860873774974
802.0,0.00010638022787104336
803.0,0.015192689393634088
804.0,0.000144015868922798
805.0,0.00043567055324608147
806.0,0.06641351760511015
807.0,0.0001316307612057794
808.0,6.55604436658281e-05
809.0,0.002802972101463432
810.0,5.7796401385456184e-05
811.0,4.427593459671823e-05
812.0,0.0005880440424112934
813.0,0.00016808781706347765
814.0,3.50941266142587e-05
815.0,0.0001455003304579283
816.0,4.1961295345598415e-05
817.0,0.00014434102237289114
818.0,4.8511667925548715e-05
819.0,4.354393728792956e-06
820.0,2.973888950925378e-05
821.0,1.8089053808962534e-05
822.0,9.628759986931682e-07
823.0,3.4873285539110446e-05
824.0,9.035275562520919e-06
825.0,6.413509957290175e-07
826.0,0.0001464718377912443
827.0,7.34315964873372e-05
828.0,7.888247614314108e-07
829.0,5.849656399489566e-05
830.0,2.2151579954858965e-07
831.0,6.464166988457139e-06
832.0,0.0019278756709864714
833.0,1.083955604727966e-07
834.0,1.0818008413481339e-06
835.0,1.940305357984658e-05
836.0,3.5631112626358704e-06
837.0,8.277471265429349e-06
838.0,5.2579367460851795e-06
839.0,1.9913344475588356e-07
840.0,7.139322901651814e-07
841.0,6.118198367742836e-07
842.0,1.0720171268056269e-07
843.0,3.895621327772405e-07
844.0,1.7724339686761288e-07
845.0,7.743726355385094e-09
846.0,7.018827918520912e-07
847.0,8.463603846041246e-08
848.0,1.0007791287180104e-09
849.0,5.828049730427242e-07
850.0,5.006505225429066e-08
851.0,1.2276144046398777e-08
852.0,4.064630074189362e-06
853.0,1.3451433970040068e-08
854.0,2.8245542462802047e-08
855.0,2.8505129711622215e-07
856.0,4.99637700089697e-10
857.0,5.327163480297542e-09
858.0,3.915580225980062e-08
859.0,3.030800982552431e-09
860.0,4.444678753494334e-09
861.0,5.4063497099998554e-09
862.0,5.6129672132763545e-09
863.0,8.76500296861885e-09
864.0,6.048873168179589e-10
865.0,7.766032568049703e-11
866.0,2.074531267919852e-09
867.0,1.172787303961509e-09
868.0,1.4049304681100697e-10
869.0,3.138195001798968e-11
870.0,7.142419995765308e-10
871.0,7.963064299155322e-10
872.0,8.348909336247994e-11
873.0,1.4213778500569456e-11
874.0,2.3764288405633793e-10
875.0,6.901141980728939e-10
876.0,3.7820224546808466e-11
877.0,7.0921598916674004e-12
878.0,7.82013955900887e-11
879.0,8.97308557164547e-10
880.0,1.34397330955202e-11
881.0,3.9067757475112615e-12
882.0,0.0
883.0,5.827452612225513e-09
884.0,4.09115999442502e-12
885.0,2.434027600682917e-12
886.0,0.0
887.0,6.288669951383362e-10
888.0,1.1607704532345975e-12
889.0,1.8295153188968217e-12
890.0,0.0
891.0,4.3114411663712075e-11
892.0,1.2125984413231203e-11
893.0,0.0
894.0,0.0
895.0,7.073111396784027e-12
896.0,1.4084017004009036e-11
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,1.7329966755510014e-09
1257.0,0.0
1258.0,0.0
1259.0,1.5526190861452023e-09
1260.0,0.0
1261.0,5.024635411517699e-11
1262.0,4.421263114131619e-10
1263.0,0.0
1264.0,1.5860302786383435e-10
1265.0,3.2590426246245463e-10
1266.0,0.0
1267.0,1.8304143728212551e-09
1268.0,5.078985351407413e-10
1269.0,0.0
1270.0,7.381427462898389e-09
1271.0,3.758379064758491e-10
1272.0,6.307049175321923e-11
1273.0,9.292084852769407e-08
1274.0,0.0
1275.0,5.3077548402543e-10
1276.0,3.906959423922326e-07
1277.0,0.0
1278.0,7.44323300636526e-08
1279.0,6.306316496395939e-08
1280.0,3.7466578493502264e-10
1281.0,1.298141609058765e-08
1282.0,3.976563077766434e-08
1283.0,3.189379012314139e-09
1284.0,3.829001795405621e-08
1285.0,3.6139933797330344e-08
1286.0,2.0830740762658556e-07
1287.0,1.5770591547461213e-07
1288.0,4.201896145234994e-08
1289.0,5.894779223464449e-09
1290.0,1.9251125709537727e-06
1291.0,9.042157794847772e-08
1292.0,0.0
1293.0,4.760020718848216e-06
1294.0,6.714124667241456e-08
1295.0,7.764494261432984e-08
1296.0,7.46149195116084e-05
1297.0,1.4636190425851625e-08
1298.0,2.3451721963199564e-07
1299.0,4.5994978370776164e-06
1300.0,0.0
1301.0,1.3757024315016405e-06
1302.0,2.0130361737023956e-06
1303.0,0.0
1304.0,3.0430613239609983e-05
1305.0,1.6705524847177166e-06
1306.0,6.35273172982086e-07
1307.0,0.00040097027517898144
1308.0,1.8334970317061202e-06
1309.0,0.00012899036364621126
1310.0,5.5039623325748255e-05
1311.0,2.8358851078596322e-06
1312.0,4.541612504784738e-06
1313.0,0.003796953951631425
1314.0,0.00012073306511847994
1315.0,1.086054090969586e-05
1316.0,9.318040948163182e-05
1317.0,2.9048065400498455e-06
1318.0,3.787325950576627e-05
1319.0,0.00012436848761745802
1320.0,3.194309901265569e-06
1321.0,0.00029756785799357597
1322.0,3.2655153754875996e-05
1323.0,1.6759561150323304e-05
1324.0,0.0010507523881409214
1325.0,2.9482593442505674e-05
1326.0,6.25643460351822e-05
1327.0,0.015262598874570429
1328.0,3.316016814976203e-05
1329.0,0.0001772711517566586
1330.0,0.0009671543850257696
1331.0,0.00011936699818107448
1332.0,0.00022862609058068488
1333.0,0.0003447949225481685
1334.0,0.0001693364302577892
1335.0,0.0008880387028345098
1336.0,0.0004084758452809185
1337.0,0.0001229372667757372
1338.0,0.01468442308631239
1339.0,0.00047453477735860374
1340.0,0.0002416662867710695
1341.0,0.020468988534156893
1342.0,0.00019441998199139576
1343.0,0.000573268856694945
1344.0,0.0032777643587360507
1345.0,0.0003218992442714404
1346.0,0.0019429669543874425
1347.0,0.0012237550160328796
1348.0,0.00038220875481802095
1349.0,0.017032177131352504
1350.0,0.0007934768509603578
1351.0,0.0008615291762032845
1352.0,0.1829193083656947
1353.0,0.0006504286927222065
1354.0,0.009343397807138646
1355.0,0.028080990156151397
1356.0,0.0010757679561603827
1357.0,0.005018833812421343
1358.0,0.015299967504165275
1359.0,0.0017291197595854014
1360.0,0.02012120307512873
1361.0,0.004173322730777154
1362.0,0.13706184259090237
1363.0,1.3570228587124058
1364.0,0.002633729846789796
1365.0,0.004195037054006632
1366.0,0.027444781983788444
1367.0,0.0028771690278723574
1368.0,0.007138424987665307
1369.0,0.009829985650342163
1370.0,0.026721599937005538
1371.0,0.0226353300283309
1372.0,0.007649826612237165
1373.0,0.008133268312021822
1374.0,0.23982828084586902
1375.0,0.01267757694469549
1376.0,0.004911094849625783
1377.0,0.2236121843695509
1378.0,0.08081347147379356
1379.0,0.007029838831023299
1380.0,0.03378155967310643
1381.0,0.05431833384612355
1382.0,0.012989667623985185
1383.0,0.014464095608055977
1384.0,0.17403808257416026
1385.0,0.030143950521578807
1386.0,0.008640533462393178
1387.0,0.014006502728761827
1388.0,0.10626638343749219
1389.0,0.006046974492504998
1390.0,0.007247807024670029
1391.0,1.5111865587407594
1392.0,0.004556511306180087
1393.0,0.006177116565667824
1394.0,0.32989262443328793
1395.0,0.004501092854374712
1396.0,0.006241738319704395
1397.0,0.0694282776785792
1398.0,0.003319496368679395
1399.0,0.006465940408817509
1400.0,0.028652468775067608
1401.0,0.0026950074832091863
1402.0,0.007105816433964665
1403.0,0.01461559814491719
1404.0,0.002036574396987143
1405.0,0.0067800671175731846
1406.0,0.00774707580859503
1407.0,0.002105375088198531
1408.0,0.0052045213982833405
1409.0,0.003502460051220784
1410.0,0.0017625074597399511
1411.0,0.0009236999490130546
1412.0,0.00026698080353717364
1413.0,0.0022137518605484163
1414.0,0.008029096771989526
1415.0,0.00294630984652443
1416.0,0.0032522370167629615
1417.0,0.015544536077083462
1418.0,0.004986261853095847
1419.0,0.00399925771527379
1420.0,0.023237910616052414
1421.0,0.006865326384491616
1422.0,0.004465534521251764
1423.0,0.04935529305933398
1424.0,0.00875905041605017
1425.0,0.0046859199064399094
1426.0,0.055815691194627946
1427.0,0.01092807189648206
1428.0,0.004707866958693019
1429.0,0.02178979325154237
1430.0,0.013727924913683243
1431.0,0.0045972553544763334
1432.0,0.016275906447834866
1433.0,0.017833199607664444
1434.0,0.004429635451021872
1435.0,0.012576585727293463
1436.0,0.025000082963704144
1437.0,0.0028740019970285996
1438.0,0.009625556837063336
1439.0,0.050681981670242675
1440.0,0.0029360361584809826
1441.0,0.00733063817534993
1442.0,0.06816427759155225
1443.0,0.003088554545182013
1444.0,0.005596071713185012
1445.0,0.1596075234243713
1446.0,0.003438815563278431
1447.0,0.004285329349961875
1448.0,1.3558356175680357
1449.0,0.0048112995229683915
1450.0,0.0034899006528819982
1451.0,0.4169362322612461
1452.0,0.06266284513756562
1453.0,0.0029623897207682872
1454.0,0.06367217865155061
1455.0,0.004767330149054691
1456.0,0.0027790065840995206
1457.0,0.021040062380610736
1458.0,0.005018489973356858
1459.0,0.003391728402536308
1460.0,0.00927678057451594
1461.0,0.006289793135064722
1462.0,0.020469366781654303
1463.0,0.004740389992999501
1464.0,0.008903270331855088
1465.0,0.005994519180007897
1466.0,0.0027105606316830946
1467.0,0.0152373493394577
1468.0,0.016998888077508417
1469.0,0.0023569336188253333
1470.0,0.039575940853494924
1471.0,0.020364056654445243
1472.0,0.0017286128984071703
1473.0,0.44683990440316357
1474.0,0.003900150076864056
1475.0,0.0006154480162343553
1476.0,0.06620044224014486
1477.0,0.0016649065534082136
1478.0,0.00036206741281944534
1479.0,0.024985744686101027
1480.0,0.0011376834162763589
1481.0,0.0002245855783273133
1482.0,0.003409691262712046
1483.0,0.0009881846828608232
1484.0,1.0095944553429554e-05
1485.0,0.001405816941739389
1486.0,0.0011286600997460782
1487.0,1.3463941542746756e-05
1488.0,0.0006679577894870162
1489.0,0.0010607412198249833
1490.0,1.5152901106222793e-05
1491.0,0.0003409513327065799
1492.0,0.0010343825128363844
1493.0,0.00010604616050646135
1494.0,0.0001843793627989796
1495.0,0.0011853976271252228
1496.0,0.001086194451080821
1497.0,0.00010591471144438846
1498.0,0.0014783969379603698
1499.0,5.491865118632488e-05
1500.0,6.4571492554933e-05
1501.0,0.0020722662584522207
1502.0,3.60892728614962e-05
1503.0,8.280401486802154e-05
1504.0,0.0034876829867054706
1505.0,2.493218782871446e-05
1506.0,3.202941784653935e-05
1507.0,0.007948535846433931
1508.0,1.744007129710254e-05
1509.0,1.286463380371455e-05
1510.0,0.01899369193184447
1511.0,1.1760106106495788e-05
1512.0,7.188553054541423e-06
1513.0,0.008664628968634966
1514.0,7.891889721028126e-06
1515.0,4.092352333807741e-06
1516.0,0.0027902071577716996
1517.0,5.1353298457695976e-06
1518.0,2.423836051262215e-06
1519.0,0.0014493212024369216
1520.0,3.753375737549746e-06
1521.0,0.0
1522.0,0.0011466204305671506
1523.0,0.00014054959838649358
1524.0,0.0
1525.0,0.001575511073151289
1526.0,3.5790816578936903e-07
1527.0,5.938500015794516e-08
1528.0,0.0010379531732436001
1529.0,5.698444967180872e-08
1530.0,8.76471710563965e-08
1531.0,0.00010174786028312032
1532.0,0.0
1533.0,2.8035632029659763e-07
1534.0,1.5888369707325874e-05
1535.0,0.0
1536.0,1.452926673984104e-06
1537.0,3.8088063807721105e-06
1538.0,0.0
1539.0,3.915948293013022e-08
1540.0,2.1982682228884396e-06
1541.0,0.0
1542.0,5.994115820626565e-08
1543.0,3.402160471675112e-07
1544.0,0.0
1545.0,3.9177637303035733e-08
1546.0,1.1161916836712655e-07
1547.0,0.0
1548.0,2.8449951970786477e-08
1549.0,4.320396547562235e-08
1550.0,0.0
1551.0,2.2500819807862676e-08
1552.0,2.4228188708310173e-08
1553.0,0.0
1554.0,2.1347337455677892e-08
1555.0,4.36045140218998e-08
1556.0,0.0
1557.0,2.789998043488602e-08
1558.0,1.4387347510291787e-07
1559.0,0.0
1560.0,1.024773496475666e-07
1561.0,8.658559231142644e-09
1562.0,0.0
1563.0,7.055549623175523e-08
1564.0,2.3171305505493493e-09
1565.0,0.0
1566.0,3.3678046893843265e-09
1567.0,1.1157991802090545e-09
1568.0,1.746547785943634e-10
1569.0,5.479973307991507e-10
1570.0,9.338782855079027e-10
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
