wavenumbers,absorbance
616.0,0.00033421811331975956
617.0,0.0012319108594579956
618.0,0.007834948528436669
619.0,0.0007283449954702577
620.0,0.0021326589489006403
621.0,0.0031339044920994635
622.0,0.001368974865632822
623.0,0.004287881727920556
624.0,0.0028770948932963438
625.0,0.0013399835215848973
626.0,0.009509649959621835
627.0,0.004224250555223396
628.0,0.00215915796076384
629.0,0.03309013772539082
630.0,0.004250571236892847
631.0,0.00351627779438096
632.0,0.04500918254500889
633.0,0.005441930323049905
634.0,0.006120100050875685
635.0,0.08159745286371636
636.0,0.007117748223348373
637.0,0.01433125601167742
638.0,0.18819440404798302
639.0,0.009736052315360384
640.0,0.06185875027914358
641.0,0.4541247692631663
642.0,0.01312947652445403
643.0,0.03948490517973065
644.0,0.9441225041418088
645.0,0.020328258475641094
646.0,0.0364170150083406
647.0,1.2033100871261715
648.0,0.032717437233483596
649.0,0.05062177586933194
650.0,1.026274579181853
651.0,0.14132004805861553
652.0,0.07381558844640632
653.0,0.808761306284068
654.0,0.08598772166673888
655.0,0.10742130254059054
656.0,0.6710556807010619
657.0,0.05616959365052275
658.0,0.149206131506625
659.0,0.5859096359812016
660.0,0.061256787666864605
661.0,0.20170513632253387
662.0,0.5994907623909107
663.0,0.07347435225476662
664.0,0.2655434718462384
665.0,0.7115056627224482
666.0,0.09035293982250897
667.0,0.2835745645579094
668.0,0.48658816015184164
669.0,0.12565201410294158
670.0,0.3367396775705425
671.0,0.43514472338175664
672.0,0.1657819758595537
673.0,0.41400682976258757
674.0,0.40964813757317864
675.0,0.13321987695670412
676.0,0.5462550748031227
677.0,0.39879131609329016
678.0,0.13811064954918315
679.0,0.8455996154946864
680.0,0.48255051515617675
681.0,0.1450981266087575
682.0,0.9633839554480547
683.0,0.4202418823424499
684.0,0.14264542399727703
685.0,0.9720933429940672
686.0,0.35422800220746076
687.0,0.17891896002230273
688.0,1.1573121683754373
689.0,0.31712643552731906
690.0,0.1560834837602277
691.0,1.3916519471562883
692.0,0.26971973407829875
693.0,0.14878825232835088
694.0,1.7275315302435608
695.0,0.23584444712290156
696.0,0.14819943392657858
697.0,2.15120609480019
698.0,0.2615874718259793
699.0,1.00379678201115
700.0,2.589140395249417
701.0,0.18682349148759017
702.0,0.15417452923759198
703.0,2.283038903086561
704.0,0.1344570902579418
705.0,0.09613747650031661
706.0,1.5230602466653407
707.0,0.12338245049757453
708.0,0.1951721285482314
709.0,0.3111130954929854
710.0,0.6115641496388565
711.0,1.8398232945560586
712.0,46.03987427378715
713.0,40.16196903532084
714.0,18.01108064131194
715.0,13.970285160530366
716.0,4.513870267986383
717.0,1.8406973608048693
718.0,4.259612463259634
719.0,0.35833654160152834
720.0,0.4039486695135022
721.0,3.506981880948148
722.0,0.2045280824356709
723.0,0.36902262265847674
724.0,2.9763854741699
725.0,0.20428998473338333
726.0,0.4545720101385157
727.0,2.470376799359715
728.0,0.21488043024761866
729.0,0.5199186901869808
730.0,2.040973250992539
731.0,0.2243657191813698
732.0,0.5866707023094072
733.0,1.7804631141384175
734.0,0.22200004144990282
735.0,0.6570112899354037
736.0,1.6806627714131628
737.0,0.22726781391369272
738.0,0.7341892161900418
739.0,1.1884424373718305
740.0,0.22840758404440478
741.0,0.8274379710339912
742.0,0.9361008560718358
743.0,0.20039763021009216
744.0,0.9323037246715576
745.0,0.9310588477885167
746.0,0.18501117292383723
747.0,1.0836626762669064
748.0,0.9167891252693272
749.0,0.17447467583864362
750.0,1.2988773942839302
751.0,0.4774555889072227
752.0,0.16952093098753157
753.0,1.6041383161022165
754.0,0.3131695830392296
755.0,0.18007714563359006
756.0,1.9684128628724435
757.0,0.22925229497607938
758.0,0.26111461389016044
759.0,2.371149607381271
760.0,0.177401211109697
761.0,0.25824079622831425
762.0,3.1530088642307206
763.0,0.12862658730887508
764.0,0.34089758888323946
765.0,4.607071589828373
766.0,0.09451230599380508
767.0,0.11933416378726662
768.0,5.15123792678965
769.0,0.07169783659814483
770.0,0.0768872037525185
771.0,2.8452387274734567
772.0,0.05411103230696299
773.0,0.060155237379880606
774.0,1.183665787346481
775.0,0.043615988926222586
776.0,0.051248356618414925
777.0,0.5241139554544166
778.0,0.035253301637994755
779.0,0.0446085835361703
780.0,0.23490386438045208
781.0,0.023617853575454987
782.0,0.03982277031686525
783.0,0.12345224150362595
784.0,0.039071804575650106
785.0,0.03616070400715811
786.0,0.07751565204549059
787.0,0.01325062712778588
788.0,0.03429301963635809
789.0,0.04366012102258004
790.0,0.007424412222230276
791.0,0.037246902392533345
792.0,0.02093527280666237
793.0,0.00502374678912514
794.0,0.03879262852216768
795.0,0.010947734394333702
796.0,0.0032466498193601326
797.0,0.045209453483713274
798.0,0.0075713511567220915
799.0,0.0023583145147335724
800.0,0.056413834482157206
801.0,0.0038911741515040817
802.0,0.0017290933949960178
803.0,0.08595109745112231
804.0,0.001879176605194828
805.0,0.003628392609282662
806.0,0.10003535856058297
807.0,0.0013269344669068484
808.0,0.0009004031360805957
809.0,0.022532881877309223
810.0,0.0006581408843804844
811.0,0.0005925193687541433
812.0,0.005880086272217338
813.0,0.000469780694902224
814.0,0.00045114978381924174
815.0,0.0015954404314652813
816.0,0.0005166211528942259
817.0,0.0004910244706408806
818.0,0.0005585718457924491
819.0,0.00012289794043936856
820.0,0.0003405326313498059
821.0,0.00020932803844647932
822.0,5.679413234084372e-05
823.0,0.00037395408608697134
824.0,0.00010151017180027523
825.0,3.327868543844698e-05
826.0,0.000563998586085945
827.0,0.0003307851133123636
828.0,2.2717688911118767e-05
829.0,0.0005627511102046179
830.0,1.72400967043856e-05
831.0,6.827151035754347e-05
832.0,0.002033738351303926
833.0,8.4594420843891e-06
834.0,1.5151596544394043e-05
835.0,0.00018667632441290684
836.0,8.705477434478114e-06
837.0,1.764624621065278e-05
838.0,3.5537264647297636e-05
839.0,3.8144231328657015e-06
840.0,6.739925784109329e-06
841.0,6.9730827154109044e-06
842.0,1.9976241721491085e-06
843.0,4.393190521158317e-06
844.0,2.1929909049625984e-06
845.0,5.977291202055737e-07
846.0,6.330050249350926e-06
847.0,1.0025821310837678e-06
848.0,2.978862549602474e-07
849.0,5.685626728202869e-06
850.0,8.073128056865711e-07
851.0,2.6285691408022126e-07
852.0,1.9119813445135033e-05
853.0,2.4818843162955584e-07
854.0,3.835260015699218e-07
855.0,2.692979006690501e-06
856.0,6.162547100600132e-08
857.0,7.759123069819692e-08
858.0,4.2529254560349296e-07
859.0,5.255222587898446e-08
860.0,5.988983218809955e-08
861.0,6.377169748285491e-08
862.0,6.73148632156172e-08
863.0,7.515991013096099e-08
864.0,9.554134033855327e-09
865.0,3.0446188688802124e-09
866.0,2.2920103081022327e-08
867.0,1.2966348092358536e-08
868.0,3.523758039903599e-09
869.0,1.8843459759154767e-09
870.0,7.935096274695617e-09
871.0,8.804570392565516e-09
872.0,1.8490045524326903e-09
873.0,8.904868927346487e-10
874.0,2.6586661450536116e-09
875.0,7.555620616721042e-09
876.0,9.679995294583428e-10
877.0,4.3021126748990314e-10
878.0,8.819798150877691e-10
879.0,9.531289576771198e-09
880.0,4.899849053379848e-10
881.0,2.1477229987115244e-10
882.0,2.936799299035421e-10
883.0,3.9763964965386015e-08
884.0,2.6906512448780897e-10
885.0,1.1306858419497164e-10
886.0,9.891588786379631e-11
887.0,6.126536717098191e-09
888.0,1.7307933250714597e-10
889.0,6.528299757859465e-11
890.0,3.3641175121817744e-11
891.0,4.701422589699175e-10
892.0,1.3396460939977627e-10
893.0,2.5070746574733305e-11
894.0,1.0709644358598994e-11
895.0,7.80320025835073e-11
896.0,1.5429162090496231e-10
897.0,1.3445972036781465e-11
898.0,4.61922132708012e-12
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,1.836932662646764e-11
1255.0,6.914147392312055e-11
1256.0,1.1998173888034442e-08
1257.0,1.3181633408190857e-10
1258.0,2.12061807011096e-10
1259.0,1.3595770286902805e-08
1260.0,2.3338902458988257e-10
1261.0,5.917297943434849e-10
1262.0,4.8215105264654216e-09
1263.0,4.413004742413072e-10
1264.0,1.8115289752269822e-09
1265.0,3.951570435447512e-09
1266.0,1.4499241876390726e-09
1267.0,1.890114116331121e-08
1268.0,6.5572753117681345e-09
1269.0,3.6676877857151863e-09
1270.0,7.620471554985272e-08
1271.0,9.124066258769034e-09
1272.0,8.734537097160446e-09
1273.0,7.330487489608648e-07
1274.0,1.4080897446504932e-08
1275.0,2.4997160376260383e-08
1276.0,2.6794371652634257e-06
1277.0,2.368014965075876e-08
1278.0,2.9958476599356537e-07
1279.0,6.82319416483653e-07
1280.0,4.3955577328303585e-08
1281.0,1.4887756234877113e-07
1282.0,4.60093052331112e-07
1283.0,1.081943253826343e-07
1284.0,4.2907005063456933e-07
1285.0,4.438502374968564e-07
1286.0,1.3675517232215647e-06
1287.0,1.7157093580786928e-06
1288.0,5.391700578615619e-07
1289.0,3.7031548216153857e-07
1290.0,1.6218605413442902e-05
1291.0,1.2831436233077497e-06
1292.0,7.220264417056967e-07
1293.0,3.9976539004149736e-05
1294.0,1.6942635096679595e-06
1295.0,1.6949844093784954e-06
1296.0,0.00020725233342387727
1297.0,1.7146565444662342e-06
1298.0,4.645759503425042e-06
1299.0,4.8176392058120616e-05
1300.0,2.816585014361083e-06
1301.0,1.5547292239758982e-05
1302.0,2.356275183683194e-05
1303.0,5.399621518207907e-06
1304.0,0.00014920975245993743
1305.0,2.1513102980409623e-05
1306.0,1.3578800075044434e-05
1307.0,0.0006681450424562826
1308.0,2.5194684935404322e-05
1309.0,0.0002681095529948725
1310.0,0.0005151269603479603
1311.0,4.0587792285266e-05
1312.0,5.683049859450153e-05
1313.0,0.004109294326445466
1314.0,0.0005035179650394826
1315.0,0.00013461895706774413
1316.0,0.0009751092498174349
1317.0,8.83095971410936e-05
1318.0,0.0004210210060311347
1319.0,0.001056393559653629
1320.0,0.00013006604731813918
1321.0,0.002319732285245052
1322.0,0.00042042343131445416
1323.0,0.00025946159836149057
1324.0,0.006713361180384806
1325.0,0.0004252501218922218
1326.0,0.0007680252454394877
1327.0,0.02906987344427487
1328.0,0.0005558090009462817
1329.0,0.001934828694222214
1330.0,0.009581532467339345
1331.0,0.0015803207916147899
1332.0,0.002665712291845936
1333.0,0.004010373189577624
1334.0,0.0025645383188814
1335.0,0.009116553219567081
1336.0,0.004698736365360589
1337.0,0.0019592266616693093
1338.0,0.06075356929717965
1339.0,0.005653130802435985
1340.0,0.0032912053500553035
1341.0,0.12158574744986876
1342.0,0.0035329203424425784
1343.0,0.007124258435788109
1344.0,0.03378297771913408
1345.0,0.004242332627541024
1346.0,0.02162361258259149
1347.0,0.014761682792158988
1348.0,0.006300639364456291
1349.0,0.12710257729171165
1350.0,0.011379310455169133
1351.0,0.011969081571859835
1352.0,0.5167744030843786
1353.0,0.011185104125308076
1354.0,0.06392572430919043
1355.0,0.15736667284240688
1356.0,0.01368966898099816
1357.0,0.056024886753435754
1358.0,0.10341330532851153
1359.0,0.024642251631914282
1360.0,0.1944779292128684
1361.0,0.04853538469080136
1362.0,0.16051968690283436
1363.0,1.451003349969773
1364.0,0.036773466890701594
1365.0,0.051356265944816716
1366.0,0.2722569451890569
1367.0,0.04281856679861361
1368.0,0.0831927018130703
1369.0,0.11350851694863943
1370.0,0.1467413974214183
1371.0,0.2364902425815062
1372.0,0.09048768673923778
1373.0,0.08805120510951434
1374.0,1.3847413708377168
1375.0,0.12043824938774673
1376.0,0.06594726492496221
1377.0,1.4181198894873808
1378.0,0.22031174274017873
1379.0,0.08907012510784819
1380.0,0.35215940348689906
1381.0,0.23404137313874468
1382.0,0.15146974584629733
1383.0,0.16801486327477946
1384.0,0.2665472165702315
1385.0,0.3172638474266445
1386.0,0.1085018195730391
1387.0,0.13438704127286474
1388.0,0.8961717510018521
1389.0,0.08166636827045062
1390.0,0.09104970538795255
1391.0,2.84989322540037
1392.0,0.06608963724391091
1393.0,0.08118278988224077
1394.0,1.7070120308144505
1395.0,0.05406514956440964
1396.0,0.08131982707917104
1397.0,0.6127652350041127
1398.0,0.04065334079712291
1399.0,0.08154428740920293
1400.0,0.287354388618921
1401.0,0.032897847181349145
1402.0,0.08506811859077379
1403.0,0.15472688028358103
1404.0,0.024999440955095112
1405.0,0.07801560602317675
1406.0,0.08504804922940944
1407.0,0.02435484617748359
1408.0,0.058278949090227815
1409.0,0.039364045354476046
1410.0,0.020460889498989165
1411.0,0.014399061428481127
1412.0,0.0072412956647038345
1413.0,0.02548855149018022
1414.0,0.08323410880327681
1415.0,0.03661703901994514
1416.0,0.036908570374881024
1417.0,0.15817480492258065
1418.0,0.06156893790783275
1419.0,0.04616645473360158
1420.0,0.23296752608446752
1421.0,0.08403256423013776
1422.0,0.052248394010161625
1423.0,0.3462133804208928
1424.0,0.10597215219361288
1425.0,0.055507310505933535
1426.0,0.3630637779910562
1427.0,0.13003192551450293
1428.0,0.056445338494059014
1429.0,0.2357934936704332
1430.0,0.15786654294420818
1431.0,0.0556884100462283
1432.0,0.1846503505995919
1433.0,0.20052161419967882
1434.0,0.054079319757713844
1435.0,0.14744901439873723
1436.0,0.2724787352718396
1437.0,0.05208681720806238
1438.0,0.11685632437536377
1439.0,0.46047242098507585
1440.0,0.050437031309578016
1441.0,0.09251738572528255
1442.0,0.652994311050114
1443.0,0.049713306741580685
1444.0,0.07385927665309287
1445.0,1.244411237516276
1446.0,0.051184596518087225
1447.0,0.059872789861397935
1448.0,2.9610001482404935
1449.0,0.06151271483104369
1450.0,0.04993259055539527
1451.0,1.9239237696115663
1452.0,0.15619593903256698
1453.0,0.04338087251591688
1454.0,0.5737980824655337
1455.0,0.05895315402988832
1456.0,0.04020470755581659
1457.0,0.21975134093596083
1458.0,0.060633020600549856
1459.0,0.04416703156986278
1460.0,0.1034117966641459
1461.0,0.07287506110400248
1462.0,0.09164045265080002
1463.0,0.055677775911374586
1464.0,0.09846210654751662
1465.0,0.04443302104778539
1466.0,0.03347988072266859
1467.0,0.15723126799520806
1468.0,0.04619458054584669
1469.0,0.027799621809536715
1470.0,0.333140639952416
1471.0,0.03891958526991653
1472.0,0.02026560554835351
1473.0,0.862479000074022
1474.0,0.024974141232109243
1475.0,0.009377091226187918
1476.0,0.38682444115684606
1477.0,0.016665603305791418
1478.0,0.006234638596804829
1479.0,0.11758764268493022
1480.0,0.012959595396057802
1481.0,0.004388430802436825
1482.0,0.0361197379505015
1483.0,0.011484697826276319
1484.0,0.0034187005538949913
1485.0,0.015741960661998115
1486.0,0.012497063020523962
1487.0,0.0024789694109903482
1488.0,0.007816977556910841
1489.0,0.011699952499282852
1490.0,0.001896228053466476
1491.0,0.00420256686050421
1492.0,0.011228629801469596
1493.0,0.001635372335590931
1494.0,0.0023837251966551533
1495.0,0.01232221695211613
1496.0,0.004075565398800327
1497.0,0.0014126664026426856
1498.0,0.014333070106568278
1499.0,0.0008076689946584756
1500.0,0.0008874263260636419
1501.0,0.017510729398477504
1502.0,0.0005299287236780712
1503.0,0.0009265220939161867
1504.0,0.021685702661241948
1505.0,0.0003652765812642764
1506.0,0.00041886752786155293
1507.0,0.024169191725652576
1508.0,0.00024892766224709573
1509.0,0.00019333161504139792
1510.0,0.02025588481800241
1511.0,0.00016546574613291308
1512.0,0.00011314440081069934
1513.0,0.01335503894489512
1514.0,9.938299869938084e-05
1515.0,6.77700841579317e-05
1516.0,0.007476961523024848
1517.0,6.393403620795932e-05
1518.0,4.064332472693369e-05
1519.0,0.004593201026004754
1520.0,4.5394787752481464e-05
1521.0,2.428920708126884e-05
1522.0,0.00313587458099753
1523.0,0.00016769166549229894
1524.0,1.451527638822926e-05
1525.0,0.00231721338386727
1526.0,1.52616428176593e-05
1527.0,8.788912303327946e-06
1528.0,0.0014851514204041016
1529.0,6.792739793154645e-06
1530.0,5.664940690307355e-06
1531.0,0.0005530276987753892
1532.0,3.4004174603185715e-06
1533.0,5.611030683968385e-06
1534.0,0.00014060178687819153
1535.0,1.722380728434589e-06
1536.0,1.103640796019412e-05
1537.0,3.801520126287037e-05
1538.0,9.133813791804652e-07
1539.0,1.482527056204915e-06
1540.0,1.2274090038071892e-05
1541.0,4.791330708376689e-07
1542.0,7.72696549168859e-07
1543.0,3.630735373131533e-06
1544.0,2.4936283455668743e-07
1545.0,4.928615597464212e-07
1546.0,1.2327654291928054e-06
1547.0,1.2935579171333326e-07
1548.0,3.4340994769400834e-07
1549.0,4.811209095178158e-07
1550.0,6.726927012076385e-08
1551.0,2.651501972211475e-07
1552.0,2.5952116682508805e-07
1553.0,3.52917805609455e-08
1554.0,2.4028367361820987e-07
1555.0,2.940324310598956e-07
1556.0,1.882729624281754e-08
1557.0,2.924942644311552e-07
1558.0,2.5346263658170546e-07
1559.0,1.0283060799888302e-08
