wavenumbers,absorbance
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,1.3991820852064759e-08
539.0,2.1025594148708616e-09
540.0,2.9782914397900465e-09
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,0.0
552.0,1.645651351806091e-08
553.0,0.0
554.0,2.139323963165626e-09
555.0,2.0019865219961835e-09
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,0.0
564.0,6.548559650231154e-09
565.0,0.0
566.0,1.2065001727663607e-09
567.0,7.903286696834107e-10
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,3.2865612724914473e-09
579.0,0.0
580.0,0.0
581.0,0.0
582.0,2.620912184537193e-07
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,2.074047433519699e-09
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,5.657442915924966e-10
610.0,1.3546350909427775e-10
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,5.785803674791091e-10
993.0,2.0566580598733974e-09
994.0,1.4334186008240676e-07
995.0,3.440920720406237e-09
996.0,7.478554831516213e-10
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,4.795814893445308e-10
1002.0,1.3652126628668224e-09
1003.0,1.3853793893434401e-08
1004.0,1.0261224028560444e-08
1005.0,4.9605291809465904e-09
1006.0,2.6861053399828795e-08
1007.0,1.7408371311749517e-09
1008.0,1.48939459757542e-09
1009.0,1.7647016168810223e-08
1010.0,9.280898993805994e-09
1011.0,8.878239119522785e-09
1012.0,6.982393913104725e-08
1013.0,5.7270978000037764e-09
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,2.4241577064446e-09
1021.0,4.798978080431618e-07
1022.0,3.145144390688141e-09
1023.0,7.352317754719122e-10
1024.0,4.9659152190700814e-09
1025.0,5.1266983130308915e-08
1026.0,3.984213984275234e-08
1027.0,1.762857588871007e-08
1028.0,4.612495317152364e-09
1029.0,1.3437369335039536e-08
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,5.393162630893048e-10
1035.0,1.7453497371579557e-09
1036.0,4.2011919566123314e-08
1037.0,4.836652654783012e-09
1038.0,1.5230395665506164e-09
1039.0,3.713657573330927e-08
1040.0,9.97761525156318e-07
1041.0,1.131240566475204e-08
1042.0,5.214404155726566e-09
1043.0,5.580000016734206e-08
1044.0,1.9272908411275306e-08
1045.0,1.7870670743029986e-08
1046.0,1.5962357908099353e-09
1047.0,1.5001857286979374e-09
1048.0,3.354140792454696e-07
1049.0,1.2403093743884092e-08
1050.0,2.9090159591496515e-07
1051.0,5.55693686917932e-09
1052.0,9.375710374248972e-10
1053.0,4.522171230304626e-09
1054.0,4.1924186393325683e-08
1055.0,2.465250660878416e-07
1056.0,2.9214811623601815e-08
1057.0,9.113181412698419e-09
1058.0,6.078604690065136e-08
1059.0,1.0257241823068284e-08
1060.0,1.6250200527263743e-07
1061.0,2.652496682000202e-08
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,3.5578680741822663e-09
1067.0,4.391563312090782e-08
1068.0,1.8968283526260838e-08
1069.0,2.696049068714299e-09
1070.0,5.283094083572406e-08
1071.0,1.5903520386027047e-07
1072.0,1.0878981912569727e-06
1073.0,8.636529696913047e-09
1074.0,1.9913054577447668e-09
1075.0,4.895657744449543e-09
1076.0,6.160730748787916e-08
1077.0,1.9152530589053764e-06
1078.0,1.2027374251916025e-08
1079.0,1.2040104473108258e-08
1080.0,5.5450343003163156e-08
1081.0,3.5886015900055852e-06
1082.0,3.501292479942401e-08
1083.0,6.9043657619891054e-09
1084.0,0.0
1085.0,1.0730844743642157e-08
1086.0,1.4312943728506728e-07
1087.0,1.1345286074612815e-07
1088.0,1.146451759785917e-08
1089.0,3.2218939656386883e-08
1090.0,8.83267852044429e-08
1091.0,2.6055296900569302e-05
1092.0,5.997088345954457e-08
1093.0,1.1287615328632149e-08
1094.0,1.1094621170832294e-08
1095.0,6.556724732292314e-08
1096.0,3.4143670506856804e-07
1097.0,5.0535334484390974e-08
1098.0,5.968709515838225e-07
1099.0,3.984145384929037e-08
1100.0,7.537695613989388e-08
1101.0,1.4899057974275753e-05
1102.0,9.129608930127288e-08
1103.0,3.63197645779867e-08
1104.0,6.70524625996639e-08
1105.0,5.6121649724653775e-06
1106.0,1.6597526858013977e-07
1107.0,1.0158823408507126e-07
1108.0,6.386913681425689e-08
1109.0,3.1676844076124244e-08
1110.0,1.1621102377908331e-07
1111.0,4.531346036483782e-05
1112.0,1.6657557390690024e-07
1113.0,8.068376352546107e-08
1114.0,1.4595584063152336e-05
1115.0,5.536413235991715e-08
1116.0,1.9852959465811366e-08
1117.0,5.605650229528745e-08
1118.0,7.454091903370023e-08
1119.0,9.834676035320758e-08
1120.0,2.3012451408098984e-07
1121.0,3.658911636761194e-06
1122.0,7.875735356124166e-07
1123.0,1.251059985242704e-06
1124.0,7.670250723089507e-08
1125.0,1.604373541334666e-08
1126.0,2.5121892753181105e-09
1127.0,3.7478617438486565e-08
1128.0,1.0461794595953099e-08
1129.0,7.414385491401934e-08
1130.0,5.663973483664503e-07
1131.0,1.1411552893213258e-05
1132.0,1.3189097816969127e-07
1133.0,5.383713221888927e-07
1134.0,1.1106942149178544e-08
1135.0,3.075375672303548e-09
1136.0,2.144413423787998e-09
1137.0,1.0932421900814598e-08
1138.0,9.62126429464633e-08
1139.0,1.903849416099451e-07
1140.0,1.4037458730227462e-05
1141.0,2.2282670212224445e-07
1142.0,5.6237551479407714e-08
1143.0,2.9081602750210385e-08
1144.0,4.819086111623317e-07
1145.0,7.507366202577497e-08
1146.0,4.031221561253401e-08
1147.0,3.668217046766479e-07
1148.0,1.6649255708570903e-07
1149.0,4.7606863869904166e-07
1150.0,2.1493003406668117e-06
1151.0,9.474063034939136e-08
1152.0,6.876445460551779e-08
1153.0,9.145710313070059e-09
1154.0,1.01527873535632e-09
1155.0,0.0
1156.0,1.930340964334383e-08
1157.0,6.985006155305105e-08
1158.0,2.8529157336909032e-06
1159.0,4.946816482206184e-07
1160.0,4.006339417237245e-06
1161.0,4.657323501670956e-08
1162.0,4.651821273158736e-08
1163.0,1.6459921687444483e-07
1164.0,2.622829078882368e-08
1165.0,4.228659915864591e-07
1166.0,3.896714173507173e-06
1167.0,1.1477270005634708e-06
1168.0,1.209828908477715e-07
1169.0,4.771513050661244e-08
1170.0,2.229728370950348e-07
1171.0,1.291396951583172e-07
1172.0,6.9815918225422675e-06
1173.0,1.5631891133277854e-06
1174.0,7.98722613621359e-06
1175.0,8.717801574827267e-06
1176.0,3.9964637095568506e-07
1177.0,7.657148126132995e-06
1178.0,1.3340243107116995e-07
1179.0,3.257657243110177e-08
1180.0,1.4518366458520941e-08
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,1.9370904707312514e-08
1187.0,4.736662354675391e-08
1188.0,2.4820342422067627e-07
1189.0,2.676626194644609e-06
1190.0,1.2437239478694474e-07
1191.0,2.3595730234000978e-07
1192.0,2.9135802619530946e-07
1193.0,2.9054469934614656e-08
1194.0,6.990831233930238e-08
1195.0,1.7464876403080387e-07
1196.0,5.0959039962113376e-06
1197.0,2.5094255440319577e-06
1198.0,7.495787867899033e-06
1199.0,4.2937250591025694e-07
1200.0,4.4054400702003167e-07
1201.0,2.4842923985231426e-05
1202.0,2.5232617815124476e-07
1203.0,1.896295616218101e-06
1204.0,5.862960271898496e-07
1205.0,8.815980861337245e-06
1206.0,9.85924000281547e-07
1207.0,9.642700526839266e-07
1208.0,3.665260931856778e-05
1209.0,1.630788791778563e-05
1210.0,1.7952275805787777e-06
1211.0,2.7125740203338304e-06
1212.0,1.2067146215858556e-06
1213.0,1.0314720501526451e-06
1214.0,3.29248497468089e-07
1215.0,3.3568621338016727e-07
1216.0,3.978303759406443e-05
1217.0,1.865748592061146e-06
1218.0,2.1548353739658043e-05
1219.0,9.969806232239341e-06
1220.0,3.217540579795214e-05
1221.0,1.8565323717883604e-06
1222.0,1.8765947064989905e-05
1223.0,1.1359160547854991e-05
1224.0,5.367455984014799e-06
1225.0,6.685528770014755e-06
1226.0,1.0998694755844005e-05
1227.0,4.5557779939239306e-07
1228.0,1.9450128061475913e-06
1229.0,2.3932823251367617e-06
1230.0,4.936279010541841e-06
1231.0,3.7098103983069184e-07
1232.0,8.571791202498403e-06
1233.0,4.799395466898496e-07
1234.0,1.687913097353664e-06
1235.0,2.7509157214202825e-06
1236.0,9.095612874311893e-07
1237.0,1.2791574864825982e-06
1238.0,2.229496423455464e-06
1239.0,5.665758781979128e-06
1240.0,3.320398589623319e-06
1241.0,3.302710273130539e-06
1242.0,8.811756110923792e-07
1243.0,1.615691759321861e-05
1244.0,2.0853116926602014e-06
1245.0,5.962372442599285e-07
1246.0,1.045721783844095e-05
1247.0,5.690366886154727e-06
1248.0,3.4495068460887824e-06
1249.0,6.295367687951994e-06
1250.0,2.622785651940269e-06
1251.0,3.035202606740995e-07
1252.0,1.4661976159662039e-06
1253.0,8.872047234584271e-06
1254.0,3.6638149100493126e-06
1255.0,4.579931692571995e-07
1256.0,6.047990503412555e-07
1257.0,5.921449194316653e-05
1258.0,5.462792628429361e-07
1259.0,3.436704549512945e-05
1260.0,2.664157436819038e-07
1261.0,4.407388507960554e-06
1262.0,1.936742387577753e-06
1263.0,2.1989216538004784e-05
1264.0,2.001973534912486e-07
1265.0,3.538071004851267e-07
1266.0,1.4969090660635583e-06
1267.0,6.581029967999444e-05
1268.0,9.863376747320894e-07
1269.0,8.410640603946966e-06
1270.0,3.272467426228361e-05
1271.0,9.949697991611506e-07
1272.0,6.179014215878853e-07
1273.0,1.0844720148970748e-05
1274.0,3.050806849430877e-07
1275.0,2.3478652188987869e-07
1276.0,5.585432744727698e-05
1277.0,3.9364919768703306e-07
1278.0,1.5521582944772138e-05
1279.0,8.192730820934275e-07
1280.0,1.951758201409139e-05
1281.0,1.4228936561406825e-07
1282.0,1.0532616923405977e-07
1283.0,4.195999009458014e-06
1284.0,1.12298933000155e-06
1285.0,1.7862445813823358e-06
1286.0,9.69429887982737e-07
1287.0,3.31545940707015e-06
1288.0,6.050105689312314e-06
1289.0,1.3474754039698943e-06
1290.0,9.837191066182543e-06
1291.0,6.962752156187656e-06
1292.0,1.3459159372376283e-06
1293.0,3.560879329683767e-05
1294.0,1.428157173329473e-06
1295.0,3.566937512950907e-06
1296.0,1.341657545020812e-07
1297.0,1.3113179957909308e-07
1298.0,6.540424225750151e-06
1299.0,1.8089758445427881e-07
1300.0,1.7210484180853612e-06
1301.0,1.0269753364689253e-07
1302.0,5.912897411867022e-07
1303.0,1.7273195901046332e-06
1304.0,3.345314901557796e-05
1305.0,3.6503220282709774e-07
1306.0,1.9838811762086688e-07
1307.0,1.282496261383033e-08
1308.0,4.1700800244752446e-07
1309.0,2.067012996398882e-07
1310.0,3.0160322670282744e-07
1311.0,7.049981664536761e-06
1312.0,4.18121224341515e-07
1313.0,1.7535502987254074e-06
1314.0,1.1434894452233885e-05
1315.0,1.878200392931009e-06
1316.0,3.4618263425893237e-06
1317.0,1.1196189173961645e-06
1318.0,2.9429734832820002e-06
1319.0,2.1409802122354376e-06
1320.0,1.803164214369448e-06
1321.0,4.4766571419459973e-07
1322.0,5.153279726791821e-07
1323.0,3.438187076223084e-07
1324.0,6.28542987951529e-07
1325.0,5.4998336381438504e-06
1326.0,4.561212328773463e-08
1327.0,7.259209664638062e-08
1328.0,9.782293401098686e-07
1329.0,5.649962590586245e-07
1330.0,8.511777177558364e-06
1331.0,6.341433832180236e-08
1332.0,2.6984723387899394e-08
1333.0,3.681296404438887e-08
1334.0,1.7214016552108474e-06
1335.0,4.0168403873108284e-07
1336.0,1.1737551570026838e-05
1337.0,7.794463964741132e-07
1338.0,1.6847042516403258e-06
1339.0,8.047593890064802e-07
1340.0,5.505031634398775e-05
1341.0,3.2943279721601318e-06
1342.0,4.379175979269745e-07
1343.0,6.046860546637154e-08
1344.0,3.4531422505373126e-06
1345.0,3.2716848630857624e-08
1346.0,4.431733674619757e-07
1347.0,1.1445679105908098e-06
1348.0,5.642675786207755e-07
1349.0,1.0237886355953968e-07
1350.0,8.6925166191386e-09
1351.0,3.168384041631801e-09
1352.0,1.1268645088381675e-08
1353.0,1.4165127075745474e-07
1354.0,7.469006292359721e-07
1355.0,9.780929858425728e-07
1356.0,1.5666917713777094e-06
1357.0,1.7473295429724347e-07
1358.0,2.7604406903427293e-07
1359.0,2.2158515155374942e-05
1360.0,6.158737801847315e-07
1361.0,3.2205119363926354e-07
1362.0,2.134064411876746e-07
1363.0,2.0106622979532204e-06
1364.0,9.893560334867376e-07
1365.0,9.49385044901392e-06
1366.0,2.975444317946197e-07
1367.0,2.197314055844597e-06
1368.0,6.453183502479499e-07
1369.0,3.789194450346039e-07
1370.0,6.402627003392324e-08
1371.0,2.0052417019649375e-08
1372.0,1.9107761734673262e-07
1373.0,5.885227007350637e-08
1374.0,1.0081883159183262e-06
1375.0,3.8955663108486996e-07
1376.0,6.896176859544072e-08
1377.0,5.204236087018794e-06
1378.0,3.6027881338043426e-08
1379.0,1.3314804461383237e-06
1380.0,1.041790879472126e-07
1381.0,2.9467272682170305e-06
1382.0,3.6605772936128396e-07
1383.0,5.7480411993332765e-05
1384.0,1.1627777881051808e-07
1385.0,3.907722406329787e-08
1386.0,2.7990889691356967e-08
1387.0,2.9501604539736126e-07
1388.0,5.633013715609081e-07
1389.0,2.7156568223997114e-06
1390.0,4.690053057518158e-07
1391.0,3.9292293373632537e-07
1392.0,6.228646552862204e-07
1393.0,7.66599756700813e-08
1394.0,1.474449542268944e-07
1395.0,3.97656990279204e-06
1396.0,5.355872155250754e-08
1397.0,3.583632123664072e-08
1398.0,1.126292143860638e-07
1399.0,1.537010651469626e-05
1400.0,5.7754337561531215e-08
1401.0,1.4790695894203205e-08
1402.0,1.2393558795301963e-08
1403.0,2.6071658585221575e-07
1404.0,6.670545937017275e-08
1405.0,4.559171965373838e-08
1406.0,3.4038725451106134e-07
1407.0,7.667136683211349e-07
1408.0,1.0547620180141102e-06
1409.0,1.3443312023847046e-07
1410.0,1.1259835287223148e-07
1411.0,7.843719163596243e-09
1412.0,3.7423077294803235e-09
1413.0,1.4148317475759153e-07
1414.0,1.3897976811831417e-05
1415.0,1.269705370518962e-07
1416.0,2.295980166638527e-07
1417.0,3.1119581874709417e-09
1418.0,8.732601825893349e-10
1419.0,2.4134518023934358e-08
1420.0,3.206381838689078e-07
1421.0,7.318765084844255e-07
1422.0,1.9857587795412806e-07
1423.0,9.455089288816466e-09
1424.0,0.0
1425.0,1.4549321025599628e-08
1426.0,1.5786926397579325e-07
1427.0,2.087021375991739e-07
1428.0,1.7584815052042773e-07
1429.0,4.694003228589227e-07
1430.0,3.2441108368597915e-08
1431.0,3.0382850530117906e-08
1432.0,8.377391404021584e-06
1433.0,1.7247467036485246e-07
1434.0,2.3515074624625547e-08
1435.0,4.700696453811116e-08
1436.0,1.5938693629744605e-07
1437.0,4.577071087702308e-08
1438.0,1.1144991752072547e-06
1439.0,2.2769496928722855e-07
1440.0,3.155348743249937e-08
1441.0,1.5547377957176706e-07
1442.0,7.622090225964156e-08
1443.0,3.183883813000015e-07
1444.0,1.0331651217719008e-07
1445.0,1.4199737287661348e-08
1446.0,0.0
1447.0,5.8755591394978586e-09
1448.0,9.009417328409921e-08
1449.0,2.447820951822137e-06
1450.0,4.46397819738937e-08
1451.0,7.253475615423953e-06
1452.0,3.507094088880071e-08
1453.0,4.923366207475208e-08
1454.0,2.3775379596556485e-09
1455.0,0.0
1456.0,1.0283575666200866e-08
1457.0,3.089042334983e-07
1458.0,6.657780006397412e-07
1459.0,4.112548911533724e-08
1460.0,5.002375927253882e-07
1461.0,1.4442050273418413e-06
1462.0,1.7692209087401334e-07
1463.0,9.049298298590464e-06
1464.0,5.996621823048629e-08
1465.0,1.650349332370288e-07
1466.0,2.19865937366042e-06
1467.0,4.154152077604799e-09
1468.0,0.0
1469.0,0.0
1470.0,3.0529508906023086e-09
1471.0,3.362027224369209e-07
1472.0,6.771582376562183e-08
1473.0,2.73446574396259e-07
1474.0,1.2080124731292892e-08
1475.0,1.065248819379325e-08
1476.0,4.090477059582632e-08
1477.0,4.30757152954367e-08
1478.0,7.0375259176699114e-09
1479.0,1.726790862389488e-06
1480.0,5.5077956488065266e-08
1481.0,1.0727793095389503e-07
1482.0,5.651171306031127e-08
1483.0,1.3937427035768706e-08
1484.0,0.0
1485.0,0.0
1486.0,7.903974933905676e-09
1487.0,8.36373561006926e-08
1488.0,5.711071581078878e-08
1489.0,1.202917816071109e-07
1490.0,1.6444185858717493e-08
1491.0,1.5334844037978642e-07
1492.0,1.0239276683860166e-08
1493.0,3.8989205588528036e-08
1494.0,6.451560972579926e-08
1495.0,9.825994904588156e-08
1496.0,2.248735381176152e-08
1497.0,2.30960057086241e-09
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,8.271727943669591e-10
1502.0,1.4051010352502809e-08
1503.0,6.043422051853864e-07
1504.0,7.411413204569148e-09
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,9.260631154945592e-09
1510.0,4.754455203184921e-06
1511.0,1.03827886788749e-08
1512.0,1.7175034795236409e-09
1513.0,3.928039881695453e-08
1514.0,5.023267913412366e-09
1515.0,3.6574915098820443e-09
1516.0,3.636125110874701e-08
1517.0,2.70441560155464e-08
1518.0,3.3130605283524128e-09
1519.0,0.0
1520.0,0.0
1521.0,2.169767452035672e-09
1522.0,5.218150350145913e-08
1523.0,7.80775933004205e-09
1524.0,2.2511442075101552e-08
1525.0,8.215279887852429e-09
1526.0,0.0
1527.0,0.0
