wavenumbers,absorbance
563.0,0.0
564.0,0.0
565.0,1.2904326939388111e-45
566.0,5.862763201025048e-14
567.0,1.0617517347880133e-52
568.0,2.3013131648268456e-73
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,2.1029563107377634e-21
578.0,0.0
579.0,0.0
580.0,5.120491202480406e-67
581.0,0.0
582.0,0.0
583.0,0.0
584.0,0.0
585.0,1.0788754962351182e-29
586.0,1.2937171799510376e-74
587.0,5.112887348100487e-60
588.0,0.0
589.0,7.944796308794106e-05
590.0,6.360953007573476e-38
591.0,5.194122374636696e-53
592.0,1.0321796576862705e-43
593.0,0.0
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,3.030127024927244e-68
600.0,7.702607474627634e-15
601.0,0.0
602.0,3.04376711293487e-73
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,2.9147524392479294e-22
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,6.864329411673219e-32
616.0,0.0
617.0,4.583335382979084e-77
618.0,4.975317922286564e-40
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,3.117171803378051e-06
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,5.715789222982782e-63
631.0,0.0
632.0,6.629514796782546e-78
633.0,0.0
634.0,2.1913092516862666e-16
635.0,0.0
636.0,1.478900610607511e-70
637.0,0.0
638.0,1.3634733794742157e-55
639.0,0.0
640.0,1.9101156719723026e-22
641.0,0.0
642.0,0.0
643.0,1.053564260277296e-48
644.0,5.212364852657821e-33
645.0,2.916546085150429e-41
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,2.9837740551928843e-64
651.0,0.0
652.0,0.0
653.0,2.8242311239951104e-72
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,4.647857354938466e-08
660.0,6.121166117648882e-56
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,4.0557771610613247e-16
667.0,4.2331350148142785e-49
668.0,0.0
669.0,3.863907435649171e-65
670.0,3.8939793775555057e-26
671.0,1.0370345120417596e-41
672.0,1.5741598805552993e-31
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,2.1138947690379977e-58
682.0,0.0
683.0,4.0751111289277966e-75
684.0,0.0
685.0,0.0
686.0,0.0
687.0,5.270987123372785e-65
688.0,0.0
689.0,0.0
690.0,2.6053776666765026e-51
691.0,0.0
692.0,9.303253182802053e-10
693.0,0.0
694.0,0.0
695.0,0.0
696.0,9.819003134773055e-44
697.0,3.4933593442002985e-76
698.0,5.947107618667145e-19
699.0,3.799648192580372e-36
700.0,9.802176973780967e-27
701.0,0.0
702.0,1.7275949336901656e-60
703.0,0.0
704.0,2.2753628330834562e-68
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,2.045556798570743e-76
711.0,0.0
712.0,0.0
713.0,6.487578693851817e-53
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,5.980378331369613e-45
722.0,4.9736341517836113e-79
723.0,0.0
724.0,0.0
725.0,4.47899714187547e-11
726.0,1.5128849198807877e-35
727.0,0.0
728.0,4.0338983427005866e-20
729.0,3.5160396074297856e-29
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,2.6264025013905467e-54
735.0,0.0
736.0,7.691309909650579e-71
737.0,0.0
738.0,0.0
739.0,0.0
740.0,1.7458760504497437e-63
741.0,0.0
742.0,0.0
743.0,0.0
744.0,4.171558486146502e-47
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,9.415411542285272e-72
751.0,0.0
752.0,1.7077684517041006e-38
753.0,0.0
754.0,0.0
755.0,1.0782475908318304e-54
756.0,1.6895328050919767e-30
757.0,1.7093758947421551e-63
758.0,1.1364116404303945e-12
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,2.5485647001914714e-74
764.0,0.0
765.0,0.0
766.0,0.0
767.0,6.357462457548883e-48
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,2.425983904796895e-66
775.0,1.2639602333500086e-57
776.0,0.0
777.0,1.6403896740300843e-40
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,6.89069146150599e-32
784.0,0.0
785.0,0.0
786.0,1.3366943121011063e-77
787.0,3.3545205521154064e-23
788.0,0.0
789.0,1.2526526968213592e-13
790.0,0.0
791.0,0.0
792.0,0.0
793.0,2.7841118551626306e-59
794.0,0.0
795.0,0.0
796.0,7.759807580476482e-78
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,2.7886381742995977e-42
802.0,0.0
803.0,0.0
804.0,1.9690059785549583e-69
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,1.4760333223533677e-33
810.0,1.1667539800209181e-50
811.0,4.330644595107651e-60
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,4.351066961150969e-25
817.0,1.856649070487885e-70
818.0,0.0
819.0,2.1342189018007477e-14
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,5.543690559667178e-44
825.0,0.0
826.0,0.0
827.0,0.0
828.0,1.961378660745683e-61
829.0,0.0
830.0,6.847752092851872e-53
831.0,0.0
832.0,0.0
833.0,0.0
834.0,2.0370052827642153e-35
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,1.888425461851078e-74
842.0,0.0
843.0,2.982475479266039e-26
844.0,2.650008157004475e-64
845.0,0.0
846.0,1.1306091498429385e-45
847.0,0.0
848.0,0.0
849.0,1.3450655528595454e-17
850.0,0.0
851.0,6.612906755118173e-76
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,7.490620177053573e-66
859.0,2.9310132515652684e-37
860.0,4.719903942949038e-78
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,2.1879167915535013e-47
868.0,0.0
869.0,1.4974127707033286e-25
870.0,0.0
871.0,0.0
872.0,1.0148746484198049e-66
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,9.314162776519555e-18
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,9.638454410265816e-39
883.0,8.530116849056913e-59
884.0,1.0152996115232427e-69
885.0,0.0
886.0,0.0
887.0,3.735385939598647e-49
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,9.482245103503073e-30
895.0,0.0
896.0,5.5085543041371846e-71
897.0,0.0
898.0,0.0
899.0,3.736282705384801e-60
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,7.430737079852362e-21
905.0,0.0
906.0,5.216688763002792e-51
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,3.2077297250071173e-59
915.0,2.6219028004172315e-74
916.0,0.0
917.0,0.0
918.0,0.0
919.0,3.946886241646468e-32
920.0,0.0
921.0,0.0
922.0,0.0
923.0,6.751462216969825e-53
924.0,0.0
925.0,2.1651992160980367e-41
926.0,0.0
927.0,0.0
928.0,3.6247102644061904e-64
929.0,0.0
930.0,5.627016839590915e-79
931.0,3.4221063450857997e-22
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,1.3556809782313144e-54
941.0,0.0
942.0,1.973247744343772e-33
943.0,0.0
944.0,0.0
945.0,2.0678875305192373e-42
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,4.5332837028329295e-68
953.0,0.0
954.0,0.0
955.0,0.0
956.0,3.645729990193599e-24
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,2.8251849551787468e-68
963.0,0.0
964.0,5.792349693650616e-34
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,3.511147101617804e-57
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,1.233999544234991e-72
980.0,0.0
981.0,8.66625237606595e-27
982.0,3.615255189623481e-47
983.0,0.0
984.0,0.0
985.0,1.69841900716191e-36
986.0,1.5087060363007633e-75
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,3.491491966255342e-61
998.0,0.0
999.0,4.62593500997548e-50
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,6.518523933768064e-28
1005.0,5.849124716709805e-39
1006.0,0.0
1007.0,0.0
1008.0,7.081781603328471e-65
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,9.28828036483843e-53
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.3345948495195384e-66
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,9.108418449076694e-41
1025.0,0.0
1026.0,6.232289061521608e-29
1027.0,0.0
1028.0,2.035221307503939e-68
1029.0,6.75178869584867e-54
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,7.46235960224282e-71
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,3.49803272183927e-42
1043.0,1.170442544682524e-56
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,4.830057753669346e-32
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,1.7414639023527736e-57
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,5.066516989654258e-46
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,5.1642787292130016e-61
1067.0,4.465442522216459e-34
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,2.992255142143555e-48
1075.0,0.0
1076.0,1.8104781558381206e-63
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,1.448456161281878e-65
1086.0,3.418776153722315e-35
1087.0,0.0
1088.0,0.0
1089.0,3.76510768368564e-50
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,5.9469377060614225e-52
1103.0,0.0
1104.0,2.01143545534633e-39
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,4.888041800263369e-55
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,1.758264020612528e-41
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,1.9957053774136185e-57
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,2.7500621810444544e-59
1136.0,3.906326617732486e-44
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,1.7518186028223606e-45
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,6.311154538282106e-47
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,1.6751604388740427e-50
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,6.370318580685806e-54
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,2.2214304891186907e-79
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,2.056518549824151e-77
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,4.431162084802285e-76
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,1.8083698092431314e-76
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,2.9012663524445103e-78
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,2.967296570714969e-78
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,2.600996477636953e-74
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,1.5178531630655035e-78
1401.0,0.0
1402.0,9.236345722057812e-74
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,3.947230332545189e-75
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,3.4257396093502297e-71
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,5.28376288860281e-79
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,4.3320377227373397e-72
1459.0,0.0
1460.0,0.0
1461.0,2.223807138714632e-73
1462.0,1.84584489717899e-74
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,1.1149665656248985e-76
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,3.532288205526559e-79
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,6.975955339934645e-77
1492.0,1.8757759785089725e-69
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,3.258734737150809e-69
1506.0,0.0
1507.0,5.914174472476417e-76
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,9.667965188875258e-71
1515.0,1.4652053395906358e-73
1516.0,0.0
1517.0,9.468929498775475e-73
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,4.0855828468774654e-64
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,2.2348494808025038e-66
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,2.504581186210507e-74
1560.0,0.0
1561.0,0.0
1562.0,2.0074400513756848e-67
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,8.398936975758903e-77
1568.0,0.0
1569.0,6.327561729442784e-71
1570.0,2.796853535510934e-69
1571.0,0.0
1572.0,1.1709893219894224e-70
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,3.7273839779954864e-77
1577.0,0.0
1578.0,0.0
1579.0,1.4954020332558547e-77
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,8.594840338622521e-75
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,5.582640806480842e-64
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,3.3380053061238637e-72
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,4.982346536002007e-66
1620.0,7.411928051567836e-79
1621.0,0.0
1622.0,0.0
1623.0,1.0901794241550272e-70
1624.0,0.0
1625.0,0.0
1626.0,2.1493153377763545e-75
1627.0,3.3115437619080856e-67
1628.0,0.0
1629.0,0.0
1630.0,1.4672210069161288e-60
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,2.8399952250957164e-73
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,2.0780384690588192e-61
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,1.6004911301887897e-70
1665.0,2.276879713112718e-62
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,1.1407245386854078e-75
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,4.305030996442847e-67
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,2.4009382265560423e-65
1682.0,3.218229750233694e-67
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,3.3216818942982605e-58
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,8.388025387029076e-75
1707.0,0.0
1708.0,4.409980390166444e-59
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,7.978287108149762e-72
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,3.6337460431029445e-60
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,1.5597841661291015e-66
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,4.278018781823588e-64
1737.0,1.5535716878398742e-60
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,1.7284632943163426e-69
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,9.728337840945063e-55
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,4.823014639128634e-72
1761.0,0.0
1762.0,1.44737366186395e-73
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,5.312726762847953e-68
1768.0,6.8521015821058e-57
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
