wavenumbers,absorbance
576.0,0.0
577.0,2.0929090790707625e-26
578.0,0.0
579.0,0.0
580.0,5.096120695956353e-72
581.0,0.0
582.0,0.0
583.0,0.0
584.0,0.0
585.0,1.0737411834091502e-34
586.0,1.2875519125707133e-79
587.0,5.088677333929553e-65
588.0,0.0
589.0,7.905845342799474e-10
590.0,6.331017659124482e-43
591.0,5.169573516065228e-58
592.0,1.0322430632846905e-48
593.0,0.0
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,3.015701675765795e-73
600.0,7.665152707372622e-20
601.0,0.0
602.0,3.037004176880048e-78
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,2.901098581597695e-27
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,6.831643307598358e-37
616.0,0.0
617.0,4.5614927641546635e-82
618.0,4.951614379675608e-45
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,3.102109537273049e-11
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,5.688577375655966e-68
631.0,0.0
632.0,6.597996541792047e-83
633.0,0.0
634.0,2.1806435463578483e-21
635.0,0.0
636.0,1.4718692877421136e-75
637.0,0.0
638.0,1.3570135048566018e-60
639.0,0.0
640.0,1.9049056749805774e-27
641.0,0.0
642.0,0.0
643.0,1.0485511289157038e-53
644.0,5.18756336735138e-38
645.0,2.9026522383289794e-46
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,2.9695694976979396e-69
651.0,0.0
652.0,0.0
653.0,2.810772696129487e-77
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,4.625265754349722e-13
660.0,6.093867672611398e-61
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,4.0369778174036005e-21
667.0,4.213423867380143e-54
668.0,0.0
669.0,3.8455942567199114e-70
670.0,3.875428220772779e-31
671.0,1.0321499739268124e-46
672.0,1.5804325721188436e-36
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,2.1038580875577805e-63
682.0,0.0
683.0,4.055685373460698e-80
684.0,0.0
685.0,0.0
686.0,0.0
687.0,5.251460777107445e-70
688.0,0.0
689.0,0.0
690.0,2.5929871794493685e-56
691.0,0.0
692.0,9.258897006449772e-15
693.0,0.0
694.0,0.0
695.0,0.0
696.0,9.772279965544784e-49
697.0,3.476729830829501e-81
698.0,5.918753182329594e-24
699.0,3.7815338342700374e-41
700.0,9.755868537776163e-32
701.0,0.0
702.0,1.719358976788981e-65
703.0,0.0
704.0,2.2645314415196435e-73
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,2.0361959074538054e-81
711.0,0.0
712.0,0.0
713.0,6.456687993676974e-58
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,5.951973051224964e-50
722.0,4.949969284234768e-84
723.0,0.0
724.0,0.0
725.0,4.457646793345262e-16
726.0,1.5064657486611939e-40
727.0,0.0
728.0,4.014680103370914e-25
729.0,3.4992763060940177e-34
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,2.613902092530541e-59
735.0,0.0
736.0,7.654880738106462e-76
737.0,0.0
738.0,0.0
739.0,0.0
740.0,1.737551766275678e-68
741.0,0.0
742.0,0.0
743.0,0.0
744.0,4.151670436913915e-52
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,9.37186522905054e-77
751.0,0.0
752.0,1.6996498978659806e-43
753.0,0.0
754.0,0.0
755.0,1.0732865470782712e-59
756.0,1.681481526843042e-35
757.0,1.7014625153608091e-68
758.0,1.130993167205204e-17
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,2.5364387974312897e-79
764.0,0.0
765.0,0.0
766.0,0.0
767.0,6.3272799047490215e-53
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,2.4144245297245417e-71
775.0,1.2579374317373463e-62
776.0,0.0
777.0,1.6325714304474525e-45
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,6.857876381038688e-37
784.0,0.0
785.0,0.0
786.0,1.3303311534732672e-82
787.0,3.3385368220084125e-28
788.0,0.0
789.0,1.2466954675529066e-18
790.0,0.0
791.0,0.0
792.0,0.0
793.0,2.7708430852758477e-64
794.0,0.0
795.0,0.0
796.0,7.725111817945853e-83
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,2.775341672971783e-47
802.0,0.0
803.0,0.0
804.0,1.9596300785809775e-74
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,1.4690022604531232e-38
810.0,1.1612720396637814e-55
811.0,4.310167186654282e-65
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,4.33031985434672e-30
817.0,1.8478748381801093e-75
818.0,0.0
819.0,2.124284731562618e-19
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,5.517255167132443e-49
825.0,0.0
826.0,0.0
827.0,0.0
828.0,1.9522055273803822e-66
829.0,0.0
830.0,6.81521308473357e-58
831.0,0.0
832.0,0.0
833.0,0.0
834.0,2.027295625137868e-40
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,1.879437092615816e-79
842.0,0.0
843.0,2.968281425027661e-31
844.0,2.637379416747147e-69
845.0,0.0
846.0,1.1252178854874499e-50
847.0,0.0
848.0,0.0
849.0,1.3386513254006453e-22
850.0,0.0
851.0,6.581512306892821e-81
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,7.454953713950146e-71
859.0,2.917038195433341e-42
860.0,4.697428923373747e-83
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,2.1774845222358928e-52
868.0,0.0
869.0,1.495742474489336e-30
870.0,0.0
871.0,0.0
872.0,1.0101221594601895e-71
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,9.271008251787952e-23
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,9.592537967267686e-44
883.0,8.489449824877742e-64
884.0,1.0104602501392882e-74
885.0,0.0
886.0,0.0
887.0,3.7175761426716326e-54
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,9.43712817146505e-35
895.0,0.0
896.0,5.48238801368321e-76
897.0,0.0
898.0,0.0
899.0,3.718506176046499e-65
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,7.395328572641535e-26
905.0,0.0
906.0,5.191815448333463e-56
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,3.222289731076891e-64
915.0,2.6095502167687306e-79
916.0,0.0
917.0,0.0
918.0,0.0
919.0,3.928067097297424e-37
920.0,0.0
921.0,0.0
922.0,0.0
923.0,6.719270507976824e-58
924.0,0.0
925.0,2.1550702145847667e-46
926.0,0.0
927.0,0.0
928.0,3.607442220052849e-69
929.0,0.0
930.0,5.600214609421938e-84
931.0,3.4058584968965594e-27
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,1.3492207034620136e-59
941.0,0.0
942.0,1.9638638363381065e-38
943.0,0.0
944.0,0.0
945.0,2.0595658470104273e-47
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,4.5116863135082745e-73
953.0,0.0
954.0,0.0
955.0,0.0
956.0,3.628411357150816e-29
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,2.8130866785093398e-73
963.0,0.0
964.0,5.7672615485705117e-39
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,3.4949483564156594e-62
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,1.2283977036116563e-77
980.0,0.0
981.0,8.624937672994207e-32
982.0,3.598436105968153e-52
983.0,0.0
984.0,0.0
985.0,1.6905328127821456e-41
986.0,1.5015538024632491e-80
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,3.4754814704693037e-66
998.0,0.0
999.0,4.60393684329435e-55
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,6.487679611149649e-33
1005.0,5.821499538867007e-44
1006.0,0.0
1007.0,0.0
1008.0,7.048017385071162e-70
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,9.243991659533589e-58
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.3282402522237416e-71
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,9.065808991350863e-46
1025.0,0.0
1026.0,6.205480010937453e-34
1027.0,0.0
1028.0,2.0255536799483336e-73
1029.0,6.719825194654782e-59
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,7.426831887304383e-76
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,3.4830505898725364e-47
1043.0,1.1648676428463347e-61
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,4.8072450071443615e-37
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,1.733509646433282e-62
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,5.0423907918802976e-51
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,5.139682922554496e-66
1067.0,4.444437334068308e-39
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,2.9780046485326665e-53
1075.0,0.0
1076.0,1.801848258903481e-68
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,1.4415552755021393e-70
1086.0,3.4054448138156185e-40
1087.0,0.0
1088.0,0.0
1089.0,3.7472200925402205e-55
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,5.918931020368892e-57
1103.0,0.0
1104.0,2.0018549918166723e-44
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,4.864764785891855e-60
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,1.7499014613174883e-46
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,1.9861989439442242e-62
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,2.737012874898332e-64
1136.0,3.887714717054088e-49
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,1.743600131280785e-50
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,6.285658194127157e-52
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,1.6672524742131367e-55
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,6.339952904009544e-59
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,2.2074776898334983e-84
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,2.0559261764663333e-82
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,4.4034439997669e-81
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,1.7971550685085316e-81
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,2.883037843259668e-83
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,2.953102804821152e-83
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,2.5846609673647956e-79
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,1.5083316408070267e-83
1401.0,0.0
1402.0,9.181948108928158e-79
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,3.922968275225576e-80
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,3.4042417804772357e-76
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,5.250544995565112e-84
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,4.305494445450647e-77
1459.0,0.0
1460.0,0.0
1461.0,2.2151313605962086e-78
1462.0,1.8342409191442625e-79
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,1.1143668735277777e-81
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,3.510590141785272e-84
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,6.932304800963007e-82
1492.0,1.8639777822523903e-74
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,3.238489185783134e-74
1506.0,0.0
1507.0,5.876973168834281e-81
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,9.607441223798597e-76
1515.0,1.4560221949972942e-78
1516.0,0.0
1517.0,9.409376002923271e-78
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,4.0635752106575246e-69
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,2.220856241959733e-71
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,1.994876054288833e-72
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,8.346160231298605e-82
1568.0,0.0
1569.0,6.289196031908144e-76
1570.0,2.779274704641908e-74
1571.0,0.0
1572.0,1.1636295061177145e-75
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,3.7266525079250385e-82
1577.0,0.0
1578.0,0.0
1579.0,1.4860483412355298e-82
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,8.540792782171779e-80
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,5.547755389039588e-69
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,3.3170643227049163e-77
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,4.95101588002998e-71
1620.0,7.365386716290752e-84
1621.0,0.0
1622.0,0.0
1623.0,1.083325515759408e-75
1624.0,0.0
1625.0,0.0
1626.0,2.1369222256553397e-80
1627.0,3.2921115279536616e-72
1628.0,0.0
1629.0,0.0
1630.0,1.4579967581158506e-65
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,2.822144609944063e-78
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,2.0649723393489515e-66
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,1.5904675444544678e-75
1665.0,2.262571098792992e-67
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,1.1335752341943292e-80
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,4.2811015622705683e-72
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,2.3858481358655056e-70
1682.0,3.1979915173498183e-72
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,3.3007906920598363e-63
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,8.377568047054782e-80
1707.0,0.0
1708.0,4.382249187994427e-64
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,7.930535307898544e-77
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,3.610909559942421e-65
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,1.5500644764430618e-71
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,4.251733415077769e-69
1737.0,1.5567779005479555e-65
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,1.7178343782480707e-74
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,9.667641646339694e-60
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,4.7927244010604095e-77
1761.0,0.0
1762.0,1.4383319734644335e-78
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,5.279353686547551e-73
1768.0,6.809000190486809e-62
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
