wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,4.563088221687194e-08
795.0,8.569495273211605e-07
796.0,1.3756511677531756e-06
797.0,2.014283445726007e-06
798.0,4.354936542466097e-05
799.0,1.096109428874939e-05
800.0,3.9675241448191775e-06
801.0,0.0003233288035853827
802.0,1.5218655196438576e-05
803.0,1.2387962797323457e-05
804.0,5.615968064724193e-06
805.0,0.00018895104498893532
806.0,0.00023509174191980862
807.0,2.8037152605854277e-05
808.0,9.222088590243821e-06
809.0,0.0003005012801227169
810.0,1.931779000235331e-05
811.0,0.00192843095166279
812.0,9.041988874970986e-05
813.0,9.278043959998596e-05
814.0,2.328927763754652e-05
815.0,3.738741753334493e-05
816.0,5.2906861789113946e-05
817.0,3.314128594229976e-05
818.0,0.0015878705814323694
819.0,3.497747681992458e-05
820.0,0.001011409464690656
821.0,3.27054767665949e-05
822.0,0.0002369332371048236
823.0,5.6816868858066704e-05
824.0,4.705034209653367e-05
825.0,0.005763293522884259
826.0,7.223237922078177e-05
827.0,0.0016970522450572589
828.0,9.35492737227658e-05
829.0,0.0028607986309236795
830.0,0.01694748850179177
831.0,0.0003707458801664596
832.0,0.0014223646228071353
833.0,0.0007341110428002933
834.0,0.009941604803220884
835.0,0.0016084531677199232
836.0,0.003627683351086268
837.0,0.010096407050509383
838.0,0.01781176115721243
839.0,0.003086940986430936
840.0,0.012880491980589114
841.0,0.004656116388375178
842.0,0.0006893714582322649
843.0,0.009442838124538847
844.0,0.00177793994349967
845.0,0.0029401993568983244
846.0,0.003146387055358087
847.0,0.0041072551950910195
848.0,0.0014374880449204862
849.0,0.0024043898214085673
850.0,0.04111471404757293
851.0,0.006054154876059599
852.0,0.026144616157403967
853.0,0.0024094227031823674
854.0,0.0019337360584413055
855.0,0.0015231886699059048
856.0,0.007450719900942691
857.0,0.007553950059130707
858.0,0.22811564691640096
859.0,0.01613099798259387
860.0,0.014820306570130315
861.0,0.00509359983050087
862.0,0.1037891231269722
863.0,0.008455803834163058
864.0,0.0989815142366537
865.0,0.01338060881112258
866.0,0.010964522643595494
867.0,0.006954772956947572
868.0,0.12098839751043698
869.0,0.004609574758136137
870.0,0.01748804253201184
871.0,0.10323506918815742
872.0,0.16990659455216184
873.0,0.0042499217645868455
874.0,0.07188600482555453
875.0,0.00606563251559425
876.0,0.006437311122433426
877.0,0.15181917423223582
878.0,0.03561247122389504
879.0,0.32895130661303723
880.0,0.0272722857120316
881.0,0.25966079627801514
882.0,0.0052806494923284784
883.0,0.09814221776159111
884.0,0.023175780693624852
885.0,0.31517988103843353
886.0,0.03634871466903979
887.0,0.2740752796839096
888.0,0.6926107669796523
889.0,0.010641114320168893
890.0,0.08378994961272704
891.0,0.04455177293215309
892.0,0.2306308581559465
893.0,0.17377656483610626
894.0,0.040994760183807766
895.0,0.19105531474883047
896.0,0.011596487138717958
897.0,0.04520549497191141
898.0,0.09594291986064614
899.0,0.6361202868122704
900.0,0.09423631096876814
901.0,0.024756287815966796
902.0,0.11132819623804419
903.0,0.8014775627460384
904.0,0.3147376734809233
905.0,0.15794290824987273
906.0,0.7197255280104097
907.0,0.28561102190199805
908.0,0.3134740030612775
909.0,0.09167252526658555
910.0,0.10424798693585537
911.0,0.21900612672546585
912.0,0.7589421460525166
913.0,0.7305832573400162
914.0,0.06425380532860632
915.0,0.06986059702707091
916.0,0.10465542135075843
917.0,0.27986813889898604
918.0,2.3049043314521263
919.0,1.066287959630063
920.0,0.5137512833089765
921.0,0.11826438277308007
922.0,0.055121674132539406
923.0,0.06454869376743835
924.0,0.08664916239792653
925.0,0.07495028652257181
926.0,1.2639156300816552
927.0,1.3988081842694127
928.0,2.33560492947171
929.0,0.14925424472190593
930.0,0.831923810483862
931.0,0.029368645133243474
932.0,1.9454002232355165
933.0,0.16349895877490825
934.0,0.5850557043401846
935.0,5.510905698064562
936.0,0.045158632599163154
937.0,0.42812587862281354
938.0,0.16988141651891345
939.0,0.08812437770629503
940.0,0.5557610615251184
941.0,0.36137234258979073
942.0,3.9462350404965525
943.0,0.05366326307293999
944.0,1.0687717453173466
945.0,0.5045272520809859
946.0,0.37780228322228787
947.0,2.6009392880827225
948.0,0.14311113315296026
949.0,1.5440532032635224
950.0,4.015397850600848
951.0,1.1892757007294004
952.0,0.06010428256836291
953.0,0.10080033982777473
954.0,0.12990519795291622
955.0,0.4628357173724203
956.0,0.8732445487880797
957.0,5.812579877942886
958.0,0.1467821864078589
959.0,0.28180536599385775
960.0,2.044501473932736
961.0,0.19541602088079865
962.0,0.34274717509112146
963.0,0.9834592935784209
964.0,1.049567985752597
965.0,0.3382478412158789
966.0,0.25163456288018343
967.0,0.8118778717112923
968.0,0.33533226076923583
969.0,0.46667977172939606
970.0,0.294552747475202
971.0,2.1048446753095456
972.0,2.313985614836628
973.0,0.6478801044302229
974.0,0.21540865309923282
975.0,0.2697424096373756
976.0,0.3214630331408866
977.0,0.9344578092227545
978.0,0.6424915218905161
979.0,5.564894400820142
980.0,8.313926115981918
981.0,0.1337975095678783
982.0,0.06180042584077481
983.0,4.300880561506252
984.0,0.10997870921292262
985.0,0.1674740707452172
986.0,1.164323624625249
987.0,5.827931196034996
988.0,0.6470214819374478
989.0,0.06686829582518983
990.0,2.9401465454926967
991.0,0.16352099039874773
992.0,0.04900973559083605
993.0,2.3371636847412693
994.0,0.5600228495759938
995.0,3.4608572705871454
996.0,0.07963457187106882
997.0,0.23144885481337002
998.0,0.03946433330210496
999.0,0.0448582296301883
1000.0,0.279629036129692
1001.0,0.40944049300898283
1002.0,0.4756759533730193
1003.0,7.683476650131727
1004.0,0.09314251380450674
1005.0,0.018740549513958704
1006.0,0.5851313891363524
1007.0,0.23873908724992332
1008.0,0.07651114065832877
1009.0,0.8599821052635185
1010.0,0.6917479786153741
1011.0,0.9285275616252066
1012.0,3.8317888859522373
1013.0,0.9633571277796642
1014.0,0.03645555038189487
1015.0,1.7289250962409755
1016.0,0.04829948096086344
1017.0,0.08134900383737702
1018.0,1.9524137766126943
1019.0,0.08686994999411145
1020.0,0.017330890729712178
1021.0,0.17300181131671039
1022.0,0.03775912507368999
1023.0,0.09829002913201747
1024.0,1.4823986017517823
1025.0,0.3786014451346443
1026.0,0.2502919276086884
1027.0,0.04405418250452115
1028.0,0.07787241812308039
1029.0,0.11361490535174104
1030.0,0.021518685707270273
1031.0,0.012117927662555048
1032.0,0.1630194324589246
1033.0,0.085615194647748
1034.0,0.17797158768896826
1035.0,0.18884827766961157
1036.0,0.022296731062577617
1037.0,0.024549334532057113
1038.0,0.14957252041388894
1039.0,0.011623736787463847
1040.0,0.030506723024494666
1041.0,0.44937293763232633
1042.0,0.08486983542595891
1043.0,0.5696405574976461
1044.0,0.047198830044762614
1045.0,0.7625875825835875
1046.0,0.37417000557085095
1047.0,0.012269216020166016
1048.0,0.01563589247400053
1049.0,0.036975480742685425
1050.0,0.11496970364368053
1051.0,0.07757545887454881
1052.0,0.004810584161930306
1053.0,0.028499520270768117
1054.0,0.06269895482831161
1055.0,0.0023704206466605027
1056.0,0.009536364680129377
1057.0,0.03391237511810753
1058.0,0.051114669982950195
1059.0,0.022512716088155187
1060.0,0.0035830804779633384
1061.0,0.0547790277001972
1062.0,0.0096003945274462
1063.0,0.0018722375639150185
1064.0,0.00376201481013549
1065.0,0.06213445172899622
1066.0,0.018373177969727324
1067.0,0.007698088354501612
1068.0,0.0042858713448685375
1069.0,0.11909718130372997
1070.0,0.0016890949693814756
1071.0,0.001015093282304998
1072.0,0.007548470434717429
1073.0,0.007162127262179573
1074.0,0.04265713086399919
1075.0,0.02612845404202278
1076.0,0.09934726044939911
1077.0,0.0012633584935354634
1078.0,0.0005609582937577233
1079.0,0.0015220093949192745
1080.0,0.0020714839686805653
1081.0,0.006664387471886228
1082.0,0.001203877920522957
1083.0,0.038781909307024284
1084.0,0.00040158004247230835
1085.0,0.0002918718627177829
1086.0,0.0012724870031983727
1087.0,0.0028396916280656716
1088.0,0.0011793192633951885
1089.0,0.0012452479178265727
1090.0,0.04642002034196155
1091.0,0.0011188596562265048
1092.0,0.0002545501837673864
1093.0,0.00048441563304134865
1094.0,0.050554397343618634
1095.0,0.0035597156611276246
1096.0,0.0005318087191695335
1097.0,0.0010716082340487677
1098.0,0.0005836916025490757
1099.0,0.0012088890988362735
1100.0,0.0027369946766772047
1101.0,0.0003910628944960854
1102.0,8.834602191802964e-05
1103.0,0.000346032793821563
1104.0,0.00017669301746680937
1105.0,0.001100800214984018
1106.0,0.00029187701407150786
1107.0,0.0015433557381017145
1108.0,7.038599711188819e-05
1109.0,2.6957177304896174e-05
1110.0,4.677298748841665e-05
1111.0,0.003934000773713427
1112.0,8.658863052788491e-05
1113.0,0.0007748419607115497
1114.0,8.478966459346814e-05
1115.0,0.00011495610038120141
1116.0,0.00012187967176903366
1117.0,0.007715786654611954
1118.0,0.00011124397017480824
1119.0,2.6211019858679344e-05
1120.0,2.020353615591468e-05
1121.0,5.9796296356976626e-05
1122.0,0.0010099435692680777
1123.0,0.0021019382891046957
1124.0,1.7301709817432597e-05
1125.0,9.235151765066694e-06
1126.0,1.078716963516966e-05
1127.0,0.000288737366095932
1128.0,1.3739618838374928e-05
1129.0,7.2971248296129835e-06
1130.0,1.1542537133179046e-05
1131.0,8.953152351298795e-06
1132.0,1.7136274920712467e-05
1133.0,0.00037411357750000314
1134.0,1.1866367917224347e-05
1135.0,3.4812592444840797e-06
1136.0,3.2308402904871213e-06
1137.0,2.6106647509088926e-05
1138.0,7.541105100594302e-06
1139.0,1.6730873963845115e-05
1140.0,2.432188015208161e-06
1141.0,2.340378012408478e-06
1142.0,1.3008034914317983e-05
1143.0,1.0327701403136128e-05
1144.0,2.9839892337390527e-06
1145.0,8.241679356800881e-07
1146.0,1.2962976590600685e-06
1147.0,6.352218885156127e-06
1148.0,0.00016082825084002143
1149.0,8.571468581043463e-07
1150.0,5.319082437101354e-06
1151.0,6.997258915414084e-07
1152.0,2.2561373375745855e-05
1153.0,3.459176848827602e-07
1154.0,7.80866886084558e-07
1155.0,2.8963762426041097e-06
1156.0,4.956125365861664e-07
1157.0,9.604285027852156e-07
1158.0,1.3064310476944202e-06
1159.0,7.319805318905032e-07
1160.0,8.565179441205123e-06
1161.0,7.416524368996287e-07
1162.0,0.00012425496530901994
1163.0,1.0469598358117407e-06
1164.0,6.22869260070532e-06
1165.0,2.5016791441274986e-06
1166.0,3.3180198987090185e-06
1167.0,7.513098966547989e-06
1168.0,4.467141324776014e-06
1169.0,4.4978817738059076e-07
1170.0,5.869744689811602e-05
1171.0,5.862224273051743e-07
1172.0,2.9846543980104473e-05
1173.0,1.1017048460508283e-06
1174.0,1.021522703789051e-05
1175.0,1.8483325672273767e-06
1176.0,6.184967745678489e-06
1177.0,5.154416536552793e-06
1178.0,4.948803472729591e-06
1179.0,3.1232392471674614e-05
1180.0,4.39423634099964e-06
1181.0,0.0002209835027053242
1182.0,2.950475274456305e-06
1183.0,2.734597405111302e-06
1184.0,2.6156597017899256e-06
1185.0,9.7240208590592e-06
1186.0,3.4505330690617735e-06
1187.0,3.0193394549870498e-05
1188.0,4.126923650582147e-06
1189.0,0.0003229822626230517
1190.0,5.356444491139387e-06
1191.0,0.00017168542015633418
1192.0,7.549001187282786e-06
1193.0,5.6749155452369396e-05
1194.0,0.00019030131805064345
1195.0,4.6850335949722556e-05
1196.0,6.809846704395707e-06
1197.0,0.00033019729681367185
1198.0,1.0806043725631791e-05
1199.0,4.92721947337262e-05
1200.0,1.4342994259834348e-05
1201.0,3.5568859965498364e-05
1202.0,2.4835033833452613e-05
1203.0,2.9458816258425765e-05
1204.0,4.9455889204124795e-05
1205.0,2.970528983947906e-05
1206.0,0.00011995626074609095
1207.0,0.0002548395391777543
1208.0,0.00048352554927114143
1209.0,3.2245382677565296e-05
1210.0,9.407026355374751e-05
1211.0,0.0008735873215254211
1212.0,0.0001815264602080399
1213.0,2.1634706994910078e-05
1214.0,0.0002635003552318067
1215.0,1.889784964234098e-05
1216.0,0.0003423102705691034
1217.0,2.428624296961615e-05
1218.0,0.0005322324230117167
1219.0,3.366322508878083e-05
1220.0,0.0007449303893248731
1221.0,7.22762326744555e-05
1222.0,0.0001378856741786985
1223.0,0.00011243875937862552
1224.0,8.996268758810702e-05
1225.0,0.00022542366981208905
1226.0,3.820143233249216e-05
1227.0,0.002199780464682944
1228.0,4.8479567019827394e-05
1229.0,0.016646084765401272
1230.0,0.0004469327305487567
1231.0,0.008752376367005458
1232.0,0.0002914879855075475
1233.0,0.006899343133343095
1234.0,0.0003505332140108835
1235.0,0.016697928064831367
1236.0,0.0013571773465727748
1237.0,0.01702752845407718
1238.0,0.00010391416598326603
1239.0,0.00035428239416269633
1240.0,0.0004191743129581379
1241.0,0.00016235521058088914
1242.0,0.002851313759432696
1243.0,0.0004361044510224718
1244.0,0.040183628655145805
1245.0,0.00040193545984775267
1246.0,0.005950954873608865
1247.0,0.007792238866880659
1248.0,0.0017869890258799196
1249.0,0.0008623464671000145
1250.0,0.0014726349919523013
1251.0,0.001055202702205549
1252.0,0.0007862078863148133
1253.0,0.05796141554817896
1254.0,0.023944307469151525
1255.0,0.0005725912430700547
1256.0,0.003607252346691714
1257.0,0.000987994455351302
1258.0,0.0007440160538160918
1259.0,0.03884700802724855
1260.0,0.031872920567501864
1261.0,0.00313189000934386
1262.0,0.0007723993402153046
1263.0,0.005753757332876746
1264.0,0.6047678330918597
1265.0,0.10628584959157782
1266.0,0.01508158360293511
1267.0,0.009236804276736454
1268.0,0.022228656349403936
1269.0,0.1618894647916936
1270.0,0.7872940879813032
1271.0,0.14235564440444615
1272.0,0.16820035784366472
1273.0,0.38992014427864585
1274.0,6.32413184932009
1275.0,0.9495367464383487
1276.0,1.4812977835663892
1277.0,0.07333567502480252
1278.0,9.625689794605071
1279.0,2.4058633045950217
1280.0,0.9016936115992278
1281.0,2.223912325051236
1282.0,2.2382650812173797
1283.0,0.4653436968908341
1284.0,5.003964211299001
1285.0,13.149472413202082
1286.0,1.9682780555644006
1287.0,0.5330231290099042
1288.0,20.732304936425088
1289.0,1.974769261887959
1290.0,1.015928877700358
1291.0,17.080198064997866
1292.0,3.0505184661784615
1293.0,0.9765630204870628
1294.0,23.120857615195614
1295.0,0.7384327807276093
1296.0,30.083239538757038
1297.0,5.5265197210941555
1298.0,16.630269249624966
1299.0,0.935459046234727
1300.0,2.377342480947632
1301.0,0.6844942042786087
1302.0,1.6598541073771227
1303.0,0.28289714338631283
1304.0,5.06434362647331
1305.0,0.6598699800133022
1306.0,15.785610479667628
1307.0,2.315240313307185
1308.0,2.403993138158726
1309.0,0.5532490444330321
1310.0,0.6085122049790793
1311.0,2.5476315804049636
1312.0,0.9615257374667044
1313.0,1.3947689028624284
1314.0,2.8863563968438615
1315.0,18.093572394790986
1316.0,1.0269142441571664
1317.0,2.6729009675126614
1318.0,9.66974758518795
1319.0,6.283155070384888
1320.0,6.6138793096767845
1321.0,7.566482060321708
1322.0,4.919770945108362
1323.0,3.837748711418007
1324.0,1.694345274098911
1325.0,1.5177457894520705
1326.0,3.261208144662776
1327.0,12.875249125478447
1328.0,2.135238806563261
1329.0,0.9715216052064211
1330.0,2.179097146306176
1331.0,0.23540293043339444
1332.0,3.499912211103772
1333.0,0.06683673530932849
1334.0,0.9337409554953171
1335.0,0.009925142669673486
1336.0,0.6634794096982592
1337.0,0.45287457136820713
1338.0,0.01686000930258993
1339.0,0.5566296419743048
1340.0,0.3797870375021946
1341.0,1.3919113911308463
1342.0,0.4707939586111125
1343.0,0.024598940619597963
1344.0,0.6137335976890355
1345.0,0.25890564854956405
1346.0,0.08697376639132337
1347.0,0.00651973037984228
1348.0,0.06171647324920931
1349.0,0.10770120223828564
1350.0,0.011679691771346862
1351.0,1.0106609785489034
1352.0,0.5693807455234281
1353.0,0.3784556954941294
1354.0,0.412392117191235
1355.0,0.0734528171196007
1356.0,0.07212035933292917
1357.0,0.01684464825188682
1358.0,1.7816136939304814
1359.0,0.04205625310608671
1360.0,0.013461914398079613
1361.0,0.030559619381455908
1362.0,0.06585255758844419
1363.0,0.06051013612284632
1364.0,1.994860746270854
1365.0,0.42985315283361836
1366.0,0.08728244434131374
1367.0,0.06661630723128514
1368.0,0.11865916665562304
1369.0,0.22206571601769315
1370.0,0.09750999389212942
1371.0,1.2011360352769491
1372.0,0.03278887433036104
1373.0,0.0244184462216049
1374.0,0.07578107738384446
1375.0,0.04097915424351811
1376.0,0.25022843097918285
1377.0,3.248010105633687
1378.0,0.7127786028980423
1379.0,0.08699486989847294
1380.0,0.7039566648058293
1381.0,0.8231513656325906
1382.0,0.0651334219240209
1383.0,0.07658791325561742
1384.0,0.8726635990331683
1385.0,0.11086552998886749
1386.0,0.6047483587913435
1387.0,0.09474360752573095
1388.0,0.30480858904842034
1389.0,4.25508353324949
1390.0,1.0303656431011168
1391.0,0.2555254251830532
1392.0,0.043396989535849244
1393.0,0.18340905353041104
1394.0,0.039231748205380904
1395.0,0.11291292013537693
1396.0,0.040828682666668885
1397.0,0.25208108459105977
1398.0,0.30221089144561486
1399.0,0.6550987455447517
1400.0,0.05328092137531674
1401.0,0.11885299873315344
1402.0,1.294063119793729
1403.0,0.29091535294029197
1404.0,0.7132220930352787
1405.0,0.03928246827381003
1406.0,0.9438605301127353
1407.0,0.13221655247735803
1408.0,1.8278356462783523
1409.0,1.5371995737250945
1410.0,0.06063843292541418
1411.0,0.5097352194626733
1412.0,0.03457184520693254
1413.0,0.16536142868165468
1414.0,12.429255917378894
1415.0,2.0937360658913877
1416.0,0.02128890181364124
1417.0,1.8923558139169652
1418.0,0.03584588138302124
1419.0,1.353344892853489
1420.0,0.4597382517840385
1421.0,0.11278859039179376
1422.0,1.7797940147435076
1423.0,0.17678144972598067
1424.0,2.1247522424099263
1425.0,0.05170171633809646
1426.0,10.96982669248944
1427.0,0.5168431402666026
1428.0,2.623034157801411
1429.0,0.06266577161867086
1430.0,0.8191768633210821
1431.0,0.24752986364150326
1432.0,2.3724382114355875
1433.0,2.2011987836123246
1434.0,1.9482136033331685
1435.0,0.4673426246369714
1436.0,1.3245384341524142
1437.0,0.07372554415483176
1438.0,0.983345622937941
1439.0,5.8048463776262595
1440.0,0.40155983596086287
1441.0,1.12877220648057
1442.0,0.5919669756955506
1443.0,0.05268728107495362
1444.0,0.19257495432686594
1445.0,0.24593537301551546
1446.0,0.04143048495995608
1447.0,1.9105940876608472
1448.0,0.15361724285494974
1449.0,0.20388033854559753
1450.0,7.773850625456774
1451.0,1.0002507598575938
1452.0,0.12946359119425954
1453.0,0.4421966832663225
1454.0,0.4586736062303017
1455.0,1.6252522649348806
1456.0,5.064551782636668
1457.0,1.9938103945361365
1458.0,2.2952091769053373
1459.0,2.472952794850362
1460.0,2.3142690965527266
1461.0,1.5499682935744261
1462.0,8.744472538666082
1463.0,1.3489752858356736
1464.0,0.9747719170883493
1465.0,0.2624739302292055
1466.0,1.8572543038019165
1467.0,1.129568924137907
1468.0,0.17597673480087675
1469.0,0.17187420173386456
1470.0,0.08941964963499012
1471.0,0.12855520378266178
1472.0,0.22967799120612253
1473.0,1.520119719291606
1474.0,0.9366398597280109
1475.0,0.6200585176607664
1476.0,0.3680466691662779
1477.0,0.32806298133481115
1478.0,0.29580582244743936
1479.0,0.30329698477452244
1480.0,0.06474500073140438
1481.0,1.0461409216066702
1482.0,0.15482159393682662
1483.0,4.406141153285975
1484.0,0.31826649801943613
1485.0,3.348552406971143
1486.0,21.32481244348235
1487.0,1.1024165369394843
1488.0,0.9413180525819425
1489.0,1.180050764142904
1490.0,0.0392565784181365
1491.0,1.4066390475199457
1492.0,0.07695957374019714
1493.0,1.1203390655015473
1494.0,0.05447239377138794
1495.0,0.26836669873895813
1496.0,0.08123990800268023
1497.0,0.11955269884172137
1498.0,1.6362773695954058
1499.0,0.04380864677888829
1500.0,0.8275314741097183
1501.0,0.08193186059136223
1502.0,5.553521419777171
1503.0,0.031774691194382136
1504.0,0.34687642608668495
1505.0,0.02995242126441214
1506.0,0.18159217182644405
1507.0,0.040109202968279134
1508.0,0.054935155840243347
1509.0,0.41607470978849487
1510.0,0.033822258955234503
1511.0,1.1140890393657485
1512.0,0.017014196472739072
1513.0,0.8185149421706104
1514.0,0.02694054654802542
1515.0,0.09748489696595368
1516.0,0.13140111025802947
1517.0,0.04795401717723433
1518.0,0.15422018278210345
1519.0,0.04623291581547461
1520.0,1.6856590333167103
1521.0,1.48588913479914
1522.0,0.0884301869629969
1523.0,0.019923104472724707
1524.0,0.047208558835172
1525.0,5.625489887136793
1526.0,0.12256349439312307
1527.0,0.13173068083504585
1528.0,0.28248592642337933
1529.0,0.10223976917262154
1530.0,0.06032774702269762
1531.0,1.889308385176786
1532.0,4.329915177507479
1533.0,0.0650625525304945
1534.0,5.4042038523592755
1535.0,0.021945041501539947
1536.0,0.11703460648704492
1537.0,0.35440292324552
1538.0,0.03395516655479426
1539.0,0.03758377416881025
1540.0,0.026526676917999443
1541.0,0.0854804271352125
1542.0,0.06021689746628585
1543.0,0.5338223793561329
1544.0,0.6489879163567182
1545.0,0.022259592169556593
1546.0,0.08765343142022734
1547.0,0.1644414349501552
1548.0,0.03346351522795019
1549.0,0.020550726286010266
1550.0,0.0353673329483692
1551.0,0.02215798706746287
1552.0,1.543112549991247
1553.0,0.1611341319841941
1554.0,0.1551440736989387
1555.0,0.05148308279496996
1556.0,0.0398454063120586
1557.0,0.013843245645326333
1558.0,0.014309431244020999
1559.0,0.0406407660875892
