wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,2.0053844453442294e-09
793.0,8.90285586139211e-09
794.0,4.9659327133960845e-08
795.0,4.3119071124971804e-07
796.0,6.91115988729904e-07
797.0,9.284829611051132e-07
798.0,2.5081806475062447e-06
799.0,2.8467479200224853e-06
800.0,1.8113966132454208e-06
801.0,5.090968838442571e-06
802.0,3.3287306114095474e-06
803.0,4.016089648023405e-06
804.0,2.6151029957326065e-06
805.0,5.907967052101235e-06
806.0,1.16210725557686e-05
807.0,7.467816388380598e-06
808.0,4.521816929520039e-06
809.0,1.3102203942238257e-05
810.0,6.311577357083805e-06
811.0,2.505255222237286e-05
812.0,1.03857527875145e-05
813.0,1.966592427912322e-05
814.0,1.1390249734543491e-05
815.0,1.5159809310052732e-05
816.0,2.044750718836544e-05
817.0,1.5121150360754687e-05
818.0,6.833141489686695e-05
819.0,1.6934467877165086e-05
820.0,8.645919371902295e-05
821.0,1.817975866533248e-05
822.0,7.108059793824163e-05
823.0,2.7831948551998912e-05
824.0,2.4115950932755447e-05
825.0,0.00016676824130231588
826.0,2.7363395278831123e-05
827.0,0.0001349790993274885
828.0,4.857297527594554e-05
829.0,0.00010055204274397844
830.0,0.00029606826731934653
831.0,4.550365014307185e-05
832.0,0.0002301891820462958
833.0,0.000145311195929238
834.0,0.00018733743973329485
835.0,0.0003445337152797316
836.0,0.00022169338338752232
837.0,0.00043733249696419134
838.0,0.00046101029420744853
839.0,0.00046126734940048545
840.0,0.00038711145065042744
841.0,0.00066243171019849
842.0,0.00026458395414409645
843.0,0.0006680395834986691
844.0,0.000416079979909678
845.0,0.0003010039563565038
846.0,0.0006733207265251301
847.0,0.000466742982236787
848.0,0.0004890754877873546
849.0,0.0008153196079920869
850.0,0.001138187645737971
851.0,0.0012160812585784533
852.0,0.001673864742629665
853.0,0.0008010429854685696
854.0,0.0008500845626198073
855.0,0.0006957498889514755
856.0,0.0020258743092432126
857.0,0.0014017738467019625
858.0,0.003571165746186106
859.0,0.0017643151630423555
860.0,0.0027242570627648522
861.0,0.0013849392757459304
862.0,0.004343334461406594
863.0,0.00166949534202298
864.0,0.004678397288026698
865.0,0.002809322233992941
866.0,0.0029225304416647586
867.0,0.0022189540179534764
868.0,0.0041637337680179316
869.0,0.001625487187799328
870.0,0.0053651783574486965
871.0,0.004242460991645946
872.0,0.012578829452747334
873.0,0.0020722143036096203
874.0,0.004926685349650445
875.0,0.0029632688490330477
876.0,0.0030040784594243565
877.0,0.008298736069978219
878.0,0.006336617606490314
879.0,0.019038518694306318
880.0,0.0040490135313772865
881.0,0.016484170049777765
882.0,0.0028175084725828347
883.0,0.014985936194292627
884.0,0.005737660260929643
885.0,0.021564808191885044
886.0,0.009462776178963914
887.0,0.01879304958843084
888.0,0.019334997858216813
889.0,0.003867043465561016
890.0,0.015382227376465631
891.0,0.012984571765085794
892.0,0.03785344188046406
893.0,0.021798677360554068
894.0,0.009702133997164101
895.0,0.017421546850513836
896.0,0.005669687617610878
897.0,0.014149929290729241
898.0,0.0211074602248115
899.0,0.03421420463408064
900.0,0.021570257184050583
901.0,0.011021180253785422
902.0,0.02343248404106203
903.0,0.020616703028314178
904.0,0.03175191268817151
905.0,0.028708177506215758
906.0,0.06978526255773025
907.0,0.023008127355737026
908.0,0.04150905644629143
909.0,0.018673113190715667
910.0,0.026958376995604764
911.0,0.03630196714247736
912.0,0.040203235946909235
913.0,0.11736817343473614
914.0,0.024100523176896593
915.0,0.02244542809530145
916.0,0.021686246274641482
917.0,0.03312991272930227
918.0,0.04604186883102159
919.0,0.046559750526553194
920.0,0.08373121808715313
921.0,0.037932384816286004
922.0,0.022879966113402005
923.0,0.02321806203254397
924.0,0.026214568778696934
925.0,0.02740771734503377
926.0,0.05412604786158871
927.0,0.08639588031418309
928.0,0.1353978334659338
929.0,0.02843815811493731
930.0,0.039042443479067795
931.0,0.01578266035135416
932.0,0.054349066620575086
933.0,0.051903849592359476
934.0,0.12553435498751953
935.0,0.3638143655379955
936.0,0.027031950152436975
937.0,0.021142752677495057
938.0,0.03611071957595061
939.0,0.024720029488392622
940.0,0.06052262160102489
941.0,0.06994070150684939
942.0,0.17206518405985552
943.0,0.03068089687444573
944.0,0.03932782886549348
945.0,0.03679581541166235
946.0,0.02779250447693545
947.0,0.07567273827756231
948.0,0.044983097993743976
949.0,0.15081703332913773
950.0,0.19271620886286717
951.0,0.05778799554941164
952.0,0.022701016270153834
953.0,0.03474073477047946
954.0,0.030348853563227262
955.0,0.06977035551542164
956.0,0.12230532191314432
957.0,0.4382028669292685
958.0,0.053195891847958116
959.0,0.033258890082561825
960.0,0.07203678177415357
961.0,0.031081838378823595
962.0,0.045943447725640726
963.0,0.06782205737935057
964.0,0.1518557248764973
965.0,0.11410141200987668
966.0,0.036166324217221164
967.0,0.04352360041137918
968.0,0.043304931081474284
969.0,0.059683625142910056
970.0,0.043361383776585244
971.0,0.08911381788284083
972.0,0.23314891734815096
973.0,0.06256785216844306
974.0,0.027199151436260824
975.0,0.036477974641334336
976.0,0.052200990471272454
977.0,0.05767914086332179
978.0,0.06765708299119182
979.0,0.18716254578796304
980.0,0.38789482913358464
981.0,0.026048097175812863
982.0,0.01939773908348774
983.0,0.06387846145523175
984.0,0.038964223702842145
985.0,0.034480971456565784
986.0,0.06996092373556657
987.0,0.16057528203326926
988.0,0.042035116804067116
989.0,0.025763933046817816
990.0,0.0784769615709391
991.0,0.0371542138850162
992.0,0.020963189203057852
993.0,0.07031916965682046
994.0,0.06774133159300746
995.0,0.12352825894302642
996.0,0.033767094953023026
997.0,0.04532902433255079
998.0,0.01386361673213405
999.0,0.01777587999094077
1000.0,0.04100484263639821
1001.0,0.051690571898488184
1002.0,0.08274118880463174
1003.0,0.2252753667772812
1004.0,0.016261814698068238
1005.0,0.010548670246640832
1006.0,0.029701129936041994
1007.0,0.022428660012241575
1008.0,0.020163168967738267
1009.0,0.06649264753818901
1010.0,0.04763696081315613
1011.0,0.060721324147002785
1012.0,0.054750339032088854
1013.0,0.03122956752450788
1014.0,0.013518108037586726
1015.0,0.04294727102700221
1016.0,0.0152334863683533
1017.0,0.019379954257533492
1018.0,0.06612897887762388
1019.0,0.028651318776386273
1020.0,0.009109403171540667
1021.0,0.019696462108036748
1022.0,0.013450709759804332
1023.0,0.019062151569502965
1024.0,0.022075177612762446
1025.0,0.016873981083096175
1026.0,0.04141057078506143
1027.0,0.01861170157608888
1028.0,0.016178935900695936
1029.0,0.014412377546858108
1030.0,0.008141862919353626
1031.0,0.005238220210981835
1032.0,0.011675342514084475
1033.0,0.016073687076290064
1034.0,0.016683542899939754
1035.0,0.022740237815087203
1036.0,0.00798462296217448
1037.0,0.008820942247998589
1038.0,0.017245167093193153
1039.0,0.004643007083622422
1040.0,0.005703378812097543
1041.0,0.020826816813889776
1042.0,0.013527240938628853
1043.0,0.012185438560304011
1044.0,0.004620176118348726
1045.0,0.012339227049229113
1046.0,0.00926963891887278
1047.0,0.0024511351238494113
1048.0,0.002673581868205962
1049.0,0.007679960781434071
1050.0,0.01308892570005278
1051.0,0.009206464268431892
1052.0,0.0023708404573277784
1053.0,0.004365879331859701
1054.0,0.005441959419299364
1055.0,0.001263276555876901
1056.0,0.001263632445881778
1057.0,0.004102899173406697
1058.0,0.003729564863840363
1059.0,0.004683182697278692
1060.0,0.0017163824595181204
1061.0,0.004498247955486923
1062.0,0.003234586245406703
1063.0,0.0010072494929309057
1064.0,0.0014797510243549073
1065.0,0.004683832081813213
1066.0,0.0023038968438696466
1067.0,0.0016093812764097083
1068.0,0.0017088740343711246
1069.0,0.004299842786814706
1070.0,0.0008367894847694086
1071.0,0.0005580740082686483
1072.0,0.001504015993780095
1073.0,0.0013889433053166879
1074.0,0.0020867578012154922
1075.0,0.001516225431414966
1076.0,0.0012549924357482891
1077.0,0.0005865664581750767
1078.0,0.0002991850209488767
1079.0,0.0005703435495271192
1080.0,0.0006881197641228001
1081.0,0.0006262045557504618
1082.0,0.0004041504705241879
1083.0,0.0009850876558640202
1084.0,0.0001987829294391482
1085.0,0.00016495471174537765
1086.0,0.0004986754470414454
1087.0,0.000755164904409752
1088.0,0.0003574940343309632
1089.0,0.00028700999930568325
1090.0,0.0009110320188443561
1091.0,0.0002885018408642338
1092.0,0.00012964241121084965
1093.0,0.00019903298832054455
1094.0,0.0006983317401747075
1095.0,0.00022643642691998656
1096.0,0.00016395102308483595
1097.0,0.00023366785781050168
1098.0,0.00013309863216154352
1099.0,0.0002533137705867194
1100.0,0.00027006787907366935
1101.0,0.0001274908068302471
1102.0,4.484075832153337e-05
1103.0,0.00010297418885350939
1104.0,7.405193509590954e-05
1105.0,9.767658297681509e-05
1106.0,6.966426418986004e-05
1107.0,0.00011602181537684167
1108.0,2.9206536409738918e-05
1109.0,1.547145666376886e-05
1110.0,2.1777395999596116e-05
1111.0,6.61923850433725e-05
1112.0,3.753654013014251e-05
1113.0,0.00010376557086787411
1114.0,3.576045218626163e-05
1115.0,2.3680397185177516e-05
1116.0,3.689172426907111e-05
1117.0,9.727225086540569e-05
1118.0,2.6783887716352552e-05
1119.0,1.176740633929971e-05
1120.0,1.0412953970195097e-05
1121.0,2.192887014737215e-05
1122.0,3.9689535777585735e-05
1123.0,3.262940953673575e-05
1124.0,8.43606793414003e-06
1125.0,5.018577042684134e-06
1126.0,5.342418508379401e-06
1127.0,1.4844024969864288e-05
1128.0,5.823787560510275e-06
1129.0,3.5862504161204803e-06
1130.0,5.028163564126726e-06
1131.0,3.964012876225286e-06
1132.0,6.180593441870947e-06
1133.0,1.158660603147236e-05
1134.0,3.3679369880542303e-06
1135.0,1.5959402364667438e-06
1136.0,1.5322446811698514e-06
1137.0,3.7859481054501814e-06
1138.0,2.364045504770144e-06
1139.0,4.894790889819856e-06
1140.0,1.3085202835895178e-06
1141.0,1.2420961574624483e-06
1142.0,3.5510359784617374e-06
1143.0,3.0122601192403674e-06
1144.0,1.151499845387076e-06
1145.0,4.7023202280760407e-07
1146.0,6.314394376215025e-07
1147.0,1.5947756926940998e-06
1148.0,3.497867257701915e-06
1149.0,4.266936844223344e-07
1150.0,9.68020415663387e-07
1151.0,3.437123988115109e-07
1152.0,1.8045129881914584e-06
1153.0,1.868751782997895e-07
1154.0,3.4504405355001704e-07
1155.0,8.48031888962012e-07
1156.0,2.578081029504725e-07
1157.0,4.800225917262178e-07
1158.0,6.218583222632878e-07
1159.0,3.871555720656841e-07
1160.0,2.182124275103231e-06
1161.0,4.16673663760195e-07
1162.0,4.964802080490232e-06
1163.0,5.970698722226095e-07
1164.0,2.364992307389037e-06
1165.0,1.2610335314954445e-06
1166.0,1.5821267763464428e-06
1167.0,2.938196803247612e-06
1168.0,1.66065702950423e-06
1169.0,2.956282296424745e-07
1170.0,3.0459424958258783e-06
1171.0,3.412654571052435e-07
1172.0,3.945218813899194e-06
1173.0,6.017740695857965e-07
1174.0,2.7207570563337843e-06
1175.0,1.061485439866653e-06
1176.0,2.2570864139492047e-06
1177.0,2.3030129590419945e-06
1178.0,2.1124674974262683e-06
1179.0,6.647357610287653e-06
1180.0,2.1420259114237e-06
1181.0,1.1364366174502412e-05
1182.0,1.5793524967231443e-06
1183.0,1.4514218298965825e-06
1184.0,1.5270254307692491e-06
1185.0,4.054787101678049e-06
1186.0,1.8435105570314583e-06
1187.0,9.068174940605739e-06
1188.0,2.2732075574420164e-06
1189.0,2.021286458789322e-05
1190.0,2.974254258346123e-06
1191.0,2.3685923322687406e-05
1192.0,4.168024195343947e-06
1193.0,1.8995966776490728e-05
1194.0,1.615828155661039e-05
1195.0,1.779728832551818e-05
1196.0,4.4405413351438e-06
1197.0,1.8394626148290695e-05
1198.0,5.766559906223011e-06
1199.0,1.8196797932056373e-05
1200.0,8.57740527506155e-06
1201.0,1.6750766091824236e-05
1202.0,1.3623065500969628e-05
1203.0,1.5956159376356114e-05
1204.0,2.3483977668735386e-05
1205.0,1.574573970248738e-05
1206.0,4.566755177578821e-05
1207.0,2.9542504700858023e-05
1208.0,9.937331663068602e-05
1209.0,1.7042687041412183e-05
1210.0,2.781434261149073e-05
1211.0,1.984680157863831e-05
1212.0,3.974211114345742e-05
1213.0,1.0902079553515343e-05
1214.0,5.435372371296801e-05
1215.0,1.0950289964398075e-05
1216.0,7.756907990354732e-05
1217.0,1.3484046510701303e-05
1218.0,9.832733418381861e-05
1219.0,1.9647074593325288e-05
1220.0,0.00011092790249247142
1221.0,4.115032718807421e-05
1222.0,6.289607892084373e-05
1223.0,5.182715963757176e-05
1224.0,3.848059198912691e-05
1225.0,7.434773588063273e-05
1226.0,2.133482947604159e-05
1227.0,0.000244561485042971
1228.0,2.946928701054377e-05
1229.0,0.00022691393229778975
1230.0,0.00012819241902168102
1231.0,0.00025257261017929534
1232.0,0.00011825941697072004
1233.0,0.0003450762458352279
1234.0,0.00012987063652184551
1235.0,0.0005762669623399334
1236.0,0.00014591735008223733
1237.0,0.0006116256539276932
1238.0,7.167238149033863e-05
1239.0,0.00015600151026636861
1240.0,0.0001906550687712116
1241.0,8.804982556789021e-05
1242.0,0.0005921964298060738
1243.0,0.0001789601447281163
1244.0,0.001007481845952452
1245.0,0.0001736112700508851
1246.0,0.001112304621982699
1247.0,0.0005069484753561306
1248.0,0.0006113690144714172
1249.0,0.00035709753829997964
1250.0,0.0005509453204100612
1251.0,0.0004283598652057422
1252.0,0.00030619180561684383
1253.0,0.0006997658006185105
1254.0,0.001162925314915581
1255.0,0.00028160977789535137
1256.0,0.0007710453109437741
1257.0,0.00046797761087388474
1258.0,0.0003223231654361561
1259.0,0.0016551635605930334
1260.0,0.0017040845498394678
1261.0,0.0011034614931250651
1262.0,0.0006202588553931608
1263.0,0.002536205973198757
1264.0,0.04595485556241702
1265.0,0.028384840873428692
1266.0,0.008724742143362338
1267.0,0.007176619557663934
1268.0,0.012082244131642278
1269.0,0.045218092263623964
1270.0,0.10029909602969472
1271.0,0.04523434790010298
1272.0,0.03010547676853288
1273.0,0.036829471929208484
1274.0,0.17121482418231865
1275.0,0.11653958056538004
1276.0,0.09262076193072623
1277.0,0.044115840839797776
1278.0,0.24287377539858232
1279.0,0.16832268044652704
1280.0,0.1581604376813465
1281.0,0.14826760357705562
1282.0,0.3304698211074565
1283.0,0.15765613111662335
1284.0,0.20425159145209074
1285.0,0.5354759562006164
1286.0,0.27085258296357817
1287.0,0.18568237600182877
1288.0,0.5961930523912251
1289.0,0.34903483823093623
1290.0,0.2547895770827817
1291.0,0.6031156708394467
1292.0,0.30883215074552123
1293.0,0.3660361465242617
1294.0,0.5498476333261114
1295.0,0.24703818149000362
1296.0,0.6598381692603501
1297.0,0.31611644812652884
1298.0,0.5493429326015024
1299.0,0.26305834515460036
1300.0,0.3459937560732603
1301.0,0.20359114365781872
1302.0,0.2215702036192263
1303.0,0.09175253709164484
1304.0,0.12443272743502165
1305.0,0.10834562213087058
1306.0,0.8567408354862525
1307.0,0.3227619047360641
1308.0,0.09929508699250432
1309.0,0.13085646513269306
1310.0,0.15442657799842366
1311.0,0.3108321092892272
1312.0,0.2763587387141295
1313.0,0.29048658672026
1314.0,0.511906205524902
1315.0,0.6672724021339954
1316.0,0.35795030409155076
1317.0,0.4073563982780487
1318.0,0.6618606825198391
1319.0,0.6696354605317926
1320.0,0.6959603555374243
1321.0,0.6096487980121768
1322.0,0.4657277079408975
1323.0,0.3894305443663102
1324.0,0.31037443433777834
1325.0,0.28941993941973365
1326.0,0.3630767732436864
1327.0,0.3803291489539244
1328.0,0.2739282035503108
1329.0,0.19007452875492628
1330.0,0.14336308768238495
1331.0,0.08150514187459437
1332.0,0.13643225770290493
1333.0,0.03331159423040076
1334.0,0.0654440633046871
1335.0,0.0058424811434268364
1336.0,0.01548509096786426
1337.0,0.012463242335114562
1338.0,0.009498445074622795
1339.0,0.05747262020246304
1340.0,0.042594456136432444
1341.0,0.032550694719357356
1342.0,0.015216405836449173
1343.0,0.007311438235898487
1344.0,0.024748449059285364
1345.0,0.009978173838736408
1346.0,0.006964213944079153
1347.0,0.0033220217683802285
1348.0,0.011070830041569169
1349.0,0.012908290307026843
1350.0,0.00605803031063709
1351.0,0.046838915956453606
1352.0,0.046640503122916864
1353.0,0.03133891105966152
1354.0,0.01874635761133218
1355.0,0.009889037553258278
1356.0,0.01993004169943123
1357.0,0.008392394013128702
1358.0,0.030290964490802024
1359.0,0.015934741642829375
1360.0,0.006661082453744063
1361.0,0.011882997695689514
1362.0,0.020850321812233265
1363.0,0.01266146075076491
1364.0,0.10365528521150509
1365.0,0.07281337999541686
1366.0,0.021598168887204387
1367.0,0.021525699601543106
1368.0,0.0315577072398366
1369.0,0.014690086924680344
1370.0,0.030258883887274445
1371.0,0.026964888339117234
1372.0,0.014425651887411578
1373.0,0.007939094374934785
1374.0,0.017300489000369682
1375.0,0.013627367264112976
1376.0,0.03383524683736617
1377.0,0.21149552790545983
1378.0,0.062309060572528545
1379.0,0.019900460779260245
1380.0,0.030620627922256737
1381.0,0.029195083603438934
1382.0,0.012837142374014539
1383.0,0.02225509627195724
1384.0,0.03438385665826208
1385.0,0.026967311026866093
1386.0,0.02760958144079655
1387.0,0.021885153894889632
1388.0,0.038593357505504654
1389.0,0.24428146668704942
1390.0,0.1003064751426738
1391.0,0.03410529794693568
1392.0,0.020161292663633305
1393.0,0.030797668402562175
1394.0,0.018310857737094424
1395.0,0.037365314706444115
1396.0,0.018285316547768295
1397.0,0.037894389166769474
1398.0,0.05364675955816136
1399.0,0.02826155564995465
1400.0,0.025528142745068583
1401.0,0.05723666967754558
1402.0,0.16609013857633304
1403.0,0.0636194409665642
1404.0,0.0378807942257785
1405.0,0.018907044709388594
1406.0,0.0752585472146447
1407.0,0.020935127482725368
1408.0,0.04937798892620559
1409.0,0.04355306846650959
1410.0,0.02319956098314456
1411.0,0.07001511309165855
1412.0,0.020848073618238563
1413.0,0.04589120303633953
1414.0,0.7007039282383135
1415.0,0.11552225774426823
1416.0,0.016042239704178445
1417.0,0.06724005936671625
1418.0,0.01528858171955051
1419.0,0.046351178493755654
1420.0,0.04659909398462619
1421.0,0.027975008929135826
1422.0,0.0623845874841738
1423.0,0.036168431694342106
1424.0,0.07598375090943356
1425.0,0.02972688758752701
1426.0,0.6264214013767941
1427.0,0.08864868824505685
1428.0,0.10132576416368537
1429.0,0.025996489571915766
1430.0,0.0732232429136262
1431.0,0.032767095165136276
1432.0,0.08562906461067875
1433.0,0.061843822331273196
1434.0,0.06255222041419504
1435.0,0.04305989281411614
1436.0,0.08808974690559217
1437.0,0.0352584440873093
1438.0,0.25354145199868305
1439.0,0.1812835440415549
1440.0,0.031589382715042476
1441.0,0.03935088749063805
1442.0,0.06140439665676702
1443.0,0.0253002664561212
1444.0,0.04103921768142871
1445.0,0.03766137187269511
1446.0,0.020277590399986223
1447.0,0.05898562754647263
1448.0,0.02289216681882079
1449.0,0.06629536667269849
1450.0,1.1359151997890553
1451.0,0.07739446501551069
1452.0,0.03932412101807256
1453.0,0.05716154894402489
1454.0,0.05923203874503274
1455.0,0.05963636782081621
1456.0,0.06896200461413451
1457.0,0.061383408539051054
1458.0,0.07577257072061734
1459.0,0.06554080999740973
1460.0,0.08632762848176068
1461.0,0.04708799516313226
1462.0,0.20995915792822564
1463.0,0.12458949120143194
1464.0,0.11383447796829689
1465.0,0.03423793834805656
1466.0,0.07153826379280795
1467.0,0.05545077105487366
1468.0,0.04522216454315344
1469.0,0.038286993814667346
1470.0,0.03547376390900918
1471.0,0.0452513458754588
1472.0,0.04257470564503555
1473.0,0.08164585186775437
1474.0,0.28113626248906753
1475.0,0.09428617400105119
1476.0,0.044033670873453626
1477.0,0.05699535879447249
1478.0,0.05407780441772765
1479.0,0.05011238496846221
1480.0,0.027672300773315364
1481.0,0.05992466559103815
1482.0,0.017398812781359657
1483.0,0.08965890562768596
1484.0,0.017960196035888585
1485.0,0.09548753862254267
1486.0,1.2165081084328189
1487.0,0.08705865031464127
1488.0,0.0301553616151535
1489.0,0.10448294812580501
1490.0,0.019828820379366122
1491.0,0.09221834824115212
1492.0,0.024621829492614045
1493.0,0.055779223167656065
1494.0,0.026103538268384102
1495.0,0.03480706903277502
1496.0,0.03618274241277065
1497.0,0.04123885654151415
1498.0,0.19076408801971828
1499.0,0.023038002092087517
1500.0,0.08359318920744706
1501.0,0.02335904247124068
1502.0,0.1257146518011596
1503.0,0.01657254688662361
1504.0,0.0762022440601859
1505.0,0.015844688227518694
1506.0,0.04729659924439361
1507.0,0.01990396519709909
1508.0,0.0271449591213427
1509.0,0.15442184302252873
1510.0,0.023800203822392594
1511.0,0.052516973287118796
1512.0,0.010509440721097286
1513.0,0.05908635021591649
1514.0,0.013961328175986748
1515.0,0.03176981597429271
1516.0,0.020812162824483834
1517.0,0.019858708090679442
1518.0,0.03251731113941573
1519.0,0.01824670170282895
1520.0,0.057974869743250126
1521.0,0.14026575743689063
1522.0,0.028292835299418007
1523.0,0.009144508563034469
1524.0,0.017184642767428683
1525.0,0.08192164118910196
1526.0,0.0216363175797547
1527.0,0.04114138818967766
1528.0,0.020217686078880463
1529.0,0.03051791067042635
1530.0,0.023268698543056653
1531.0,0.03333909550821731
1532.0,0.2786908257779163
1533.0,0.019675902585340868
1534.0,0.06042520511538274
1535.0,0.010682436132517773
1536.0,0.030489603835330212
1537.0,0.033234111651086
1538.0,0.015986920325334292
1539.0,0.01730604896415137
1540.0,0.012658354586748344
1541.0,0.017787843605238943
1542.0,0.018115067466511297
1543.0,0.09956473378446028
1544.0,0.02989206132689617
1545.0,0.009826428488463611
