wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,4.563088221687194e-09
795.0,8.569495273211605e-08
796.0,1.3756511677531755e-07
797.0,2.0142834457260073e-07
798.0,4.354936542466097e-06
799.0,1.0961094288749392e-06
800.0,3.967524144819178e-07
801.0,3.2332880358538274e-05
802.0,1.5218655196438576e-06
803.0,1.2387962797323458e-06
804.0,5.615968064724193e-07
805.0,1.8895104498893535e-05
806.0,2.3509174191980862e-05
807.0,2.803715260585428e-06
808.0,9.222088590243821e-07
809.0,3.0050128012271693e-05
810.0,1.931779000235331e-06
811.0,0.00019284309516627902
812.0,9.041988874970985e-06
813.0,9.278043959998597e-06
814.0,2.328927763754652e-06
815.0,3.738741753334493e-06
816.0,5.290686178911395e-06
817.0,3.314128594229976e-06
818.0,0.00015878705814323694
819.0,3.4977476819924584e-06
820.0,0.00010114094646906561
821.0,3.27054767665949e-06
822.0,2.369332371048236e-05
823.0,5.681686885806671e-06
824.0,4.705034209653367e-06
825.0,0.000576329352288426
826.0,7.223237922078177e-06
827.0,0.0001697052245057259
828.0,9.35492737227658e-06
829.0,0.000286079863092368
830.0,0.0016947488501791773
831.0,3.707458801664596e-05
832.0,0.00014223646228071353
833.0,7.341110428002933e-05
834.0,0.0009941604803220883
835.0,0.00016084531677199233
836.0,0.00036276833510862685
837.0,0.0010096407050509384
838.0,0.0017811761157212431
839.0,0.0003086940986430936
840.0,0.0012880491980589116
841.0,0.00046561163883751777
842.0,6.89371458232265e-05
843.0,0.0009442838124538847
844.0,0.000177793994349967
845.0,0.00029401993568983244
846.0,0.0003146387055358087
847.0,0.000410725519509102
848.0,0.00014374880449204863
849.0,0.00024043898214085675
850.0,0.004111471404757293
851.0,0.0006054154876059599
852.0,0.002614461615740397
853.0,0.00024094227031823675
854.0,0.00019337360584413055
855.0,0.00015231886699059049
856.0,0.0007450719900942691
857.0,0.0007553950059130707
858.0,0.0228115646916401
859.0,0.001613099798259387
860.0,0.0014820306570130315
861.0,0.000509359983050087
862.0,0.01037891231269722
863.0,0.0008455803834163058
864.0,0.009898151423665371
865.0,0.001338060881112258
866.0,0.0010964522643595494
867.0,0.0006954772956947572
868.0,0.0120988397510437
869.0,0.00046095747581361373
870.0,0.001748804253201184
871.0,0.010323506918815742
872.0,0.016990659455216186
873.0,0.0004249921764586846
874.0,0.007188600482555454
875.0,0.000606563251559425
876.0,0.0006437311122433426
877.0,0.015181917423223583
878.0,0.0035612471223895044
879.0,0.03289513066130372
880.0,0.0027272285712031602
881.0,0.025966079627801515
882.0,0.0005280649492328479
883.0,0.009814221776159112
884.0,0.002317578069362485
885.0,0.031517988103843354
886.0,0.0036348714669039795
887.0,0.027407527968390962
888.0,0.06926107669796523
889.0,0.0010641114320168895
890.0,0.008378994961272705
891.0,0.004455177293215309
892.0,0.02306308581559465
893.0,0.017377656483610626
894.0,0.004099476018380776
895.0,0.019105531474883048
896.0,0.0011596487138717958
897.0,0.004520549497191141
898.0,0.009594291986064615
899.0,0.06361202868122705
900.0,0.009423631096876814
901.0,0.00247562878159668
902.0,0.01113281962380442
903.0,0.08014775627460385
904.0,0.03147376734809233
905.0,0.015794290824987272
906.0,0.07197255280104096
907.0,0.028561102190199805
908.0,0.03134740030612775
909.0,0.009167252526658556
910.0,0.010424798693585537
911.0,0.021900612672546588
912.0,0.07589421460525167
913.0,0.07305832573400162
914.0,0.006425380532860632
915.0,0.0069860597027070915
916.0,0.010465542135075844
917.0,0.027986813889898605
918.0,0.23049043314521264
919.0,0.1066287959630063
920.0,0.05137512833089765
921.0,0.011826438277308008
922.0,0.005512167413253941
923.0,0.006454869376743836
924.0,0.008664916239792653
925.0,0.007495028652257181
926.0,0.12639156300816554
927.0,0.13988081842694128
928.0,0.233560492947171
929.0,0.014925424472190594
930.0,0.08319238104838621
931.0,0.0029368645133243474
932.0,0.19454002232355166
933.0,0.016349895877490826
934.0,0.05850557043401847
935.0,0.5510905698064562
936.0,0.004515863259916315
937.0,0.04281258786228136
938.0,0.016988141651891345
939.0,0.008812437770629502
940.0,0.055576106152511844
941.0,0.03613723425897907
942.0,0.3946235040496553
943.0,0.0053663263072939995
944.0,0.10687717453173468
945.0,0.0504527252080986
946.0,0.03778022832222879
947.0,0.26009392880827226
948.0,0.014311113315296026
949.0,0.15440532032635224
950.0,0.4015397850600848
951.0,0.11892757007294004
952.0,0.006010428256836291
953.0,0.010080033982777473
954.0,0.012990519795291623
955.0,0.046283571737242034
956.0,0.08732445487880797
957.0,0.5812579877942886
958.0,0.01467821864078589
959.0,0.028180536599385776
960.0,0.2044501473932736
961.0,0.019541602088079868
962.0,0.034274717509112144
963.0,0.09834592935784209
964.0,0.1049567985752597
965.0,0.033824784121587896
966.0,0.025163456288018346
967.0,0.08118778717112923
968.0,0.033533226076923585
969.0,0.046667977172939606
970.0,0.029455274747520202
971.0,0.21048446753095457
972.0,0.2313985614836628
973.0,0.06478801044302229
974.0,0.021540865309923284
975.0,0.026974240963737562
976.0,0.03214630331408866
977.0,0.09344578092227546
978.0,0.06424915218905161
979.0,0.5564894400820143
980.0,0.8313926115981918
981.0,0.013379750956787832
982.0,0.006180042584077481
983.0,0.4300880561506253
984.0,0.010997870921292263
985.0,0.01674740707452172
986.0,0.11643236246252492
987.0,0.5827931196034996
988.0,0.06470214819374479
989.0,0.006686829582518983
990.0,0.29401465454926967
991.0,0.016352099039874776
992.0,0.004900973559083605
993.0,0.23371636847412694
994.0,0.05600228495759938
995.0,0.34608572705871454
996.0,0.007963457187106882
997.0,0.023144885481337002
998.0,0.003946433330210496
999.0,0.00448582296301883
1000.0,0.0279629036129692
1001.0,0.04094404930089829
1002.0,0.047567595337301934
1003.0,0.7683476650131728
1004.0,0.009314251380450674
1005.0,0.0018740549513958705
1006.0,0.05851313891363524
1007.0,0.023873908724992333
1008.0,0.007651114065832878
1009.0,0.08599821052635186
1010.0,0.06917479786153741
1011.0,0.09285275616252066
1012.0,0.38317888859522375
1013.0,0.09633571277796643
1014.0,0.0036455550381894876
1015.0,0.17289250962409755
1016.0,0.004829948096086344
1017.0,0.008134900383737702
1018.0,0.19524137766126945
1019.0,0.008686994999411146
1020.0,0.0017330890729712178
1021.0,0.01730018113167104
1022.0,0.003775912507368999
1023.0,0.009829002913201747
1024.0,0.14823986017517823
1025.0,0.03786014451346443
1026.0,0.025029192760868842
1027.0,0.004405418250452115
1028.0,0.00778724181230804
1029.0,0.011361490535174105
1030.0,0.002151868570727027
1031.0,0.001211792766255505
1032.0,0.016301943245892462
1033.0,0.0085615194647748
1034.0,0.017797158768896825
1035.0,0.018884827766961158
1036.0,0.002229673106257762
1037.0,0.0024549334532057115
1038.0,0.014957252041388895
1039.0,0.0011623736787463848
1040.0,0.003050672302449467
1041.0,0.04493729376323263
1042.0,0.008486983542595892
1043.0,0.05696405574976461
1044.0,0.004719883004476262
1045.0,0.07625875825835876
1046.0,0.0374170005570851
1047.0,0.0012269216020166017
1048.0,0.0015635892474000533
1049.0,0.003697548074268543
1050.0,0.011496970364368054
1051.0,0.0077575458874548815
1052.0,0.0004810584161930306
1053.0,0.002849952027076812
1054.0,0.0062698954828311615
1055.0,0.0002370420646660503
1056.0,0.0009536364680129378
1057.0,0.0033912375118107536
1058.0,0.00511146699829502
1059.0,0.002251271608815519
1060.0,0.00035830804779633384
1061.0,0.0054779027700197205
1062.0,0.00096003945274462
1063.0,0.00018722375639150188
1064.0,0.00037620148101354903
1065.0,0.006213445172899622
1066.0,0.0018373177969727324
1067.0,0.0007698088354501612
1068.0,0.00042858713448685375
1069.0,0.011909718130372997
1070.0,0.00016890949693814758
1071.0,0.00010150932823049981
1072.0,0.000754847043471743
1073.0,0.0007162127262179573
1074.0,0.004265713086399919
1075.0,0.0026128454042022783
1076.0,0.00993472604493991
1077.0,0.00012633584935354633
1078.0,5.6095829375772335e-05
1079.0,0.00015220093949192746
1080.0,0.00020714839686805653
1081.0,0.0006664387471886228
1082.0,0.00012038779205229571
1083.0,0.0038781909307024284
1084.0,4.015800424723084e-05
1085.0,2.9187186271778293e-05
1086.0,0.00012724870031983728
1087.0,0.0002839691628065672
1088.0,0.00011793192633951887
1089.0,0.00012452479178265728
1090.0,0.004642002034196155
1091.0,0.00011188596562265049
1092.0,2.545501837673864e-05
1093.0,4.844156330413487e-05
1094.0,0.005055439734361864
1095.0,0.0003559715661127625
1096.0,5.3180871916953354e-05
1097.0,0.00010716082340487678
1098.0,5.836916025490758e-05
1099.0,0.00012088890988362736
1100.0,0.0002736994676677205
1101.0,3.910628944960854e-05
1102.0,8.834602191802964e-06
1103.0,3.46032793821563e-05
1104.0,1.766930174668094e-05
1105.0,0.00011008002149840182
1106.0,2.918770140715079e-05
1107.0,0.00015433557381017146
1108.0,7.038599711188819e-06
1109.0,2.6957177304896177e-06
1110.0,4.6772987488416655e-06
1111.0,0.0003934000773713427
1112.0,8.658863052788492e-06
1113.0,7.748419607115498e-05
1114.0,8.478966459346814e-06
1115.0,1.1495610038120141e-05
1116.0,1.2187967176903367e-05
1117.0,0.0007715786654611955
1118.0,1.1124397017480825e-05
1119.0,2.6211019858679344e-06
1120.0,2.020353615591468e-06
1121.0,5.979629635697663e-06
1122.0,0.00010099435692680777
1123.0,0.00021019382891046957
1124.0,1.7301709817432598e-06
1125.0,9.235151765066694e-07
1126.0,1.0787169635169662e-06
1127.0,2.8873736609593203e-05
1128.0,1.3739618838374928e-06
1129.0,7.297124829612984e-07
1130.0,1.1542537133179046e-06
1131.0,8.953152351298795e-07
1132.0,1.7136274920712467e-06
1133.0,3.741135775000032e-05
1134.0,1.1866367917224348e-06
1135.0,3.48125924448408e-07
1136.0,3.2308402904871213e-07
1137.0,2.6106647509088927e-06
1138.0,7.541105100594303e-07
1139.0,1.6730873963845116e-06
1140.0,2.432188015208161e-07
1141.0,2.3403780124084782e-07
1142.0,1.3008034914317983e-06
1143.0,1.0327701403136129e-06
1144.0,2.983989233739053e-07
1145.0,8.241679356800881e-08
1146.0,1.2962976590600685e-07
1147.0,6.352218885156127e-07
1148.0,1.6082825084002144e-05
1149.0,8.571468581043463e-08
1150.0,5.319082437101354e-07
1151.0,6.997258915414084e-08
1152.0,2.2561373375745858e-06
1153.0,3.459176848827602e-08
1154.0,7.80866886084558e-08
1155.0,2.89637624260411e-07
1156.0,4.956125365861664e-08
1157.0,9.604285027852157e-08
1158.0,1.3064310476944202e-07
1159.0,7.319805318905033e-08
1160.0,8.565179441205124e-07
1161.0,7.416524368996287e-08
1162.0,1.2425496530901995e-05
1163.0,1.0469598358117407e-07
1164.0,6.22869260070532e-07
1165.0,2.5016791441274986e-07
1166.0,3.3180198987090187e-07
1167.0,7.513098966547989e-07
1168.0,4.467141324776014e-07
1169.0,4.497881773805908e-08
1170.0,5.869744689811602e-06
1171.0,5.862224273051743e-08
1172.0,2.9846543980104477e-06
1173.0,1.1017048460508284e-07
1174.0,1.021522703789051e-06
1175.0,1.848332567227377e-07
1176.0,6.184967745678489e-07
1177.0,5.154416536552794e-07
1178.0,4.948803472729591e-07
1179.0,3.1232392471674616e-06
1180.0,4.39423634099964e-07
1181.0,2.209835027053242e-05
1182.0,2.950475274456305e-07
1183.0,2.734597405111302e-07
1184.0,2.615659701789926e-07
1185.0,9.724020859059202e-07
1186.0,3.4505330690617735e-07
1187.0,3.01933945498705e-06
1188.0,4.1269236505821475e-07
1189.0,3.229822626230517e-05
1190.0,5.356444491139387e-07
1191.0,1.7168542015633418e-05
1192.0,7.549001187282787e-07
1193.0,5.67491554523694e-06
1194.0,1.9030131805064346e-05
1195.0,4.685033594972256e-06
1196.0,6.809846704395707e-07
1197.0,3.3019729681367185e-05
1198.0,1.0806043725631791e-06
1199.0,4.927219473372621e-06
1200.0,1.4342994259834348e-06
1201.0,3.5568859965498364e-06
1202.0,2.4835033833452613e-06
1203.0,2.9458816258425765e-06
1204.0,4.94558892041248e-06
1205.0,2.9705289839479065e-06
1206.0,1.1995626074609097e-05
1207.0,2.548395391777543e-05
1208.0,4.835255492711415e-05
1209.0,3.22453826775653e-06
1210.0,9.407026355374751e-06
1211.0,8.735873215254211e-05
1212.0,1.8152646020803992e-05
1213.0,2.163470699491008e-06
1214.0,2.6350035523180673e-05
1215.0,1.889784964234098e-06
1216.0,3.423102705691034e-05
1217.0,2.4286242969616153e-06
1218.0,5.322324230117167e-05
1219.0,3.3663225088780832e-06
1220.0,7.449303893248731e-05
1221.0,7.227623267445551e-06
1222.0,1.3788567417869849e-05
1223.0,1.1243875937862553e-05
1224.0,8.996268758810703e-06
1225.0,2.2542366981208905e-05
1226.0,3.820143233249216e-06
1227.0,0.00021997804646829442
1228.0,4.84795670198274e-06
1229.0,0.0016646084765401274
1230.0,4.4693273054875674e-05
1231.0,0.0008752376367005459
1232.0,2.9148798550754753e-05
1233.0,0.0006899343133343096
1234.0,3.505332140108835e-05
1235.0,0.0016697928064831368
1236.0,0.0001357177346572775
1237.0,0.0017027528454077179
1238.0,1.0391416598326604e-05
1239.0,3.542823941626963e-05
1240.0,4.191743129581379e-05
1241.0,1.6235521058088915e-05
1242.0,0.0002851313759432696
1243.0,4.3610445102247185e-05
1244.0,0.00401836286551458
1245.0,4.019354598477527e-05
1246.0,0.0005950954873608866
1247.0,0.000779223886688066
1248.0,0.00017869890258799198
1249.0,8.623464671000146e-05
1250.0,0.00014726349919523014
1251.0,0.00010552027022055491
1252.0,7.862078863148134e-05
1253.0,0.005796141554817897
1254.0,0.0023944307469151525
1255.0,5.7259124307005466e-05
1256.0,0.0003607252346691714
1257.0,9.879944553513022e-05
1258.0,7.440160538160919e-05
1259.0,0.0038847008027248554
1260.0,0.0031872920567501866
1261.0,0.000313189000934386
1262.0,7.723993402153047e-05
1263.0,0.0005753757332876747
1264.0,0.06047678330918597
1265.0,0.010628584959157783
1266.0,0.001508158360293511
1267.0,0.0009236804276736455
1268.0,0.0022228656349403937
1269.0,0.016188946479169363
1270.0,0.07872940879813033
1271.0,0.014235564440444616
1272.0,0.01682003578436647
1273.0,0.03899201442786459
1274.0,0.632413184932009
1275.0,0.09495367464383488
1276.0,0.14812977835663893
1277.0,0.007333567502480253
1278.0,0.9625689794605071
1279.0,0.24058633045950217
1280.0,0.09016936115992279
1281.0,0.2223912325051236
1282.0,0.223826508121738
1283.0,0.046534369689083414
1284.0,0.5003964211299001
1285.0,1.3149472413202083
1286.0,0.19682780555644008
1287.0,0.053302312900990426
1288.0,2.0732304936425088
1289.0,0.19747692618879592
1290.0,0.10159288777003579
1291.0,1.7080198064997867
1292.0,0.3050518466178462
1293.0,0.09765630204870629
1294.0,2.3120857615195614
1295.0,0.07384327807276093
1296.0,3.008323953875704
1297.0,0.5526519721094155
1298.0,1.6630269249624967
1299.0,0.0935459046234727
1300.0,0.2377342480947632
1301.0,0.06844942042786088
1302.0,0.16598541073771228
1303.0,0.028289714338631283
1304.0,0.506434362647331
1305.0,0.06598699800133022
1306.0,1.5785610479667629
1307.0,0.2315240313307185
1308.0,0.24039931381587262
1309.0,0.055324904443303215
1310.0,0.060851220497907935
1311.0,0.2547631580404964
1312.0,0.09615257374667045
1313.0,0.13947689028624286
1314.0,0.28863563968438616
1315.0,1.8093572394790987
1316.0,0.10269142441571665
1317.0,0.26729009675126614
1318.0,0.9669747585187951
1319.0,0.6283155070384888
1320.0,0.6613879309676785
1321.0,0.7566482060321709
1322.0,0.4919770945108362
1323.0,0.38377487114180076
1324.0,0.1694345274098911
1325.0,0.15177457894520707
1326.0,0.3261208144662776
1327.0,1.2875249125478447
1328.0,0.2135238806563261
1329.0,0.09715216052064211
1330.0,0.21790971463061762
1331.0,0.023540293043339447
1332.0,0.3499912211103772
1333.0,0.006683673530932849
1334.0,0.09337409554953172
1335.0,0.0009925142669673487
1336.0,0.06634794096982592
1337.0,0.04528745713682072
1338.0,0.001686000930258993
1339.0,0.05566296419743048
1340.0,0.037978703750219465
1341.0,0.13919113911308464
1342.0,0.047079395861111255
1343.0,0.0024598940619597965
1344.0,0.06137335976890355
1345.0,0.025890564854956406
1346.0,0.008697376639132337
1347.0,0.000651973037984228
1348.0,0.006171647324920931
1349.0,0.010770120223828564
1350.0,0.0011679691771346863
1351.0,0.10106609785489035
1352.0,0.056938074552342816
1353.0,0.03784556954941294
1354.0,0.0412392117191235
1355.0,0.007345281711960069
1356.0,0.007212035933292917
1357.0,0.0016844648251886822
1358.0,0.17816136939304816
1359.0,0.004205625310608671
1360.0,0.0013461914398079614
1361.0,0.003055961938145591
1362.0,0.0065852557588444195
1363.0,0.006051013612284633
1364.0,0.19948607462708542
1365.0,0.04298531528336184
1366.0,0.008728244434131375
1367.0,0.0066616307231285145
1368.0,0.011865916665562304
1369.0,0.022206571601769316
1370.0,0.009750999389212943
1371.0,0.12011360352769491
1372.0,0.0032788874330361042
1373.0,0.00244184462216049
1374.0,0.007578107738384446
1375.0,0.004097915424351811
1376.0,0.025022843097918288
1377.0,0.32480101056336874
1378.0,0.07127786028980423
1379.0,0.008699486989847294
1380.0,0.07039566648058293
1381.0,0.08231513656325906
1382.0,0.00651334219240209
1383.0,0.007658791325561742
1384.0,0.08726635990331683
1385.0,0.01108655299888675
1386.0,0.06047483587913435
1387.0,0.009474360752573095
1388.0,0.030480858904842034
1389.0,0.425508353324949
1390.0,0.10303656431011168
1391.0,0.025552542518305323
1392.0,0.004339698953584925
1393.0,0.018340905353041104
1394.0,0.00392317482053809
1395.0,0.011291292013537693
1396.0,0.004082868266666889
1397.0,0.02520810845910598
1398.0,0.030221089144561487
1399.0,0.06550987455447517
1400.0,0.005328092137531674
1401.0,0.011885299873315346
1402.0,0.12940631197937288
1403.0,0.0290915352940292
1404.0,0.07132220930352788
1405.0,0.003928246827381003
1406.0,0.09438605301127354
1407.0,0.013221655247735803
1408.0,0.18278356462783524
1409.0,0.15371995737250946
1410.0,0.006063843292541418
1411.0,0.050973521946267336
1412.0,0.003457184520693254
1413.0,0.01653614286816547
1414.0,1.2429255917378894
1415.0,0.20937360658913878
1416.0,0.0021288901813641243
1417.0,0.18923558139169652
1418.0,0.0035845881383021246
1419.0,0.1353344892853489
1420.0,0.04597382517840385
1421.0,0.011278859039179377
1422.0,0.17797940147435076
1423.0,0.017678144972598068
1424.0,0.21247522424099263
1425.0,0.005170171633809647
1426.0,1.096982669248944
1427.0,0.051684314026660266
1428.0,0.2623034157801411
1429.0,0.006266577161867086
1430.0,0.08191768633210822
1431.0,0.024752986364150326
1432.0,0.23724382114355877
1433.0,0.22011987836123248
1434.0,0.19482136033331687
1435.0,0.04673426246369714
1436.0,0.13245384341524144
1437.0,0.007372554415483176
1438.0,0.09833456229379411
1439.0,0.5804846377626259
1440.0,0.04015598359608629
1441.0,0.11287722064805701
1442.0,0.05919669756955506
1443.0,0.005268728107495363
1444.0,0.019257495432686594
1445.0,0.024593537301551546
1446.0,0.004143048495995608
1447.0,0.19105940876608474
1448.0,0.015361724285494975
1449.0,0.020388033854559756
1450.0,0.7773850625456774
1451.0,0.10002507598575938
1452.0,0.012946359119425955
1453.0,0.04421966832663225
1454.0,0.04586736062303017
1455.0,0.16252522649348808
1456.0,0.5064551782636668
1457.0,0.19938103945361366
1458.0,0.22952091769053373
1459.0,0.24729527948503618
1460.0,0.23142690965527268
1461.0,0.15499682935744263
1462.0,0.8744472538666083
1463.0,0.13489752858356738
1464.0,0.09747719170883494
1465.0,0.02624739302292055
1466.0,0.18572543038019165
1467.0,0.1129568924137907
1468.0,0.017597673480087676
1469.0,0.017187420173386456
1470.0,0.008941964963499012
1471.0,0.012855520378266178
1472.0,0.022967799120612253
1473.0,0.1520119719291606
1474.0,0.0936639859728011
1475.0,0.06200585176607664
1476.0,0.03680466691662779
1477.0,0.03280629813348112
1478.0,0.029580582244743938
1479.0,0.030329698477452247
1480.0,0.006474500073140438
1481.0,0.10461409216066703
1482.0,0.015482159393682663
1483.0,0.4406141153285975
1484.0,0.031826649801943614
1485.0,0.33485524069711436
1486.0,2.1324812443482353
1487.0,0.11024165369394844
1488.0,0.09413180525819426
1489.0,0.11800507641429042
1490.0,0.00392565784181365
1491.0,0.14066390475199458
1492.0,0.007695957374019714
1493.0,0.11203390655015473
1494.0,0.005447239377138795
1495.0,0.026836669873895814
1496.0,0.008123990800268023
1497.0,0.011955269884172138
1498.0,0.16362773695954058
1499.0,0.004380864677888829
1500.0,0.08275314741097184
1501.0,0.008193186059136224
1502.0,0.5553521419777171
1503.0,0.0031774691194382137
1504.0,0.034687642608668495
1505.0,0.0029952421264412142
1506.0,0.018159217182644405
1507.0,0.004010920296827913
1508.0,0.005493515584024335
1509.0,0.04160747097884949
1510.0,0.0033822258955234505
1511.0,0.11140890393657486
1512.0,0.0017014196472739072
1513.0,0.08185149421706105
1514.0,0.002694054654802542
1515.0,0.009748489696595369
1516.0,0.013140111025802948
1517.0,0.004795401717723434
1518.0,0.015422018278210346
1519.0,0.004623291581547461
1520.0,0.16856590333167104
1521.0,0.14858891347991401
1522.0,0.008843018696299691
1523.0,0.001992310447272471
1524.0,0.0047208558835172
1525.0,0.5625489887136793
1526.0,0.012256349439312308
1527.0,0.013173068083504587
1528.0,0.028248592642337936
1529.0,0.010223976917262154
1530.0,0.006032774702269763
1531.0,0.1889308385176786
1532.0,0.4329915177507479
1533.0,0.006506255253049451
1534.0,0.5404203852359276
1535.0,0.0021945041501539946
1536.0,0.011703460648704492
1537.0,0.035440292324552
1538.0,0.0033955166554794263
1539.0,0.003758377416881025
1540.0,0.0026526676917999446
1541.0,0.008548042713521251
1542.0,0.0060216897466285856
