wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,3.12716186081017e-08
734.0,1.1896239996035907e-07
735.0,2.303447703872433e-06
736.0,8.496267192182899e-06
737.0,1.1655482727191997e-06
738.0,1.6538819241688452e-06
739.0,5.393889002452627e-07
740.0,3.5389320228837673e-07
741.0,3.018264246750509e-06
742.0,5.897921458020245e-07
743.0,4.576699562279212e-07
744.0,7.343838051748196e-07
745.0,2.9622008726164714e-07
746.0,1.0195971314625118e-06
747.0,7.485770570515822e-05
748.0,5.7925160002263065e-05
749.0,3.837462886999165e-06
750.0,3.2889711149462584e-06
751.0,2.3232588749334997e-06
752.0,1.3832568610457411e-06
753.0,2.210186392511356e-05
754.0,6.010197605994729e-06
755.0,5.187826831067259e-06
756.0,5.339664131415392e-07
757.0,2.0882706657001098e-06
758.0,1.8972041511003426e-06
759.0,0.0002039651172215797
760.0,6.378744783344974e-05
761.0,9.560310322223406e-06
762.0,6.440867085540104e-06
763.0,4.209090862361825e-06
764.0,4.181664877599913e-05
765.0,5.005274802199535e-06
766.0,1.8724045200748334e-06
767.0,9.145700127542321e-05
768.0,1.7337612877401474e-06
769.0,2.163396290796404e-05
770.0,3.3731478380891956e-06
771.0,0.0004609480120178804
772.0,7.520653476665735e-05
773.0,8.409921916640617e-06
774.0,0.00022216543737388483
775.0,1.1072126332022407e-05
776.0,0.00030443713257973713
777.0,5.090642032023631e-05
778.0,1.4235908739398747e-05
779.0,8.015528698438133e-06
780.0,8.006640337842056e-06
781.0,1.6067900323452307e-05
782.0,2.1378953941786055e-05
783.0,0.0006479338173801014
784.0,0.00036324141270210344
785.0,2.1967489800371406e-05
786.0,2.4525111439941385e-05
787.0,0.0001035600976050218
788.0,7.477571330676336e-05
789.0,7.516178803978122e-06
790.0,0.0003121187559443911
791.0,1.1084385185437434e-05
792.0,0.00033236163425152737
793.0,6.883118521007711e-05
794.0,8.50859663390791e-05
795.0,0.0011730775377989504
796.0,0.00058973248186766
797.0,0.00010019845530944468
798.0,9.393560536835039e-05
799.0,0.001496446402670422
800.0,6.541063180724424e-05
801.0,2.71025983963721e-05
802.0,0.00011137027303663405
803.0,0.00048195396631386494
804.0,0.00014661600414140612
805.0,6.979964247433683e-05
806.0,0.0001508400883958184
807.0,0.0021252238719010417
808.0,0.001846075328233155
809.0,0.00023655257813258887
810.0,0.0004490684630817047
811.0,0.0017017245346716953
812.0,7.685706639166068e-05
813.0,0.0002663724697276452
814.0,5.692631904757074e-05
815.0,0.0001109455027630582
816.0,0.0006271220945684623
817.0,0.0008318770565297823
818.0,0.0001611000890519551
819.0,0.0028588366229007366
820.0,0.004215189290274281
821.0,0.0009218038830636174
822.0,0.002325704922978594
823.0,0.0006844797989457974
824.0,0.00015963568479915476
825.0,0.01065697838060894
826.0,0.0002675309384440181
827.0,0.009793938588706703
828.0,0.0009414257540167278
829.0,0.0006849612385231147
830.0,0.0006274999649529791
831.0,0.0039054018963681544
832.0,0.011502746004345976
833.0,0.0014396972715582871
834.0,0.01791416383542202
835.0,0.001547698038057893
836.0,0.0005213771653049842
837.0,0.0009953440828727803
838.0,0.0002946457322576114
839.0,0.0019305415893445458
840.0,0.0007495890318736738
841.0,0.0003879475386279176
842.0,0.003869848638024798
843.0,0.008675313635255056
844.0,0.0068340943289397285
845.0,0.00311360481044794
846.0,0.034592964140967845
847.0,0.001720234134959828
848.0,0.01354663702041498
849.0,0.0009463856250980458
850.0,0.001193330412907658
851.0,0.003246431537361457
852.0,0.003927447248833489
853.0,0.003575752324291
854.0,0.004324287308607612
855.0,0.07604331697491767
856.0,0.0071655581797014575
857.0,0.0038107994893582134
858.0,0.06386665125506612
859.0,0.004073391932105646
860.0,0.003844039787257643
861.0,0.006271309213425905
862.0,0.00280269010355676
863.0,0.0015303592412536928
864.0,0.051321178651973644
865.0,0.030194465419247966
866.0,0.020669824355673765
867.0,0.0169510689175347
868.0,0.007113904914082916
869.0,0.0037973550189832343
870.0,0.08753617001358802
871.0,0.0030892858098885752
872.0,0.0068235859322061145
873.0,0.00240739466239208
874.0,0.008116255448426427
875.0,0.0016068320961185778
876.0,0.0070238423533539995
877.0,0.003970377444907956
878.0,0.19380163534947464
879.0,0.05268676605488792
880.0,0.011300702061011683
881.0,0.004348010140144405
882.0,0.013755498711121679
883.0,0.008728663175554515
884.0,0.007891865771354215
885.0,0.0022522446759920506
886.0,0.012063586225582795
887.0,0.003662204426604143
888.0,0.008025231387952534
889.0,0.019779445396353137
890.0,0.30754102901750846
891.0,0.059691957855503665
892.0,0.1721120311079119
893.0,0.00964879453678464
894.0,0.01591355345889847
895.0,0.024794362794067725
896.0,0.00609362553626337
897.0,0.0036656359224721464
898.0,0.009049793270667867
899.0,0.007549459961555193
900.0,0.012096704285879006
901.0,0.14823623153214535
902.0,0.07708950559554704
903.0,0.02183868687384958
904.0,0.018296072345010943
905.0,0.34880394239371015
906.0,0.013542008267829989
907.0,0.5797144113541416
908.0,0.0038900322584720422
909.0,0.010056202351166702
910.0,0.017669765023778317
911.0,0.010505853347525943
912.0,0.5259617870657964
913.0,0.05090055409924867
914.0,0.03157325227046088
915.0,0.056509155721477536
916.0,0.02105743023160259
917.0,0.011156635904687242
918.0,0.016100438373286972
919.0,0.016352854366531274
920.0,0.009266961289730346
921.0,0.21198640911445246
922.0,0.01311141561506215
923.0,0.6888242322038705
924.0,0.06498430403999313
925.0,0.056266630588053486
926.0,0.13437293023925811
927.0,0.015721392205753974
928.0,0.015346567597563482
929.0,0.011894238217963824
930.0,0.03254687198130928
931.0,0.009800181781756203
932.0,0.010726286623798032
933.0,0.02696707827442621
934.0,0.370062173075484
935.0,0.10765250995949276
936.0,0.03682591017595893
937.0,0.052734788848477904
938.0,0.018680208763200937
939.0,0.011670295710085191
940.0,0.0018238056918224218
941.0,0.011664830277322949
942.0,0.005975916784418154
943.0,0.01420621054150073
944.0,0.19410120105205525
945.0,1.072772999493069
946.0,1.2248539338037736
947.0,0.0411241052140629
948.0,0.01217693784283402
949.0,0.04713781455309558
950.0,0.004615254636409965
951.0,0.0229786167715126
952.0,0.0064714407628983965
953.0,0.01020445792977542
954.0,0.10318408202879377
955.0,0.19500364453888658
956.0,0.14118509033828816
957.0,0.019496705171479733
958.0,0.022248075014449194
959.0,0.006060076826360786
960.0,0.057827942143459786
961.0,0.009555460378325761
962.0,0.016862103334528443
963.0,0.026656474599936565
964.0,0.09696468392296634
965.0,0.18753258086559815
966.0,0.11561849292490423
967.0,0.02553577958462109
968.0,0.018113772398219385
969.0,0.032935547730642334
970.0,0.034053377216546804
971.0,0.5219419677857167
972.0,0.28886682736190716
973.0,0.15411682846448543
974.0,1.2287217052577852
975.0,0.05791067015242197
976.0,0.28735507510339786
977.0,0.19210049118169875
978.0,0.3699237888038789
979.0,0.31301574480887323
980.0,0.22134837486611694
981.0,0.9888873244712858
982.0,1.1267250622274587
983.0,0.3558827450797761
984.0,2.045685333732286
985.0,0.6270848968474549
986.0,0.5273522422978516
987.0,0.9266664157568816
988.0,1.3045889208713255
989.0,4.864763534064873
990.0,1.8587705462858586
991.0,0.5668650545582619
992.0,11.770694442257074
993.0,1.0016516571077558
994.0,0.14969122182424338
995.0,0.24085176421419577
996.0,0.21235997142083635
997.0,0.13417244566352074
998.0,0.027889693478966488
999.0,0.009555810646429151
1000.0,0.6040219037170458
1001.0,0.3174244010913033
1002.0,0.018187155104568073
1003.0,0.012175370931483565
1004.0,0.05250038609715572
1005.0,0.0284519529625713
1006.0,0.042463362963233935
1007.0,0.08927116368394226
1008.0,0.06228778191311388
1009.0,1.067733354994743
1010.0,0.06092530936499246
1011.0,0.10430802664271614
1012.0,0.13955925400841734
1013.0,0.013893835757270828
1014.0,0.027360720292118064
1015.0,0.7849585999316834
1016.0,0.11175361794954633
1017.0,1.3816753706494311
1018.0,0.2954066179602886
1019.0,0.12362405080033284
1020.0,0.04317325736532412
1021.0,0.07733873781692467
1022.0,0.07995759285388863
1023.0,0.10915189165491809
1024.0,0.35728447843661054
1025.0,2.034171348213793
1026.0,2.6671853450761827
1027.0,0.23923507729789031
1028.0,0.04419640058981985
1029.0,0.042993454711391856
1030.0,0.7095450675400622
1031.0,0.1880994455801107
1032.0,0.5884918868691521
1033.0,0.7426363933104433
1034.0,0.6317829471461053
1035.0,0.06901560516047127
1036.0,0.11653040130405584
1037.0,0.27056762033944215
1038.0,0.39407356937676924
1039.0,1.016202951953905
1040.0,3.0926313613431367
1041.0,1.3084346708275132
1042.0,0.25295588491316584
1043.0,0.3900887380611797
1044.0,0.8854973525788011
1045.0,3.3651479115650336
1046.0,0.4506634461819145
1047.0,0.39166302195600083
1048.0,2.3546930493796605
1049.0,0.33301579058989944
1050.0,0.36544036301966365
1051.0,0.24289288917904525
1052.0,1.2351993056557653
1053.0,5.682111444681846
1054.0,0.7189839867509312
1055.0,0.3078207525734229
1056.0,0.7591289277691933
1057.0,0.2973849413488104
1058.0,2.3419489004603724
1059.0,1.085359515821604
1060.0,0.5410187423370134
1061.0,0.14376745897982046
1062.0,0.8212901449981692
1063.0,0.2778535363349507
1064.0,1.2159436114366522
1065.0,2.1190988286899763
1066.0,0.30153786654907516
1067.0,0.44479025916236664
1068.0,0.3230544165310559
1069.0,0.3184654048973627
1070.0,1.6216211413122685
1071.0,0.624362445172627
1072.0,0.8898420191871512
1073.0,0.16452488784536326
1074.0,0.5372942613700434
1075.0,1.5263335483307814
1076.0,0.4537969918510072
1077.0,0.21928532828182762
1078.0,0.32786225257908086
1079.0,1.5804506700277354
1080.0,0.6798552080523007
1081.0,0.43256882735453867
1082.0,0.286903733646044
1083.0,1.8560364432406724
1084.0,0.1809022640000297
1085.0,0.2220948821153335
1086.0,0.6452155233595488
1087.0,0.9262447054508861
1088.0,1.8013982968475255
1089.0,0.11887599836581769
1090.0,0.5481242081757853
1091.0,0.6467057496157338
1092.0,0.07679781167293509
1093.0,0.5249211170542744
1094.0,0.02346311379736052
1095.0,0.20071086083427234
1096.0,0.30287359028568195
1097.0,0.06979919745981003
1098.0,0.09006681302141424
1099.0,0.08645293835713153
1100.0,0.13311997586565805
1101.0,0.13315191535723714
1102.0,0.0791013934292217
1103.0,0.05734153488883671
1104.0,0.15521370966327921
1105.0,0.13284848462396812
1106.0,0.10435348999079715
1107.0,0.35792248103110086
1108.0,0.11772350567706755
1109.0,0.11758767546505128
1110.0,0.9727193310056067
1111.0,0.30096281981961603
1112.0,0.5007050367214153
1113.0,0.5311275469647309
1114.0,0.6192197543422672
1115.0,0.9011014022915628
1116.0,2.163623917887825
1117.0,1.1762490846645548
1118.0,1.6030640031626067
1119.0,1.465790408562208
1120.0,1.5112781909992752
1121.0,2.020958406365629
1122.0,3.1029473649553143
1123.0,0.914165105400603
1124.0,0.7447226398816272
1125.0,0.18449227216096264
1126.0,0.2506272307424806
1127.0,0.09078465623148382
1128.0,0.07436308374276136
1129.0,1.533149041716527
1130.0,0.3751446867306452
1131.0,0.13326557353767418
1132.0,0.1251881361341938
1133.0,0.17991357469532182
1134.0,0.17676208286404774
1135.0,0.10607841650196337
1136.0,0.9456612331743938
1137.0,0.16112164569749055
1138.0,0.5983216940416135
1139.0,0.090139616598956
1140.0,0.665115044436372
1141.0,0.11124711068537123
1142.0,0.41446249385912726
1143.0,0.09730815133632473
1144.0,0.14817858430288083
1145.0,0.7225152433892765
1146.0,0.03309568696481716
1147.0,0.11686959007555141
1148.0,0.1609263402511715
1149.0,0.021025409024142985
1150.0,0.4084700952013358
1151.0,0.07704819968641557
1152.0,0.050829826557563254
1153.0,0.3034636076022784
1154.0,0.08250885879238727
1155.0,0.019689569263255158
1156.0,0.028885865832488644
1157.0,0.07122323167752645
1158.0,0.08393362040517705
1159.0,0.04305031726696821
1160.0,0.042292870640016224
1161.0,0.10016943101077713
1162.0,0.0461546730762183
1163.0,0.752964224718147
1164.0,0.13129524343417312
1165.0,0.20316076264037441
1166.0,0.026138307683114252
1167.0,0.019964706459894354
1168.0,0.014166666013146765
1169.0,0.009404361628163266
1170.0,0.01175035230267868
1171.0,0.20186179587354744
1172.0,0.2954869765789553
1173.0,0.15389975838363043
1174.0,0.0802866816742507
1175.0,0.18648712525540842
1176.0,1.0002395535703714
1177.0,0.03878328036271952
1178.0,0.00916699547430758
1179.0,0.00903572460933751
1180.0,0.011768226051769309
1181.0,0.026863697906041054
1182.0,0.38112969999359914
1183.0,0.05581059753261926
1184.0,0.10121292234519608
1185.0,2.32733474129796
1186.0,0.569430918051335
1187.0,0.8336949785173472
1188.0,0.03316381161614162
1189.0,0.018277974346641315
1190.0,0.004670788766500386
1191.0,0.029956365680360766
1192.0,0.006112850996814771
1193.0,0.07150620955319119
1194.0,0.06608944088039079
1195.0,0.07238488507596377
1196.0,0.10992656377288311
1197.0,0.13131144781004375
1198.0,0.47219215087215466
1199.0,0.08017460344597047
1200.0,0.014077025899429968
1201.0,0.04402720077242376
1202.0,0.0035884001230020836
1203.0,0.008534578639435434
1204.0,0.022671352096482963
1205.0,0.28012410413407907
1206.0,0.06746159617845542
1207.0,0.10132583903475416
1208.0,0.2210624247079749
1209.0,1.2792752562554606
1210.0,0.05663718816297927
1211.0,0.041674139973741725
1212.0,0.010161683584854253
1213.0,0.006255123134468334
1214.0,0.004163010207262076
1215.0,0.009653252497595341
1216.0,0.06562831407296764
1217.0,0.4226939005077452
1218.0,0.11920893822114571
1219.0,0.19956024057659677
1220.0,0.5140734157065295
1221.0,0.08298017029724462
1222.0,0.016457329114792838
1223.0,0.012186856062980733
1224.0,0.0062987492099611745
1225.0,0.019905964783354244
1226.0,0.00461233605965237
1227.0,0.011297627469919747
1228.0,0.2867109027003275
1229.0,0.4073694165249514
1230.0,0.11542037440757548
1231.0,0.7119352537250384
1232.0,0.07040321615568945
1233.0,0.015898308831413136
1234.0,0.012807513803347341
1235.0,0.003906911012271387
1236.0,0.012392871105445027
1237.0,0.0019919859736152266
1238.0,0.0034591246190498006
1239.0,0.012203805973409481
1240.0,0.24772022002488822
1241.0,0.1627956259637622
1242.0,0.5416387382546123
1243.0,0.0753089185136231
1244.0,0.011898418634493837
1245.0,0.00935967682781229
1246.0,0.006981219714886009
1247.0,0.006880431179260418
1248.0,0.003258012779657735
1249.0,0.002787613473845262
1250.0,0.00844739212111397
1251.0,0.009853170931668334
1252.0,0.1577734211789634
1253.0,0.44003250245228615
1254.0,0.6822240899981614
1255.0,0.013569082066054448
1256.0,0.003600662468833681
1257.0,0.0013038501711199108
1258.0,0.003908348973939445
1259.0,0.005979463588076851
1260.0,0.0023223358488399146
1261.0,0.007154646014825174
1262.0,0.006828869262812179
1263.0,0.026629997908888862
1264.0,0.08245235641595282
1265.0,0.38395557483010073
1266.0,0.027216979516556734
1267.0,0.005216462257517433
1268.0,0.014224107359102468
1269.0,0.0009487355053378041
1270.0,0.001383622891157925
1271.0,0.0011016529696518792
1272.0,0.007933504844527539
1273.0,0.004272837966031494
1274.0,0.11730941131775373
1275.0,0.03181148135477457
1276.0,0.050488218171619005
1277.0,0.2326402681988345
1278.0,0.008062666967532306
1279.0,0.0027204783947710354
1280.0,0.0018336938853895882
1281.0,0.004117670090625691
1282.0,0.0013749255505019703
1283.0,0.001788398726161664
1284.0,0.004479160122391921
1285.0,0.009672723115224081
1286.0,0.1423052248313875
1287.0,0.04056257776220491
1288.0,0.21113185678677082
1289.0,0.06252650342683895
1290.0,0.0032245554291786263
1291.0,0.007919770905995221
1292.0,0.0015141461212954312
1293.0,0.0014720335060549703
1294.0,0.0050059541577113275
1295.0,0.4548706940330224
1296.0,0.0035057350583663793
1297.0,0.004745491138867869
1298.0,0.03202939315534632
1299.0,0.0233055578887752
1300.0,0.038606112675016874
1301.0,0.029451102361156858
1302.0,0.0027510033424614005
1303.0,0.0022426591327067346
1304.0,0.0015166244768427149
1305.0,0.008867430380518704
1306.0,0.0010614755666833874
1307.0,0.0036380269631300396
1308.0,0.001344147821178298
1309.0,0.024971028391199766
1310.0,0.0039024394985885044
1311.0,0.006563649867925585
1312.0,0.01838842526043316
1313.0,0.019177121857185613
1314.0,0.005023020068333747
1315.0,0.0022984094149472714
1316.0,0.0008799768353048314
1317.0,0.00040550495617286186
1318.0,0.0012707267191462955
1319.0,0.0006361893988498942
1320.0,0.0015287748370549628
1321.0,0.002964762790901687
1322.0,0.0009720285040842935
1323.0,0.0015217010763356005
1324.0,0.002533358810473308
1325.0,0.008274537750168202
1326.0,0.0023360472647486674
1327.0,0.0007466440134749686
1328.0,0.00224555624658638
1329.0,0.000557482544749163
1330.0,0.0011879931803423758
1331.0,0.00044858657650773
1332.0,0.027929078533862395
1333.0,0.0009425826844349823
1334.0,0.0008427591043880972
1335.0,0.0014817185189461327
1336.0,0.0008761991687919913
1337.0,0.006741563406992892
1338.0,0.004000477291102266
1339.0,0.0007397532759177621
1340.0,0.0011084102133977205
1341.0,0.0009030387710767503
1342.0,0.0007034939457960537
1343.0,0.0015676309753977528
1344.0,0.0006339622391242572
1345.0,0.001099812957825151
1346.0,0.00046577817386697136
1347.0,0.004033814258673018
1348.0,0.0004392215014547181
1349.0,0.00040199929192452416
1350.0,0.0011497192842840947
1351.0,0.000501729513283303
1352.0,0.0005066478689745301
1353.0,0.00021041894304351896
1354.0,0.0001525528598479577
1355.0,0.0071920816753883714
1356.0,0.0002836869837551577
1357.0,0.0005337404244437344
1358.0,0.00291128154757242
1359.0,0.00010932929445757515
1360.0,0.0005635980931415213
1361.0,0.0001289582130710447
1362.0,0.00027173284435827943
1363.0,8.554104525854837e-05
1364.0,0.01392028429068032
1365.0,0.00034293856812591777
1366.0,0.002185253136652368
1367.0,2.8632705341286124e-05
1368.0,0.0006093920121267613
1369.0,0.00048226308848283545
1370.0,0.0012510453387202982
1371.0,0.0001518419559335849
1372.0,0.000166604621619552
1373.0,5.377370399168921e-05
1374.0,0.0002763899449728833
1375.0,8.728472292172975e-05
1376.0,0.00029738781724821043
1377.0,8.392510794917681e-05
1378.0,0.00018361442853785133
1379.0,7.295214923359498e-05
1380.0,6.190375770999538e-05
1381.0,0.00031728501857403505
1382.0,0.00162158985924441
1383.0,4.0673611520703516e-05
1384.0,0.00028731938144852665
1385.0,0.00030546654896966075
1386.0,0.0009550057350143711
1387.0,5.715884430448482e-05
1388.0,0.002444506763469185
1389.0,4.177563124237393e-05
1390.0,7.19985489800751e-05
1391.0,9.146885863271091e-05
1392.0,0.000265550400236271
1393.0,7.652027098659093e-05
1394.0,0.00028770650328422315
1395.0,0.00010063900518215457
1396.0,9.991539547053035e-05
1397.0,2.3324557914575835e-05
1398.0,0.0002335992976722166
1399.0,2.6592391706617773e-05
1400.0,0.00017703148572095572
1401.0,0.0004341909858248433
1402.0,0.00030372854740057557
1403.0,0.000258629044795831
1404.0,5.181716077399405e-05
1405.0,4.8507585606346484e-05
1406.0,0.00029054784208471966
1407.0,7.745317779176802e-05
1408.0,6.344791926588492e-05
1409.0,0.0005217566460336384
1410.0,0.00010128816956437931
1411.0,9.89878260366518e-05
1412.0,8.566258701095248e-05
1413.0,0.00012909307991294444
1414.0,1.9844406719033024e-05
1415.0,0.0005179150170958997
1416.0,3.710284845513858e-05
1417.0,8.45765342571441e-05
1418.0,1.1211365573995087e-05
1419.0,8.57879042641402e-05
1420.0,2.6855968594757795e-05
1421.0,0.0002143184687747755
1422.0,0.00012619888789592483
1423.0,7.299547292280037e-05
1424.0,9.291493746614108e-05
1425.0,2.2910075604685672e-05
1426.0,4.2107866064360725e-05
1427.0,1.4709417513147013e-05
1428.0,3.7065032548727567e-05
1429.0,8.66776123684285e-06
1430.0,0.00012686322262188215
1431.0,2.1265375678577254e-05
1432.0,4.946965350130963e-05
1433.0,2.0702493801767044e-05
1434.0,1.650409625628248e-05
1435.0,6.481888021833449e-05
1436.0,6.000135861784365e-05
1437.0,9.833277732933606e-06
1438.0,1.5168789510042252e-05
1439.0,5.249633820431939e-05
1440.0,1.0102359015254192e-05
1441.0,7.791565430885932e-05
1442.0,0.00010874966262312066
1443.0,0.0003437539811569668
1444.0,3.742080134334839e-05
1445.0,4.966272786611594e-05
1446.0,1.2141945658932857e-05
1447.0,3.570248703444454e-05
1448.0,7.667896823761722e-06
1449.0,6.139255983760134e-05
1450.0,4.866816405506309e-05
1451.0,4.138849904720819e-05
1452.0,7.05627982480691e-06
1453.0,6.095869879161578e-05
1454.0,5.97045634265234e-05
1455.0,7.3452328262751195e-06
1456.0,2.347563463844616e-05
1457.0,7.386889343545694e-05
1458.0,2.7004862855095656e-05
1459.0,5.965407213636383e-06
1460.0,3.468875656190096e-05
1461.0,3.8428338453949974e-06
1462.0,1.886020051397887e-05
1463.0,9.01906527090743e-06
1464.0,1.5998667645478835e-05
1465.0,0.00011729797674723859
1466.0,9.144623861421347e-06
1467.0,8.85422602717527e-06
1468.0,4.023074472648474e-05
1469.0,4.565598582328433e-05
1470.0,1.5379117015951392e-06
1471.0,4.1814606245875275e-06
1472.0,2.8732392422952326e-06
1473.0,6.582772773100729e-06
1474.0,1.3892497277670792e-06
1475.0,2.6878494948021174e-06
1476.0,1.1110913248596795e-05
1477.0,7.555556020213038e-06
1478.0,1.6829973611737768e-05
1479.0,1.1999480022444128e-06
1480.0,1.1525375798124311e-05
1481.0,1.5240696554185633e-06
1482.0,7.061811708441279e-07
1483.0,1.272604032868687e-05
1484.0,3.816926083560042e-07
1485.0,7.539944448610563e-07
1486.0,1.2348563039789126e-06
1487.0,8.51801364628806e-08
1488.0,1.649409256470349e-08
1489.0,1.9075111054914714e-08
1490.0,2.12194582413266e-07
1491.0,1.3720299224795067e-07
1492.0,3.3352923867390983e-07
1493.0,2.228501665055312e-07
1494.0,2.766959189361532e-07
1495.0,2.275688954564237e-08
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
