wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,1.1068538329417263e-09
735.0,5.964505968604433e-08
736.0,2.732612436186393e-07
737.0,2.8295177495651675e-08
738.0,4.004447137624566e-08
739.0,1.2391707681113532e-08
740.0,7.388916941200632e-09
741.0,8.230727018516336e-08
742.0,1.435343031327241e-08
743.0,1.1184173587160124e-08
744.0,1.7293276991341937e-08
745.0,2.7887338470971984e-09
746.0,1.9196952030241585e-08
747.0,5.0294132119905765e-06
748.0,4.232438530964754e-06
749.0,8.814145509297051e-08
750.0,7.757844235856172e-08
751.0,5.5672512432167335e-08
752.0,3.158827263463303e-08
753.0,7.722593639910956e-07
754.0,1.8929632121827656e-07
755.0,1.3163182157250354e-07
756.0,1.3050512085288638e-08
757.0,4.0874370585091395e-08
758.0,3.845953864490721e-08
759.0,1.3941999607725338e-05
760.0,2.073345152690053e-06
761.0,2.15894292525659e-07
762.0,1.469356552590649e-07
763.0,9.541094541385607e-08
764.0,1.9940102657149053e-06
765.0,1.180786584271209e-07
766.0,4.3834465332221284e-08
767.0,2.9112516837847863e-06
768.0,4.109213551442872e-08
769.0,5.976472861114969e-07
770.0,2.857337545451155e-08
771.0,2.541120300066914e-05
772.0,1.9679975915486265e-06
773.0,1.658081616027709e-07
774.0,1.4641722350432608e-05
775.0,2.5047426599162873e-07
776.0,1.4780056732883562e-05
777.0,1.7824706335378263e-06
778.0,4.038591298789729e-07
779.0,1.8501756249737785e-07
780.0,1.914869014954996e-07
781.0,4.618779096714605e-07
782.0,4.5689511832979815e-07
783.0,2.289604206683e-05
784.0,1.0592279082993628e-05
785.0,4.351640329406654e-07
786.0,5.885093753524867e-07
787.0,2.5999666490939344e-06
788.0,2.108373585760823e-06
789.0,1.858105000295282e-07
790.0,9.22144998483319e-06
791.0,2.1658435578184123e-07
792.0,9.392963914842746e-06
793.0,4.80203674609276e-06
794.0,2.0485206317186985e-06
795.0,3.7432907519209626e-05
796.0,1.6144505475396088e-05
797.0,2.3220713591926116e-06
798.0,2.3704834067228843e-06
799.0,4.769742838523774e-05
800.0,1.4438817686459884e-06
801.0,4.970879099375205e-07
802.0,2.9071360694747234e-06
803.0,2.1061683626293185e-05
804.0,4.683044512601221e-06
805.0,1.6962984860814763e-06
806.0,6.6852751471662615e-06
807.0,6.246279304068432e-05
808.0,5.4109179477108475e-05
809.0,5.8763484947931065e-06
810.0,1.2470420071868894e-05
811.0,4.768294688917758e-05
812.0,1.889714808773654e-06
813.0,7.852249880374115e-06
814.0,1.0919638204679545e-06
815.0,2.496931076790644e-06
816.0,2.9526169091395923e-05
817.0,2.1670962585314294e-05
818.0,3.1445491234972635e-06
819.0,7.762083741954521e-05
820.0,0.00012336497181031955
821.0,3.4980051771687706e-05
822.0,6.944976480308715e-05
823.0,1.7636180188774588e-05
824.0,3.5767896202240955e-06
825.0,0.0010021185154087283
826.0,7.729880308643045e-06
827.0,0.0009489496407197817
828.0,6.390342180721306e-05
829.0,1.6940139182579328e-05
830.0,1.6420793096984606e-05
831.0,0.00010809014077680446
832.0,0.0004168154957330531
833.0,3.5525290594216045e-05
834.0,0.0010965102312482395
835.0,4.006624808429961e-05
836.0,1.5579029943876606e-05
837.0,2.3615912018580032e-05
838.0,6.183483235829369e-06
839.0,5.392137926288292e-05
840.0,3.352879747900322e-05
841.0,6.476891227441363e-06
842.0,0.00010045846683439629
843.0,0.00023279298398181514
844.0,0.00017680928851867363
845.0,7.906571976928252e-05
846.0,0.0023559964497019844
847.0,5.39491928441744e-05
848.0,0.001142232900142021
849.0,2.116110432052609e-05
850.0,3.145730746559752e-05
851.0,0.00018591131241821053
852.0,0.00010783917619142753
853.0,0.00013463388081253933
854.0,0.00010472065387067942
855.0,0.0059735849187262735
856.0,0.00020858167362797464
857.0,9.264057381555343e-05
858.0,0.005263685432130706
859.0,0.0001794667525394819
860.0,9.595661699621616e-05
861.0,0.00018854278273447585
862.0,9.751384528305248e-05
863.0,5.5973991687037604e-05
864.0,0.0048984590196971736
865.0,0.0025755526873267884
866.0,0.0005465391294370199
867.0,0.0004304474207404668
868.0,0.00023848715704488213
869.0,8.301611824163333e-05
870.0,0.005568246666378656
871.0,7.799561935086522e-05
872.0,0.0001674416552936161
873.0,7.496605635247215e-05
874.0,0.00023570324869170073
875.0,5.297522097578535e-05
876.0,0.00017329693346978904
877.0,9.122116372243794e-05
878.0,0.010122462324425137
879.0,0.0014651999976027905
880.0,0.00026657351960230225
881.0,0.00011177946766245332
882.0,0.000382591542699769
883.0,0.000360759685409219
884.0,0.00019608727101657575
885.0,6.0442972801695604e-05
886.0,0.00041671197219686143
887.0,0.0001088104929443611
888.0,0.00034568079098799695
889.0,0.00047760881904909604
890.0,0.022998614674752213
891.0,0.0015902495885203546
892.0,0.007560999951519383
893.0,0.0002713043766591137
894.0,0.0007001612543798876
895.0,0.0006657951456493468
896.0,0.0001449185757418981
897.0,0.0001118795017569934
898.0,0.00021595173361289266
899.0,0.00041077220078339637
900.0,0.0002812647498793006
901.0,0.004231442732236941
902.0,0.002017865679352807
903.0,0.0005211077623518237
904.0,0.0005588176265974026
905.0,0.0310565910760646
906.0,0.0004493056744312459
907.0,0.05673445380844997
908.0,9.139695313343492e-05
909.0,0.00025055795242494506
910.0,0.0005879295576061005
911.0,0.00026301647201729404
912.0,0.017929188781349917
913.0,0.0012677517933545063
914.0,0.0007949143673933661
915.0,0.0016351111076576596
916.0,0.0005157709739654343
917.0,0.00039969158095331934
918.0,0.0004059994276047033
919.0,0.0006017350698860596
920.0,0.00037715304303901633
921.0,0.01961532314022581
922.0,0.0003278178168123626
923.0,0.02372844762527752
924.0,0.0016249644668894596
925.0,0.0014715687935772663
926.0,0.003854168947681727
927.0,0.0003616533088586343
928.0,0.0003330951562470014
929.0,0.00040511216073267246
930.0,0.0008353291653714692
931.0,0.000527889604890377
932.0,0.00018192819822129887
933.0,0.0007113418834395353
934.0,0.010942212472592196
935.0,0.0035737070354253885
936.0,0.0008621742219540011
937.0,0.00132628447881182
938.0,0.00043815212053945404
939.0,0.00028896498828774294
940.0,3.7037558355723315e-05
941.0,0.0005585469549855978
942.0,7.082471967745474e-05
943.0,0.0003139069985622698
944.0,0.005116925775699068
945.0,0.08349602534800442
946.0,0.06303695930101966
947.0,0.0009930502735083513
948.0,0.00027109237302758296
949.0,0.001321517472167486
950.0,0.00027956778397627625
951.0,0.001194587627615131
952.0,0.00015293449294176466
953.0,0.00020539538236027588
954.0,0.004328749572737108
955.0,0.005188565006131404
956.0,0.0037771420864842558
957.0,0.0004597247891320148
958.0,0.0005477277918872431
959.0,0.00022387444924896902
960.0,0.002287113593848696
961.0,0.00026197765106064115
962.0,0.0004592897438696033
963.0,0.0010709885479711734
964.0,0.002604911059829646
965.0,0.00516420804110932
966.0,0.004289276373949535
967.0,0.0009182441557456215
968.0,0.0004503894712074994
969.0,0.0012241188509434218
970.0,0.0012405615909352053
971.0,0.04566715082319613
972.0,0.02082467056470415
973.0,0.005875112237864959
974.0,0.08212007736091524
975.0,0.0017859272701724685
976.0,0.02353947990419816
977.0,0.009340481944566822
978.0,0.014305472987239738
979.0,0.010701387540973065
980.0,0.0065466438012044045
981.0,0.04727766825828479
982.0,0.06714772243906823
983.0,0.010388182418153947
984.0,0.19189783235944677
985.0,0.020342102980396765
986.0,0.014697680564676031
987.0,0.02631721318439297
988.0,0.06160952527244674
989.0,0.2113148979533344
990.0,0.06335212949049498
991.0,0.014246738998033024
992.0,0.5539512939446692
993.0,0.02893030499923908
994.0,0.0025997868302831267
995.0,0.006579757612795299
996.0,0.011384533936541461
997.0,0.004618572106642915
998.0,0.0009574343102724132
999.0,0.00019942374882540767
1000.0,0.05448301224394003
1001.0,0.02166312956565364
1002.0,0.0006779266818044483
1003.0,0.0004374873913193327
1004.0,0.0013313782951929736
1005.0,0.0007192089720314889
1006.0,0.0014756151091369412
1007.0,0.0028619629093691776
1008.0,0.0016282738545691196
1009.0,0.038608620496960566
1010.0,0.0016291811661846242
1011.0,0.0034228266085055492
1012.0,0.007253745168736617
1013.0,0.00029041529134595266
1014.0,0.0006813066267416204
1015.0,0.06522233970782733
1016.0,0.0038013525904860485
1017.0,0.05454290953714053
1018.0,0.008005620756198236
1019.0,0.0033397482560693172
1020.0,0.0012517010438010982
1021.0,0.0021608924221589126
1022.0,0.001968554324091768
1023.0,0.0031292523940403727
1024.0,0.009462016628974432
1025.0,0.12825688888781134
1026.0,0.2036000440079073
1027.0,0.013520906980037144
1028.0,0.0008674447292049496
1029.0,0.0008726916203779969
1030.0,0.022310581514681897
1031.0,0.004648745046480665
1032.0,0.015610269801713103
1033.0,0.020436246673249763
1034.0,0.02188374331357051
1035.0,0.0015727804598405948
1036.0,0.002784366774735822
1037.0,0.008708327068759233
1038.0,0.010527869812384513
1039.0,0.029930023542992863
1040.0,0.13055376180815315
1041.0,0.1094831587187423
1042.0,0.012144520460662389
1043.0,0.011635882965709983
1044.0,0.05424897244822431
1045.0,0.16056395380709848
1046.0,0.012807181364454445
1047.0,0.0110965014171358
1048.0,0.11879510077548071
1049.0,0.009056678417444048
1050.0,0.013589463631958346
1051.0,0.006797097240385777
1052.0,0.03551547288958184
1053.0,0.43656317958449775
1054.0,0.021773334981875937
1055.0,0.007895960898519015
1056.0,0.022869924758703662
1057.0,0.008529029985213418
1058.0,0.09253715468299398
1059.0,0.03445859949265224
1060.0,0.014445543353133514
1061.0,0.0038839600577727216
1062.0,0.02719445117333975
1063.0,0.007033842798178906
1064.0,0.03454601278022865
1065.0,0.08397129156628329
1066.0,0.007659023953219617
1067.0,0.01376555917520099
1068.0,0.008610518759454467
1069.0,0.008946461134666257
1070.0,0.1033479951600958
1071.0,0.017229717869722112
1072.0,0.02836496240496362
1073.0,0.004426196120472065
1074.0,0.018422078308283976
1075.0,0.07268092510957576
1076.0,0.012451455487467605
1077.0,0.00600405650936041
1078.0,0.010916169476948304
1079.0,0.05914396696111343
1080.0,0.0289966130034338
1081.0,0.013104259588101182
1082.0,0.008722709128243123
1083.0,0.14730213532321929
1084.0,0.004721681026492742
1085.0,0.006229275095102772
1086.0,0.03199752360471566
1087.0,0.03334237728691845
1088.0,0.09002949511533093
1089.0,0.0032186779124237755
1090.0,0.01821697926855907
1091.0,0.025389689103720206
1092.0,0.002076527214807916
1093.0,0.01706322177870014
1094.0,0.0005278774220114577
1095.0,0.006655255590330294
1096.0,0.008653940374159882
1097.0,0.0022917505988891457
1098.0,0.0023062735175866534
1099.0,0.003612053218353723
1100.0,0.0037152196687954284
1101.0,0.0035595606406742886
1102.0,0.002244753654882444
1103.0,0.001572609867402713
1104.0,0.004327048195525785
1105.0,0.008485652079422888
1106.0,0.0070193461717016695
1107.0,0.022739689412650744
1108.0,0.0034917772759355975
1109.0,0.003632604914251398
1110.0,0.06295253531686733
1111.0,0.010649112096782768
1112.0,0.023561758044098022
1113.0,0.02110272574107043
1114.0,0.02811501825764627
1115.0,0.042259528883904336
1116.0,0.13789239933577177
1117.0,0.03735128222751064
1118.0,0.12887546930615268
1119.0,0.06635032471022731
1120.0,0.045625573819969505
1121.0,0.06317330505716084
1122.0,0.11929591494798461
1123.0,0.042200955487802574
1124.0,0.042723328921483616
1125.0,0.006543576273809426
1126.0,0.008439751849292612
1127.0,0.002844680184985156
1128.0,0.00203421279300809
1129.0,0.13942332751291048
1130.0,0.011024893271897405
1131.0,0.00459277170638138
1132.0,0.0031315858820717226
1133.0,0.005600118197313182
1134.0,0.0062140729754249805
1135.0,0.0032195902226378782
1136.0,0.04999391414458826
1137.0,0.004326397933351343
1138.0,0.04054833675773218
1139.0,0.002837077258010401
1140.0,0.02756788263428044
1141.0,0.0029299874667486387
1142.0,0.012431828217962997
1143.0,0.0031924971807521163
1144.0,0.005355631515571805
1145.0,0.044595298546640044
1146.0,0.0012599868730706263
1147.0,0.0035999173949018354
1148.0,0.012411416598769152
1149.0,0.00043701017045515145
1150.0,0.022033888469930523
1151.0,0.002158499808341569
1152.0,0.0013445496210642257
1153.0,0.011426969318486743
1154.0,0.002437831706700761
1155.0,0.0005754493676130973
1156.0,0.0008699358724443854
1157.0,0.0025733008705068772
1158.0,0.004900510822972306
1159.0,0.0014305847492212965
1160.0,0.0013339567249033226
1161.0,0.0037704092336857
1162.0,0.0010860110668234552
1163.0,0.02824482099400667
1164.0,0.004984249002640698
1165.0,0.005319151794915906
1166.0,0.0008915483536188669
1167.0,0.0007944761189142288
1168.0,0.0004088389511069172
1169.0,0.00026003864811304525
1170.0,0.0002926264744818676
1171.0,0.0059507436001839985
1172.0,0.009093639763724773
1173.0,0.004236528254482526
1174.0,0.002044551306717831
1175.0,0.004779177195237137
1176.0,0.034124795781519696
1177.0,0.0012285991674794777
1178.0,0.00013085345218075877
1179.0,0.0002547377035509341
1180.0,0.0003695397334342302
1181.0,0.0011198412074229004
1182.0,0.013572327417156381
1183.0,0.0013684777519784687
1184.0,0.0025178944372838373
1185.0,0.15495148761401148
1186.0,0.01724150077707449
1187.0,0.026568588988662174
1188.0,0.0007523460320715168
1189.0,0.000567085227943451
1190.0,6.863327783968245e-05
1191.0,0.0010492975201444555
1192.0,0.00012591224791938367
1193.0,0.0020407931280882296
1194.0,0.001802806657629422
1195.0,0.0017403986768866353
1196.0,0.0031196789433928286
1197.0,0.0033887889265338464
1198.0,0.014019999753836722
1199.0,0.0022225822637903354
1200.0,0.000291875149880082
1201.0,0.0015510015324713426
1202.0,8.014683586441069e-05
1203.0,0.0003096732418318629
1204.0,0.0006733712929375362
1205.0,0.010138272218276996
1206.0,0.0015946754863333005
1207.0,0.003480099763707999
1208.0,0.007984593522527603
1209.0,0.03913186247419599
1210.0,0.001425675420522132
1211.0,0.001340535952493448
1212.0,0.00042811015262283185
1213.0,0.00019272380117362777
1214.0,8.87799343450057e-05
1215.0,0.00023558197602322197
1216.0,0.002414651394727717
1217.0,0.030288212016864414
1218.0,0.0033655515401155847
1219.0,0.0055597585325649155
1220.0,0.01373735386295532
1221.0,0.0034064592611924988
1222.0,0.0003904989042947833
1223.0,0.00032970931211330257
1224.0,0.00034792155376456573
1225.0,0.0007205984403093638
1226.0,0.00011261409782851972
1227.0,0.0005186615444480732
1228.0,0.023118382113281044
1229.0,0.034790982857762255
1230.0,0.0034152573561757904
1231.0,0.020232332833384343
1232.0,0.0018341425127441037
1233.0,0.00013431112433375956
1234.0,0.00027690905662137603
1235.0,0.00013410900541668944
1236.0,0.0005823940894314815
1237.0,0.00011581358188926946
1238.0,0.00013070214844153295
1239.0,0.0005618957541690404
1240.0,0.013118310525457083
1241.0,0.005726197257588938
1242.0,0.01546814101907187
1243.0,0.0018801625208477008
1244.0,0.00012697224603522934
1245.0,0.0002225797680412955
1246.0,0.0005943460569865986
1247.0,0.0002444597945069136
1248.0,0.00010091223969967578
1249.0,8.032964258873198e-05
1250.0,0.00025799250325373016
1251.0,0.0002830783619188412
1252.0,0.008352800124581746
1253.0,0.015605442470605357
1254.0,0.030952408854970023
1255.0,0.00033158386169293525
1256.0,4.497052146750835e-05
1257.0,3.594013882330238e-05
1258.0,0.00026983932224973516
1259.0,0.00027678585920096714
1260.0,6.647086862035683e-05
1261.0,0.0002536675264086163
1262.0,0.00011771022825444567
1263.0,0.0006469766251729396
1264.0,0.002321895472337224
1265.0,0.01466454618866597
1266.0,0.0006745961015500879
1267.0,8.757383139813036e-05
1268.0,0.0007599247274319585
1269.0,2.624972860729547e-05
1270.0,4.2200142852617365e-05
1271.0,3.2309298597279415e-05
1272.0,0.00044913029781177503
1273.0,0.00014645131514410428
1274.0,0.00335972745263115
1275.0,0.0009281542645273975
1276.0,0.0013272317331799392
1277.0,0.008704543302028763
1278.0,0.00020543300270842478
1279.0,7.70744939029394e-05
1280.0,4.985563347892451e-05
1281.0,0.00019493655240842246
1282.0,3.3863434661034044e-05
1283.0,4.2796869862495824e-05
1284.0,0.00012429098996423048
1285.0,0.00023153074686043892
1286.0,0.004364176579479167
1287.0,0.0011148423061857673
1288.0,0.020575798871411966
1289.0,0.0018931265059868186
1290.0,9.529125656043465e-05
1291.0,0.0005154260130757077
1292.0,5.9471895620540276e-05
1293.0,3.4913247489685934e-05
1294.0,0.0002748112517771079
1295.0,0.031973187486144125
1296.0,8.471038217618345e-05
1297.0,0.00010013214479179693
1298.0,0.0008926750526684827
1299.0,0.0006255791821377388
1300.0,0.0012916209838296116
1301.0,0.0009679866641984456
1302.0,0.00015145097639459066
1303.0,0.0001352703004576088
1304.0,7.071856238105451e-05
1305.0,0.0003341477818274358
1306.0,2.78197324683493e-05
1307.0,8.717877336712241e-05
1308.0,2.292906438096291e-05
1309.0,0.0007398799922838815
1310.0,9.808330344677312e-05
1311.0,0.000183347833753172
1312.0,0.000576086709652377
1313.0,0.0007012518400350476
1314.0,0.0002027127310727663
1315.0,8.131555644946436e-05
1316.0,2.2257968184349672e-05
1317.0,6.138112866195646e-06
1318.0,3.3108841905933636e-05
1319.0,1.7234962692318364e-05
1320.0,3.70547690782539e-05
1321.0,8.828413257345155e-05
1322.0,2.9310342858823427e-05
1323.0,3.724427475195442e-05
1324.0,6.197862022768984e-05
1325.0,0.0002564293085110582
1326.0,7.422850636624736e-05
1327.0,4.344320913591996e-05
1328.0,5.6251791163390824e-05
1329.0,3.0567197063456286e-05
1330.0,4.67673600736568e-05
1331.0,9.949492494977565e-06
1332.0,0.0010237306897437582
1333.0,2.9302794869811e-05
1334.0,3.2615463339976594e-05
1335.0,4.4994619437184e-05
1336.0,2.308270380699181e-05
1337.0,0.0003870078834795711
1338.0,0.00021916144469386498
1339.0,2.2979585023539884e-05
1340.0,5.4825610294889506e-05
1341.0,3.0344298710651442e-05
1342.0,4.723835338765959e-05
1343.0,8.68315000142989e-05
1344.0,2.7623888157632183e-05
1345.0,3.576941983482523e-05
1346.0,1.1976868033186656e-05
1347.0,0.00015479806605361672
1348.0,2.2558704634522236e-05
1349.0,1.124729926071546e-05
1350.0,3.974931047195674e-05
1351.0,1.5946357107225284e-05
1352.0,3.2144421557124694e-05
1353.0,1.1486701361595042e-05
1354.0,4.357511012383043e-06
1355.0,0.00028603635474314814
1356.0,1.9300336652622596e-05
1357.0,1.7918111899830995e-05
1358.0,0.00016494044946512463
1359.0,2.545790216315498e-06
1360.0,4.0588602928810494e-05
1361.0,2.9755560849685363e-06
1362.0,7.299735844321633e-06
1363.0,2.564439607073162e-06
1364.0,0.0013656138912191181
1365.0,1.5170140859257864e-05
1366.0,0.0001134527378210408
1367.0,3.2292289212571943e-07
1368.0,4.499431798017437e-05
1369.0,1.3269471745569133e-05
1370.0,9.29117912530621e-05
1371.0,4.443112910729976e-06
1372.0,4.969300510054101e-06
1373.0,1.3468774811005654e-06
1374.0,7.538268782829774e-06
1375.0,2.4281278415958193e-06
1376.0,9.78032135141456e-06
1377.0,2.0503104997499305e-06
1378.0,1.0089457265833079e-05
1379.0,1.8306779264909315e-06
1380.0,1.4791541641126712e-06
1381.0,1.8767615878817602e-05
1382.0,0.00015904466849501878
1383.0,9.436999004145769e-07
1384.0,8.113586035549076e-06
1385.0,1.0825019235541644e-05
1386.0,9.261997331966875e-05
1387.0,2.062187283971384e-06
1388.0,0.00021955311737200783
1389.0,1.057370646969436e-06
1390.0,3.0631541458709703e-06
1391.0,2.373886674414904e-06
1392.0,1.0523212201092493e-05
1393.0,2.2269198833589235e-06
1394.0,9.82509403220154e-06
1395.0,2.5654091519815213e-06
1396.0,3.494229813714336e-06
1397.0,5.243510517789364e-07
1398.0,1.1870032218619564e-05
1399.0,6.163115753862956e-07
1400.0,8.095847214130513e-06
1401.0,2.2032708421125325e-05
1402.0,1.6714366945752378e-05
1403.0,1.1806969317015453e-05
1404.0,1.5313420312217786e-06
1405.0,1.2228190410186374e-06
1406.0,1.0411311335701319e-05
1407.0,2.068332427626314e-06
1408.0,4.119748736636699e-06
1409.0,2.0168279006038217e-05
1410.0,3.130679497227824e-06
1411.0,3.658227924173898e-06
1412.0,5.7331889020857335e-06
1413.0,7.024655363635377e-06
1414.0,4.642150651956371e-07
1415.0,4.715743792306205e-05
1416.0,9.406314944979472e-07
1417.0,2.5958726502425022e-06
1418.0,2.411736678629438e-07
1419.0,2.7964411654758214e-06
1420.0,6.508113312806158e-07
1421.0,1.067966549144785e-05
1422.0,4.006849824043623e-06
1423.0,1.981519478870069e-06
1424.0,2.627265989933444e-06
1425.0,5.827380555209342e-07
1426.0,1.1403599979576986e-06
1427.0,3.5186898679071194e-07
1428.0,9.211570330771279e-07
1429.0,1.8742993498607187e-07
1430.0,3.449295091791521e-06
1431.0,5.391286680588981e-07
1432.0,1.2506155863530522e-06
1433.0,5.216091961403627e-07
1434.0,3.988340659663625e-07
1435.0,2.494353863009089e-06
1436.0,3.80561728528982e-06
1437.0,2.288414025651091e-07
1438.0,3.6145185032918055e-07
1439.0,1.6420927251686698e-06
1440.0,2.3897661763975276e-07
1441.0,2.2919280788279993e-06
1442.0,5.571829528136495e-06
1443.0,2.8055367152351803e-05
1444.0,1.1879157798658367e-06
1445.0,3.3728319062879925e-06
1446.0,3.057851488104032e-07
1447.0,1.776364216593474e-06
1448.0,1.8289978211129622e-07
1449.0,2.1522083840932704e-06
1450.0,1.5896312252250978e-06
1451.0,1.866664659809754e-06
1452.0,1.5946419337818172e-07
1453.0,1.824563125115608e-06
1454.0,2.3881603392189657e-06
1455.0,1.784886863989291e-07
1456.0,6.524107424395431e-07
1457.0,5.698221860955955e-06
1458.0,7.479086155990819e-07
1459.0,1.645635761520647e-07
1460.0,1.0970584933016803e-06
1461.0,9.23084568432194e-08
1462.0,5.329347294532166e-07
1463.0,2.3140756507735093e-07
1464.0,4.273484065303802e-07
1465.0,7.397910327293157e-06
1466.0,2.4885143497596536e-07
1467.0,2.5598797220294524e-07
1468.0,2.1751129484120427e-06
1469.0,2.874887122251273e-06
1470.0,3.572868315461519e-08
1471.0,1.0284047662177509e-07
1472.0,7.201085355393344e-08
1473.0,1.7168522593091008e-07
1474.0,3.2215024341233697e-08
1475.0,6.444215014032967e-08
1476.0,3.0440871695202666e-07
1477.0,2.3849562752282446e-07
1478.0,1.4399858319864196e-06
1479.0,2.8325643414421398e-08
1480.0,5.019761471741264e-07
1481.0,3.7334972484706704e-08
1482.0,1.5200408459792997e-08
1483.0,6.217612285551003e-07
1484.0,7.572672761606026e-09
1485.0,1.783427436085843e-08
1486.0,3.130117777996847e-08
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,5.343147450553045e-09
