wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,4.6120210800425904e-07
735.0,1.163820912612522e-05
736.0,4.895405238288723e-05
737.0,5.735144166135675e-06
738.0,8.052184235787606e-06
739.0,2.609061453147371e-06
740.0,1.6468549270298028e-06
741.0,1.59350535787716e-05
742.0,2.808034661287593e-06
743.0,2.1893999898622516e-06
744.0,3.608428894556357e-06
745.0,6.955633444804944e-07
746.0,4.589859168601704e-06
747.0,0.0006187702778042258
748.0,0.0005082362090211783
749.0,1.8373071777231567e-05
750.0,1.5799719518328028e-05
751.0,1.1131744402659474e-05
752.0,6.7723581960156355e-06
753.0,0.00013472899049186713
754.0,3.411011060636067e-05
755.0,2.5801469387590617e-05
756.0,2.558119708396517e-06
757.0,8.175072984505968e-06
758.0,8.324781067348818e-06
759.0,0.0016886864656382432
760.0,0.000370675833447412
761.0,4.610145253900659e-05
762.0,3.0347792031930912e-05
763.0,1.997940670078635e-05
764.0,0.0002984876718763545
765.0,2.3024043224962684e-05
766.0,8.59324598670774e-06
767.0,0.0005246305061789401
768.0,8.056945422412741e-06
769.0,0.00011316962497383467
770.0,1.3477327764001378e-05
771.0,0.0035363444663093577
772.0,0.0003834447711468703
773.0,3.660531606256717e-05
774.0,0.0018705076703205868
775.0,5.265757801994246e-05
776.0,0.0022225236671917
777.0,0.0003110835091111281
778.0,7.439396327366203e-05
779.0,3.713693367941577e-05
780.0,3.792593295818624e-05
781.0,8.522528551202271e-05
782.0,9.884047017720852e-05
783.0,0.003952958284750009
784.0,0.0019759464812528576
785.0,9.751603897781123e-05
786.0,0.00011490288604634116
787.0,0.0005126111260906935
788.0,0.0004035856617553692
789.0,3.6677935273898165e-05
790.0,0.0017058331648205525
791.0,5.397564912447704e-05
792.0,0.0017690176978638389
793.0,0.0005712051788816462
794.0,0.0004101139272683927
795.0,0.0067283544821902345
796.0,0.0030904210611820975
797.0,0.0004823951892194002
798.0,0.0004739274600545581
799.0,0.008611793837167998
800.0,0.00032151822702510913
801.0,0.00012073951363767263
802.0,0.0005574720249866683
803.0,0.003333518298913798
804.0,0.0008131732084321864
805.0,0.00032266305631169673
806.0,0.0009687380067535632
807.0,0.011582809237546777
808.0,0.010102995990127041
809.0,0.0011833397331195417
810.0,0.002376392941101021
811.0,0.009018893496204947
812.0,0.0003748945636243928
813.0,0.0013945928333182573
814.0,0.00027449196015924966
815.0,0.0005039079338093978
816.0,0.004409014653265932
817.0,0.00417415332858291
818.0,0.0007170805127161082
819.0,0.014804294360219312
820.0,0.023021440842307356
821.0,0.005628506679414395
822.0,0.012840958917556974
823.0,0.003391754265746406
824.0,0.0007530265094642655
825.0,0.10298411321474399
826.0,0.0014281612267849043
827.0,0.09602464579334857
828.0,0.007632439218270792
829.0,0.003247025325081031
830.0,0.003189789738432643
831.0,0.020246101965723236
832.0,0.07044091000931546
833.0,0.006908257177598923
834.0,0.14625517008054748
835.0,0.007748381893728356
836.0,0.002731868688855786
837.0,0.0048837759814235925
838.0,0.0013642505051042698
839.0,0.010231000382828254
840.0,0.005151431889350415
841.0,0.001566085098613931
842.0,0.019338884242640547
843.0,0.04472043324612386
844.0,0.03454886407242777
845.0,0.015185753546115422
846.0,0.29665995212286517
847.0,0.009435983330689103
848.0,0.12430278639531622
849.0,0.004663375886331328
850.0,0.0060432423473139665
851.0,0.02465094378347628
852.0,0.02020272576740991
853.0,0.02275082017946807
854.0,0.02118355034049864
855.0,0.6886796375042838
856.0,0.03825351395148305
857.0,0.018075440663689202
858.0,0.5927589471252597
859.0,0.027218947793857834
860.0,0.01896039474739865
861.0,0.034600140856347335
862.0,0.01613014885307457
863.0,0.008829479876263185
864.0,0.5018327963564773
865.0,0.2818539944035921
866.0,0.10630875415094328
867.0,0.08449159212201995
868.0,0.040572272529727074
869.0,0.017681774817776864
870.0,0.6878047505308262
871.0,0.015059772609454401
872.0,0.03393381136567944
873.0,0.013289621139649571
874.0,0.042867836637527655
875.0,0.008760728518553118
876.0,0.035052852911088866
877.0,0.0177536740969732
878.0,1.4516532047236461
879.0,0.2735676682096057
880.0,0.05434277932184853
881.0,0.02177774169319598
882.0,0.07144296686101136
883.0,0.05254474841178504
884.0,0.038885482678677925
885.0,0.01153879263910549
886.0,0.06700379080916567
887.0,0.01780477386462953
888.0,0.04959391079831285
889.0,0.09691669222713845
890.0,2.732888039653404
891.0,0.30571835031847394
892.0,1.1905674947224192
893.0,0.048789561638015455
894.0,0.1050510421246562
895.0,0.12601853508612082
896.0,0.02956931755377657
897.0,0.0195458377356298
898.0,0.04148950456100625
899.0,0.05371183547036138
900.0,0.058875001821421004
901.0,0.7926544782327061
902.0,0.3903432669305847
903.0,0.10786325874448394
904.0,0.09681302269492034
905.0,3.330209263671944
906.0,0.07800118180813728
907.0,5.746629812864599
908.0,0.018082181681943664
909.0,0.04963127911801342
910.0,0.10465636262414367
911.0,0.049376716889440675
912.0,3.147448518153758
913.0,0.2516935674893675
914.0,0.15954351179645354
915.0,0.3002309245788412
916.0,0.09961387387614352
917.0,0.06581367760042164
918.0,0.07862774338520324
919.0,0.09365527362945403
920.0,0.05591752918872811
921.0,2.0391215847747475
922.0,0.060979481578645724
923.0,4.1485992982915345
924.0,0.32193417174967576
925.0,0.2890252041605453
926.0,0.7220172506030329
927.0,0.07592787149227757
928.0,0.07264409598713199
929.0,0.06849569199780135
930.0,0.16376797777116572
931.0,0.061482618374666204
932.0,0.04955964964459928
933.0,0.13925208071021758
934.0,2.024057213173426
935.0,0.6048582433946991
936.0,0.18018014971362467
937.0,0.2568408226698075
938.0,0.08506234307475942
939.0,0.057505270487572695
940.0,0.0072137480818413235
941.0,0.07664980693423917
942.0,0.02678103387454961
943.0,0.06643079526538569
944.0,0.9937183193902114
945.0,9.68416660735484
946.0,9.225618959918688
947.0,0.19954640001866011
948.0,0.05808699783542858
949.0,0.24675933866692548
950.0,0.03288014398427129
951.0,0.15641313455045192
952.0,0.029516842862981646
953.0,0.0466614125638056
954.0,0.6532402512197306
955.0,0.9933060496724778
956.0,0.7245198381914588
957.0,0.09320357414238985
958.0,0.104633809022605
959.0,0.032858817339723005
960.0,0.3713884698847756
961.0,0.04698670851381336
962.0,0.09035942164311717
963.0,0.16932659660393165
964.0,0.4955921614080194
965.0,0.9799067707593756
966.0,0.7147432441106951
967.0,0.14862310114815214
968.0,0.08574427200349757
969.0,0.20314765057125495
970.0,0.20218325870930653
971.0,4.930397171897098
972.0,2.5107736799912574
973.0,0.9765245275156804
974.0,10.210621906011289
975.0,0.3105467650147615
976.0,2.533792321168146
977.0,1.3661475090299007
978.0,2.3547369192739604
979.0,1.8447371591553445
980.0,1.2091211636957349
981.0,7.096175588159877
982.0,8.778030228740674
983.0,1.9212982173931927
984.0,19.594539050806446
985.0,3.6365229715671066
986.0,2.775116125486766
987.0,4.937094550083244
988.0,9.308304374766232
989.0,32.88260791249995
990.0,11.010574669251668
991.0,2.841510109850975
992.0,82.2074643158021
993.0,5.386241757151296
994.0,0.7272325279184351
995.0,1.2264084058213947
996.0,1.6204111378658959
997.0,0.8041671608251857
998.0,0.16330746544564476
999.0,0.04898846129264558
1000.0,5.748357776354452
1001.0,2.680449363450043
1002.0,0.10649887890507104
1003.0,0.07127706686869913
1004.0,0.25893629453061573
1005.0,0.14210733573835307
1006.0,0.24640727405904875
1007.0,0.5043296580398985
1008.0,0.31097341718024946
1009.0,6.608451709370726
1010.0,0.31563231427611294
1011.0,0.5764429411028151
1012.0,0.9518292476306697
1013.0,0.06758639468654774
1014.0,0.12230398977534827
1015.0,7.2558528643461235
1016.0,0.6503072124484208
1017.0,8.960525623398912
1018.0,1.5235194620693533
1019.0,0.6498747298895851
1020.0,0.2248353684286641
1021.0,0.4001059661328526
1022.0,0.40317724043720243
1023.0,0.5737836513975666
1024.0,1.8248761038787231
1025.0,16.763292880702583
1026.0,23.910264810986963
1027.0,1.7099777969835377
1028.0,0.20098814153771294
1029.0,0.18236447597541933
1030.0,4.016933556162072
1031.0,0.9313786231668293
1032.0,3.0096511508491677
1033.0,3.8753434971749168
1034.0,3.8003549784022876
1035.0,0.30209980352922716
1036.0,0.5566436959605732
1037.0,1.5514630023251454
1038.0,2.0257656520447473
1039.0,5.542108218004587
1040.0,20.951152941080647
1041.0,11.755327229613453
1042.0,1.6767771451507543
1043.0,2.114606423123484
1044.0,7.102975065733829
1045.0,23.96522612618889
1046.0,2.3628958367769597
1047.0,2.0429535403858448
1048.0,17.445760272667634
1049.0,1.7256185917317275
1050.0,2.272027593938688
1051.0,1.2713036347885927
1052.0,6.627214790907047
1053.0,50.37926330227605
1054.0,4.003604402493304
1055.0,1.5546593419947492
1056.0,4.222930060852146
1057.0,1.5756562899933948
1058.0,15.173939970053219
1059.0,6.1378662226986
1060.0,2.802783894445179
1061.0,0.7174748987551164
1062.0,4.839271451412849
1063.0,1.3778792618088402
1064.0,6.493282367133003
1065.0,13.760825054567105
1066.0,1.5098405979790315
1067.0,2.4541781805789626
1068.0,1.6376317821935693
1069.0,1.6813022200740317
1070.0,13.280713742005226
1071.0,3.246024341749339
1072.0,5.102632662560848
1073.0,0.8465806827043741
1074.0,3.2111714056988983
1075.0,10.72103222019534
1076.0,2.362532025069569
1077.0,1.1427716404655728
1078.0,1.8890279383959492
1079.0,9.997347648487455
1080.0,4.589020975291359
1081.0,2.4152723895299157
1082.0,1.5349839678841801
1083.0,16.75534652367294
1084.0,0.9129602093637961
1085.0,1.186988715523402
1086.0,4.636772304088922
1087.0,5.621226837925201
1088.0,13.103869104734642
1089.0,0.6111127282243007
1090.0,3.2371601398963246
1091.0,4.134724482724656
1092.0,0.392942621450064
1093.0,3.0453748219819112
1094.0,0.1054859578109702
1095.0,1.1765436193136292
1096.0,1.6279713285762178
1097.0,0.3950140677103597
1098.0,0.4509149712127733
1099.0,0.5294116100697674
1100.0,0.7013423326870302
1101.0,0.6867190899801731
1102.0,0.4211032939643021
1103.0,0.2979405456743353
1104.0,0.8187031021192026
1105.0,1.0502490664092252
1106.0,0.8332757346358104
1107.0,2.916700749656165
1108.0,0.6361511254908265
1109.0,0.6518031301777452
1110.0,7.903785678720748
1111.0,1.8238765239549413
1112.0,3.529864006115892
1113.0,3.3746956961615973
1114.0,4.184887286772966
1115.0,6.321241660314222
1116.0,17.42536246607463
1117.0,6.722196928551556
1118.0,14.05159022680631
1119.0,10.092346223599252
1120.0,8.400793894731256
1121.0,11.374803438853807
1122.0,19.557833457868014
1123.0,6.311329610400641
1124.0,5.7917353829008675
1125.0,1.043223517428909
1126.0,1.4804140721177255
1127.0,0.4995557969377875
1128.0,0.3860377590572981
1129.0,14.545977458704312
1130.0,2.026016044922507
1131.0,0.7665840114528142
1132.0,0.6244139807787938
1133.0,0.9815154554275947
1134.0,1.044322787424322
1135.0,0.5675123676482775
1136.0,7.166519747709502
1137.0,0.8237567795099558
1138.0,4.738209742052925
1139.0,0.5011514840385355
1140.0,4.220472504421784
1141.0,0.5660127967546473
1142.0,2.2908383746657845
1143.0,0.5621804761705897
1144.0,0.9125283748600901
1145.0,5.529232778681919
1146.0,0.19906717327729304
1147.0,0.6462195394314889
1148.0,1.363324831026854
1149.0,0.10398484136918625
1150.0,2.903437624528533
1151.0,0.400476427841699
1152.0,0.2589620107860471
1153.0,1.8538441837369335
1154.0,0.4508229388286884
1155.0,0.10513183866480291
1156.0,0.1628949767095117
1157.0,0.4204174844641013
1158.0,0.6671995008280179
1159.0,0.2540941728685395
1160.0,0.23045085024395806
1161.0,0.601951035974522
1162.0,0.23129195394298552
1163.0,4.752479716394586
1164.0,0.7726752257745299
1165.0,1.0304916548825396
1166.0,0.14314534810051552
1167.0,0.1347746989713562
1168.0,0.06872151152758317
1169.0,0.05014121982849348
1170.0,0.06011249810690146
1171.0,1.0961762998489883
1172.0,1.6548249473126795
1173.0,0.7963269400916367
1174.0,0.3995797896007567
1175.0,0.9291219958392042
1176.0,5.979190100636199
1177.0,0.22058095952159726
1178.0,0.03964314528738813
1179.0,0.0418939420778997
1180.0,0.06731094304650818
1181.0,0.1747057895104767
1182.0,2.335583279794236
1183.0,0.2794733637126504
1184.0,0.5031724784001133
1185.0,19.37958227807871
1186.0,3.160787795272777
1187.0,4.764200721562012
1188.0,0.15890115707557614
1189.0,0.10933982040152744
1190.0,0.012611566309291711
1191.0,0.17988887394559797
1192.0,0.024380926744198332
1193.0,0.3746788166428716
1194.0,0.33883846057096334
1195.0,0.3420012839501257
1196.0,0.5791541693912746
1197.0,0.6585729426506011
1198.0,2.5237776865428736
1199.0,0.4171105106081342
1200.0,0.057619130204683316
1201.0,0.2566291413317509
1202.0,0.015360548916596758
1203.0,0.05278741185488448
1204.0,0.12056322030573946
1205.0,1.7338493623408675
1206.0,0.3184452990829248
1207.0,0.5823892447564106
1208.0,1.27246769492315
1209.0,7.157541997999259
1210.0,0.28122492114388986
1211.0,0.2471937941153399
1212.0,0.04977428975025423
1213.0,0.03513803882257699
1214.0,0.01721683616136241
1215.0,0.046824684807795836
1216.0,0.3965581448042351
1217.0,3.6735751534533976
1218.0,0.6243578755153515
1219.0,1.0457306735812557
1220.0,2.634796256316382
1221.0,0.5195111826894109
1222.0,0.08745382240024835
1223.0,0.05350504552511368
1224.0,0.0461584048459987
1225.0,0.12138491814818098
1226.0,0.022819491076073013
1227.0,0.07371478439155464
1228.0,2.557924874442285
1229.0,3.734572165545755
1230.0,0.6199820036700938
1231.0,3.786911638011286
1232.0,0.35332534856512293
1233.0,0.07794951424946334
1234.0,0.04849996901950394
1235.0,0.022084499979647593
1236.0,0.08605243828915267
1237.0,0.014524888430372343
1238.0,0.01923082461022053
1239.0,0.07646518786489882
1240.0,1.8374903593423086
1241.0,0.9973999769624193
1242.0,2.8963311383946477
1243.0,0.37051740193506677
1244.0,0.05628435759908865
1245.0,0.03616751786122503
1246.0,0.06343815401204213
1247.0,0.04176219548401852
1248.0,0.018196801085502267
1249.0,0.014706775873903025
1250.0,0.044644002033386324
1251.0,0.05340484298738142
1252.0,1.1729693057531625
1253.0,2.649718182118154
1254.0,4.673635073170077
1255.0,0.0702429586191615
1256.0,0.01050806307835677
1257.0,0.0064412531604559455
1258.0,0.03150654201513022
1259.0,0.04145640151924364
1260.0,0.012427156642223108
1261.0,0.040295373880494346
1262.0,0.03457459550378649
1263.0,0.12764227376484555
1264.0,0.4375052282927563
1265.0,2.4442946213441332
1266.0,0.12931875036080034
1267.0,0.025159236342975684
1268.0,0.10453259586668298
1269.0,0.004905364583531482
1270.0,0.007700271660931728
1271.0,0.005899102187376775
1272.0,0.056739209107429724
1273.0,0.024607031696496688
1274.0,0.6325812210629121
1275.0,0.16566179687290902
1276.0,0.25778319889936413
1277.0,1.437310815136192
1278.0,0.03921265640685111
1279.0,0.014893014374153
1280.0,0.00908423742886768
1281.0,0.028808532379036425
1282.0,0.006267091587189451
1283.0,0.009861458073695482
1284.0,0.02300481491555055
1285.0,0.04727565144487894
1286.0,0.8004577524733101
1287.0,0.2092030971293112
1288.0,2.0774217398073587
1289.0,0.3439463168723838
1290.0,0.017318667041888215
1291.0,0.06296173875604322
1292.0,0.00970209788756332
1293.0,0.006223296556456677
1294.0,0.036107302108297816
1295.0,3.965064792855396
1296.0,0.01857074278396949
1297.0,0.020891886779707932
1298.0,0.16927180782894677
1299.0,0.11904942096428076
1300.0,0.22827011686498822
1301.0,0.16964076675709847
1302.0,0.01955845691523513
1303.0,0.016281538529089912
1304.0,0.010305889111125304
1305.0,0.051879790209230864
1306.0,0.005364500718968129
1307.0,0.017869130880102325
1308.0,0.00745806248931424
1309.0,0.1362585480767903
1310.0,0.019956912402548165
1311.0,0.033829179347287096
1312.0,0.10445490820536532
1313.0,0.11796580185263716
1314.0,0.03264230158719776
1315.0,0.013114732277005162
1316.0,0.004345570842336795
1317.0,0.0015894802362403492
1318.0,0.006299182595024028
1319.0,0.0032829266376526232
1320.0,0.007541914352918543
1321.0,0.015576329878919735
1322.0,0.005314644750893841
1323.0,0.007207815224887704
1324.0,0.012755240868139457
1325.0,0.046473201187785564
1326.0,0.012968067101476952
1327.0,0.005655839521686731
1328.0,0.010972023883095483
1329.0,0.0039034698350874373
1330.0,0.007381119433396959
1331.0,0.0024771582176123692
1332.0,0.17323826189270722
1333.0,0.005400273660471491
1334.0,0.005219520377441254
1335.0,0.008077141934173615
1336.0,0.004415322975127068
1337.0,0.052043372892954465
1338.0,0.029131489432101754
1339.0,0.004123375733903452
1340.0,0.00788104335871031
1341.0,0.005216578204337677
1342.0,0.005643867871987229
1343.0,0.01125723410250258
1344.0,0.004143127236089745
1345.0,0.006295966940783893
1346.0,0.0022986746046570515
1347.0,0.02576931154050116
1348.0,0.003008317700735878
1349.0,0.002090579833641137
1350.0,0.0067642923207323616
1351.0,0.0027180890608495345
1352.0,0.00395787621789708
1353.0,0.0014962081338810616
1354.0,0.000802633746007523
1355.0,0.04712314962062373
1356.0,0.0022283374659766127
1357.0,0.0030415889196524523
1358.0,0.022893083366775327
1359.0,0.0005242436705106568
1360.0,0.004854173614046365
1361.0,0.0005858956360022744
1362.0,0.0013805416634120994
1363.0,0.0004610326932388332
1364.0,0.1379191585829534
1365.0,0.0022024818287367525
1366.0,0.01613058560945653
1367.0,0.00011101154947944366
1368.0,0.005269993397958665
1369.0,0.0025076598495236517
1370.0,0.011109056654729676
1371.0,0.000822099418492892
1372.0,0.0009158724137441186
1373.0,0.00026956914825999526
1374.0,0.0014503404738036069
1375.0,0.00047588595707917237
1376.0,0.0016616376926350868
1377.0,0.00040918143147593343
1378.0,0.0013046097085016532
1379.0,0.0003574607405881162
1380.0,0.000295837760907199
1381.0,0.002444942238556683
1382.0,0.016010287297370147
1383.0,0.00018919885748744556
1384.0,0.001527082682850497
1385.0,0.0018643530188244236
1386.0,0.00934320850306
1387.0,0.0003373081696492692
1388.0,0.02321467870580353
1389.0,0.00020637402140973572
1390.0,0.0004430798645485911
1391.0,0.0004631609792596433
1392.0,0.001724487510304983
1393.0,0.0004116837743522087
1394.0,0.0017206864525326983
1395.0,0.0005012334327357475
1396.0,0.0005740364280315774
1397.0,0.00011087299591760586
1398.0,0.0016280058663789938
1399.0,0.00012736521535830237
1400.0,0.0012258947090517773
1401.0,0.0032076395485928725
1402.0,0.002340447169583026
1403.0,0.00171749930988396
1404.0,0.0002853725832848828
1405.0,0.00024397613409259588
1406.0,0.0017884121988603228
1407.0,0.0003995606437725414
1408.0,0.0005021553505540604
1409.0,0.003361212566003748
1410.0,0.0005685686621118998
1411.0,0.0005899813683979764
1412.0,0.0006928332408876862
1413.0,0.0009566723008162146
1414.0,9.293711928734558e-05
1415.0,0.004948977016341536
1416.0,0.00018255881810487276
1417.0,0.00047437813285308044
1418.0,4.9904246279901714e-05
1419.0,0.0004989296585646202
1420.0,0.00013052149204261537
1421.0,0.0015715934049354504
1422.0,0.0007249433783372398
1423.0,0.0003780640249387636
1424.0,0.0004962217746380891
1425.0,0.00011425895191033574
1426.0,0.00021996122935158052
1427.0,6.938306133168895e-05
1428.0,0.00018395378727911987
1429.0,3.9792617402656236e-05
1430.0,0.0006605818868987668
1431.0,0.0001048910668695653
1432.0,0.0002458932368466519
1433.0,0.00010192515100518356
1434.0,7.808987754416497e-05
1435.0,0.0003910381072191628
1436.0,0.00046701302245517705
1437.0,4.665678549699873e-05
1438.0,7.379265190809791e-05
1439.0,0.0002981193984082637
1440.0,4.909537177313807e-05
1441.0,0.00042597012974809743
1442.0,0.0007961361571518852
1443.0,0.003139435101171076
1444.0,0.0002149071549191113
1445.0,0.00039121858986391334
1446.0,5.995178610231766e-05
1447.0,0.00024203802003425936
1448.0,3.743096048086461e-05
1449.0,0.0003723625530467906
1450.0,0.0002842204414040172
1451.0,0.00028952140780373885
1452.0,3.377486374615417e-05
1453.0,0.00033676733279676635
1454.0,0.0003902008863151753
1455.0,3.5483684090521744e-05
1456.0,0.00012392360079045996
1457.0,0.0006652330504387922
1458.0,0.000142170536268944
1459.0,3.156459483835509e-05
1460.0,0.00019847530385428354
1461.0,1.8729342199934313e-05
1462.0,0.00010024446215871742
1463.0,4.5017349842462595e-05
1464.0,8.20939457191497e-05
1465.0,0.0009157508003125297
1466.0,4.711999729306414e-05
1467.0,4.7574760437463706e-05
1468.0,0.00030223811643068636
1469.0,0.0003763733185051599
1470.0,7.330354174590131e-06
1471.0,2.094839724701261e-05
1472.0,1.4268491411706115e-05
1473.0,3.354282571617164e-05
1474.0,6.520706042855183e-06
1475.0,1.2904827124464247e-05
1476.0,5.850188042125285e-05
1477.0,4.314540754081372e-05
1478.0,0.00015636721938056474
1479.0,5.8507463844887866e-06
1480.0,7.909909723113612e-05
1481.0,7.398947509585579e-06
1482.0,3.3362863144402067e-06
1483.0,9.29848619499411e-05
1484.0,1.6896423603926957e-06
1485.0,3.6640610410689745e-06
1486.0,6.1160505342814344e-06
1487.0,3.493127853878246e-07
1488.0,0.0
1489.0,9.351989202656597e-08
1490.0,1.0462059335188092e-06
1491.0,6.742886332343677e-07
1492.0,1.5576213908699492e-06
1493.0,1.0949161428331647e-06
1494.0,1.2942888272536367e-06
1495.0,1.1156381387436645e-07
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
