wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,2.125553446203301e-05
736.0,0.0001041085690638542
737.0,8.615293935935692e-06
738.0,1.4511441505588642e-05
739.0,4.472895207558577e-06
740.0,1.9601838819006473e-06
741.0,3.045025609978014e-05
742.0,4.766454701516068e-06
743.0,3.726382658261728e-06
744.0,6.267485754700348e-06
745.0,1.005917528569647e-06
746.0,4.027976567666736e-06
747.0,0.0032526104077412053
748.0,0.0026684989980399997
749.0,2.9524446606827306e-05
750.0,2.7217416029416558e-05
751.0,2.0157847984710117e-05
752.0,1.0131648968133416e-05
753.0,0.00030492272433384465
754.0,7.087253172196952e-05
755.0,4.729025825895631e-05
756.0,2.8598413918667036e-06
757.0,1.4804687916461533e-05
758.0,0.0
759.0,0.009404048431854403
760.0,0.0007918419790418089
761.0,7.443246566800167e-05
762.0,5.306595583843768e-05
763.0,3.329664934645958e-05
764.0,0.0009243240922717871
765.0,3.8842971340902546e-05
766.0,8.154437842084981e-06
767.0,0.0011174054712839304
768.0,1.5562768776869159e-06
769.0,0.0002215029126673783
770.0,5.533556112003355e-06
771.0,0.01349300803514086
772.0,0.0007107466503998112
773.0,5.2274088834568934e-05
774.0,0.008198479201976234
775.0,8.352316121043291e-05
776.0,0.006680219458816759
777.0,0.0006898348556708763
778.0,0.00014878837496412576
779.0,6.684362334935947e-05
780.0,6.53784982093463e-05
781.0,0.0001581628859039027
782.0,0.0001448019666036529
783.0,0.009066197890394057
784.0,0.003953138048581676
785.0,0.00013862433964909087
786.0,0.00013978904410245988
787.0,0.0009414271564141756
788.0,0.0007969491310449059
789.0,1.3060719491218706e-05
790.0,0.0034628174549846988
791.0,3.882703827682355e-05
792.0,0.003469957611067784
793.0,0.0035011058152891296
794.0,0.0006416837065749436
795.0,0.014273855675692488
796.0,0.0057715522765540445
797.0,0.0007420769795717409
798.0,0.0007774071589556488
799.0,0.01823913624925631
800.0,0.0005106079021923418
801.0,0.00017565520493708665
802.0,0.0010495853166207507
803.0,0.009027720711435303
804.0,0.0019067445610495594
805.0,0.0006177174756665324
806.0,0.0034648829360619422
807.0,0.02321286790121448
808.0,0.020020472723519093
809.0,0.002011112672559103
810.0,0.004509104219099676
811.0,0.01771041687013747
812.0,0.00020184187850637498
813.0,0.0034368555248856735
814.0,0.00036700549488343425
815.0,0.0008735920494299211
816.0,0.01367951077503021
817.0,0.007862217360930391
818.0,0.00036005954684702586
819.0,0.02801135886029099
820.0,0.045601386014228244
821.0,0.01551412496589725
822.0,0.02669641222432702
823.0,0.006288154947849036
824.0,0.000978705530293292
825.0,0.9442054926232482
826.0,0.0025521392143012054
827.0,0.9311704349575622
828.0,0.05201151993375174
829.0,0.00613976344068506
830.0,0.004608435987023656
831.0,0.04035825253957752
832.0,0.17048260839037163
833.0,0.011332440336730852
834.0,0.57867833710632
835.0,0.014144623428147544
836.0,0.006195153451892527
837.0,0.008555925513356566
838.0,0.0020860910321110044
839.0,0.019982508248110778
840.0,0.016498850110569722
841.0,0.0011031963802197316
842.0,0.03573442834064009
843.0,0.08268413083622467
844.0,0.0641614039257691
845.0,0.027264941333375845
846.0,1.3568250402904052
847.0,0.020444142818405217
848.0,0.928054571894822
849.0,0.00728298660216091
850.0,0.011600542491978389
851.0,0.11347150300178492
852.0,0.040296911880906484
853.0,0.05500843026433502
854.0,0.035958619318913226
855.0,4.08712216948621
856.0,0.0860624847398326
857.0,0.028960061474807345
858.0,3.754936951680628
859.0,0.08236966815379647
860.0,0.0340313655285352
861.0,0.06932352109605126
862.0,0.04308437442180908
863.0,0.03016052901680795
864.0,4.503548975100886
865.0,1.9989604842608706
866.0,0.20059123270268361
867.0,0.15081102341053418
868.0,0.11303767720240887
869.0,0.02508488619091082
870.0,4.428575227680996
871.0,0.024248525130445443
872.0,0.06048068089836183
873.0,0.026539930197688532
874.0,0.09155403462411589
875.0,0.021352110002558256
876.0,0.0636198978263749
877.0,0.022135632059867866
878.0,4.890204348800288
879.0,0.5715778607886172
880.0,0.09787799637627326
881.0,0.0603864476464874
882.0,0.14513038456952396
883.0,0.22560735029409754
884.0,0.07057272013796946
885.0,0.017058200535486973
886.0,0.241936530681203
887.0,0.05014833445563238
888.0,0.22668452776961023
889.0,0.16115147478067485
890.0,14.769382431628156
891.0,0.5720167315991606
892.0,3.2487393643574793
893.0,0.09929645307857292
894.0,0.35545461907529097
895.0,0.25178748262062933
896.0,0.051013236046826414
897.0,0.04850142200850682
898.0,0.0787847769861506
899.0,0.2931939543046421
900.0,0.09207746083977696
901.0,1.553814578217863
902.0,0.7007209948836517
903.0,0.19323484128527885
904.0,0.3185334816636056
905.0,25.15828522618817
906.0,0.17888263683458328
907.0,54.064488043701296
908.0,0.028244095947430985
909.0,0.09597511389858933
910.0,0.2443807788253727
911.0,0.06084414848110868
912.0,6.9939315072619594
913.0,0.43613559077026864
914.0,0.30236460804035403
915.0,0.5910489836706784
916.0,0.1730587498487205
917.0,0.18173397396734994
918.0,0.14059399806976594
919.0,0.3698004610264133
920.0,0.17346666291921228
921.0,17.92723718979863
922.0,0.07823082439469466
923.0,9.292852366290523
924.0,0.553715834649337
925.0,0.5251470233301131
926.0,1.4001396251245102
927.0,0.11071155881868922
928.0,0.11948938277592339
929.0,0.1590126666096743
930.0,0.30397211964381865
931.0,0.41799550384937256
932.0,0.048046615167191976
933.0,0.2529081136385185
934.0,4.073679557918988
935.0,1.50725079853224
936.0,0.29181021990119077
937.0,0.44154503187254485
938.0,0.13962729486117406
939.0,0.10901767747996417
940.0,0.005812468144644578
941.0,0.29945940352978256
942.0,0.02600703905098134
943.0,0.05641726143846471
944.0,1.8741384129034886
945.0,56.346246638849586
946.0,29.385475019488382
947.0,0.3627796362765875
948.0,0.10944677393218713
949.0,0.4894257467720025
950.0,0.22915095418573617
951.0,0.7938350365066161
952.0,0.07518908826251998
953.0,0.015767664928025345
954.0,2.226811772705134
955.0,1.9088486521883756
956.0,1.3175926081093596
957.0,0.15413284252365952
958.0,0.18260235534997996
959.0,0.12496314735995827
960.0,0.9941623568940098
961.0,0.09850145262687424
962.0,0.21349946583907034
963.0,0.4874726573659855
964.0,0.950781355015739
965.0,1.899700567951295
966.0,1.8449743752959935
967.0,0.4941765094343735
968.0,0.16574801961732097
969.0,0.5152173638192296
970.0,0.5751767791445375
971.0,36.78940622047344
972.0,13.269121765783916
973.0,2.4475241114762682
974.0,50.573446817225545
975.0,0.744354268611921
976.0,22.271905897369397
977.0,4.504564606182349
978.0,6.038992449186439
979.0,4.442745857470943
980.0,2.4930757696791437
981.0,21.633164493444692
982.0,40.025222260936054
983.0,3.97867212800879
984.0,188.1627976910385
985.0,7.890178742771242
986.0,5.4479969351866995
987.0,9.812898985514702
988.0,27.643177017373
989.0,94.46747325308914
990.0,26.693841544423417
991.0,4.50927123871156
992.0,274.82715950939274
993.0,9.92173376744398
994.0,0.848269212621829
995.0,2.452836588274421
996.0,5.502736688724084
997.0,1.836177197197109
998.0,0.4161817882943604
999.0,0.05455361198658977
1000.0,46.977889893079336
1001.0,13.120589696717172
1002.0,0.3205368947140075
1003.0,0.16541409512114139
1004.0,0.48536361900918207
1005.0,0.2689747071065648
1006.0,0.7430823089368438
1007.0,1.1409012179223788
1008.0,0.606661624312655
1009.0,15.480312835296385
1010.0,0.5671261207402707
1011.0,1.8298721131589664
1012.0,5.42177465177784
1013.0,0.11693476762230837
1014.0,0.27471752548588796
1015.0,48.88076185451115
1016.0,1.5804610351698845
1017.0,22.8359754699271
1018.0,2.891952312854172
1019.0,1.2156958958880386
1020.0,0.6478173331671614
1021.0,0.7786261795608842
1022.0,0.7223271142347103
1023.0,1.1284190238735827
1024.0,3.477479447637285
1025.0,70.45456863730752
1026.0,133.50059239773518
1027.0,10.985445007617981
1028.0,0.2985526284602951
1029.0,0.27075013667052894
1030.0,8.617053259575236
1031.0,1.5671686447039372
1032.0,5.640932880308302
1033.0,7.399940138370598
1034.0,8.814487559815948
1035.0,0.45032846420121353
1036.0,0.9398619559706525
1037.0,3.341058342041942
1038.0,3.808341103514904
1039.0,11.41074066511065
1040.0,55.05900708249792
1041.0,99.3558573764603
1042.0,7.977049506055474
1043.0,5.172409173817323
1044.0,29.86221495683922
1045.0,74.56843647152648
1046.0,5.426779925071223
1047.0,4.787312263913953
1048.0,55.32555887757439
1049.0,3.347249134008163
1050.0,5.605634278680624
1051.0,2.5406531667451335
1052.0,13.502324922886883
1053.0,307.84991650453605
1054.0,8.229001884712153
1055.0,2.8563243811284096
1056.0,8.587348860420246
1057.0,3.372579178028027
1058.0,38.63843426209757
1059.0,13.240688075164982
1060.0,5.31057622247617
1061.0,1.6484594829437162
1062.0,10.699205105896144
1063.0,2.3913792212823233
1064.0,12.640741443424892
1065.0,35.3012662886738
1066.0,2.7315998742420016
1067.0,5.832307522663695
1068.0,3.3395346386169416
1069.0,3.275794388035269
1070.0,58.998058838294995
1071.0,6.55385097994319
1072.0,10.665468699574317
1073.0,1.6869586465367798
1074.0,7.23169010057299
1075.0,34.89516079063932
1076.0,4.5051295520445604
1077.0,2.3100349051821003
1078.0,4.7788500588671186
1079.0,23.953541532266684
1080.0,12.470347304811064
1081.0,4.970595190188813
1082.0,4.111023013792849
1083.0,106.4125225415711
1084.0,1.6422321474879518
1085.0,2.3012228699213217
1086.0,15.679489612220731
1087.0,13.85696086627406
1088.0,43.72939219560449
1089.0,1.0617113453352414
1090.0,7.074326422189278
1091.0,10.896649830416699
1092.0,0.6815845354957485
1093.0,6.612792791876172
1094.0,0.09237102154768904
1095.0,2.5819576577169006
1096.0,3.2320241024169296
1097.0,0.962884957671967
1098.0,0.8529172062281977
1099.0,2.304674574617622
1100.0,1.3456025485189465
1101.0,1.2871082197752854
1102.0,0.8129348511553922
1103.0,0.5481473604907533
1104.0,1.6279756149902902
1105.0,5.572714729821052
1106.0,5.271253712508874
1107.0,13.102493932562407
1108.0,1.4131548639836393
1109.0,1.459879514628368
1110.0,39.830598980702774
1111.0,4.304548010102651
1112.0,11.109307130135265
1113.0,9.615243782080977
1114.0,15.060504621811713
1115.0,19.909075268059613
1116.0,91.79588896924636
1117.0,14.392995957640151
1118.0,113.10170178464793
1119.0,30.558889579706666
1120.0,16.81595701929734
1121.0,24.370852535295747
1122.0,50.54476848949214
1123.0,19.62804040215546
1124.0,23.39715879015198
1125.0,3.5826204714854244
1126.0,3.30060339314585
1127.0,1.2253835785341303
1128.0,0.8391135546799827
1129.0,127.09207222576957
1130.0,4.202721169411975
1131.0,2.2866770834124908
1132.0,1.1379640242302862
1133.0,2.3018281502542455
1134.0,2.690734665055957
1135.0,1.3397619593490546
1136.0,24.04228296528569
1137.0,1.5292229121758867
1138.0,33.83700723298766
1139.0,1.143550580593918
1140.0,14.281851802225425
1141.0,1.0077194531692573
1142.0,4.711555835016537
1143.0,1.3049937478668074
1144.0,2.1378419028189746
1145.0,34.46841562948436
1146.0,0.7028352968387213
1147.0,1.4691015887616579
1148.0,11.294979696204727
1149.0,0.08986138893707235
1150.0,14.700409888685865
1151.0,0.9766887279918193
1152.0,0.4914702607226569
1153.0,5.0269906429163465
1154.0,0.931566048603075
1155.0,0.18608015071594014
1156.0,0.33667612988512724
1157.0,1.2453316188319474
1158.0,2.5499032201284857
1159.0,0.5549066704577896
1160.0,0.5497018533811396
1161.0,1.7849849805149944
1162.0,0.37851754569971996
1163.0,11.467700068043953
1164.0,2.917853692641518
1165.0,1.9707965404606211
1166.0,0.3198163411245132
1167.0,0.4484808386572204
1168.0,0.16731219699881206
1169.0,0.11560744133235343
1170.0,0.08076676006219694
1171.0,2.294229655187409
1172.0,3.4540299202002522
1173.0,1.5320545318987349
1174.0,0.7180216018741176
1175.0,1.7138991637295993
1176.0,13.364094556618095
1177.0,0.6303346100512163
1178.0,0.053242196922244106
1179.0,0.10863946383130908
1180.0,0.15090235940125651
1181.0,0.44633725428464543
1182.0,5.389401406311676
1183.0,0.5155943213288606
1184.0,0.9003385189747923
1185.0,97.30249965552999
1186.0,6.530748469998432
1187.0,10.72159817872825
1188.0,0.2775195279256887
1189.0,0.2559342235682829
1190.0,0.025565760751659113
1191.0,0.4341059160528509
1192.0,0.014977974021790356
1193.0,0.77736542584688
1194.0,0.630886076411193
1195.0,0.5930298896341129
1196.0,1.3883063425218323
1197.0,1.0219803750956857
1198.0,5.982912958218596
1199.0,0.8137543451652194
1200.0,0.01300527608403945
1201.0,0.6442578503219155
1202.0,0.029520067710645567
1203.0,0.15088706868879184
1204.0,0.26601518965798476
1205.0,4.036908837490796
1206.0,0.521850165012176
1207.0,1.8704481710906988
1208.0,4.4870724902405605
1209.0,14.82705358089289
1210.0,0.42480268447770975
1211.0,0.5050516440989938
1212.0,0.37919090486942614
1213.0,0.07236713640396661
1214.0,0.0332482207494436
1215.0,0.07357474295538032
1216.0,1.0538498947373667
1217.0,18.783508331914938
1218.0,1.3583384918687353
1219.0,2.0062539503726553
1220.0,5.036274835913456
1221.0,1.6772975601785218
1222.0,0.13909360240084143
1223.0,0.1443867495452365
1224.0,0.2205122582918384
1225.0,0.3056137657283092
1226.0,0.04340028326860036
1227.0,0.3413584728392398
1228.0,18.476459632053082
1229.0,29.603594876216356
1230.0,1.2106116871203692
1231.0,7.597723689779312
1232.0,0.6251690343493961
1233.0,0.051822267044765655
1234.0,0.11369186230561078
1235.0,0.07183462702232044
1236.0,0.2945277159759471
1237.0,0.08739369906425351
1238.0,0.09764679946069522
1239.0,0.3550133587710211
1240.0,6.841986905627394
1241.0,2.224902821792956
1242.0,5.769155701297894
1243.0,0.6706277336149447
1244.0,0.023139520635127784
1245.0,0.10267859330265414
1246.0,0.5410879349201116
1247.0,0.10089701547804039
1248.0,0.04121299822248683
1249.0,0.03143971471624391
1250.0,0.10733968031128402
1251.0,0.13099428556072074
1252.0,4.445800727962721
1253.0,6.351413014506881
1254.0,14.423687004853617
1255.0,0.10071565480449723
1256.0,0.021752666788039
1257.0,0.016096557873387103
1258.0,0.23108437886812122
1259.0,0.1322255102391107
1260.0,0.02464676514349939
1261.0,0.11069311629827366
1262.0,0.04557200242562393
1263.0,0.23953457647781412
1264.0,0.839300506907453
1265.0,5.994607365519555
1266.0,0.2259224285315445
1267.0,0.032638071110825735
1268.0,0.39146898375817096
1269.0,0.009806632195320707
1270.0,0.01606385268086056
1271.0,0.012549220154549713
1272.0,0.3206149747790564
1273.0,0.05261031529935692
1274.0,1.2554812804017648
1275.0,0.4065770231622969
1276.0,0.43327878223724614
1277.0,3.7257843547485403
1278.0,0.05720190521739974
1279.0,0.03679792708940732
1280.0,0.019725004598933768
1281.0,0.09817599125842807
1282.0,0.012646328728204636
1283.0,0.018029989500547596
1284.0,0.05108410970434215
1285.0,0.08430230612584254
1286.0,1.6529132054116478
1287.0,0.4751470577903186
1288.0,20.095618665383462
1289.0,0.7291784014110846
1290.0,0.03367363986874409
1291.0,0.37167574133453224
1292.0,0.02554846570125221
1293.0,0.013496221185500392
1294.0,0.16660089187503863
1295.0,18.790513727483557
1296.0,0.01835804131567512
1297.0,0.0364814610619779
1298.0,0.33567761298100207
1299.0,0.23527294419741543
1300.0,0.4925885721801239
1301.0,0.3834021953675359
1302.0,0.10581387668493938
1303.0,0.11019298127014322
1304.0,0.03383979058400911
1305.0,0.19855324378308306
1306.0,0.01010850220147295
1307.0,0.03144844951168359
1308.0,0.009363558540878636
1309.0,0.2851298783267375
1310.0,0.03716697817203996
1311.0,0.07005410944111912
1312.0,0.21642917211845636
1313.0,0.29338529087798865
1314.0,0.08997226913589917
1315.0,0.040883490372524964
1316.0,0.008019253178351156
1317.0,0.0023869460910275965
1318.0,0.012307003438411925
1319.0,0.0025945178520034636
1320.0,0.013361726806777505
1321.0,0.038750661445779246
1322.0,0.012016817788567726
1323.0,0.013116130730494148
1324.0,0.02034695792782632
1325.0,0.09932720552320547
1326.0,0.030939540908188713
1327.0,0.03339392409874382
1328.0,0.020416647812070907
1329.0,0.02220428896688573
1330.0,0.021677351202199
1331.0,0.0039269576934727116
1332.0,0.4342999221106707
1333.0,0.013177705575489952
1334.0,0.01774201236095255
1335.0,0.01754138599265021
1336.0,0.007442010747840703
1337.0,0.21415632624084158
1338.0,0.13612376609382298
1339.0,0.009258706571767571
1340.0,0.02887741622471469
1341.0,0.012447411786202666
1342.0,0.03961361597288181
1343.0,0.059443863536438844
1344.0,0.014455394006222373
1345.0,0.013077509684076576
1346.0,0.004073836246364863
1347.0,0.0641983885317373
1348.0,0.017450784101946896
1349.0,0.00437823498238194
1350.0,0.017948892655736556
1351.0,0.007890711717510953
1352.0,0.02067077600379789
1353.0,0.007399133661960444
1354.0,0.0011231998153838354
1355.0,0.11817638660940741
1356.0,0.016357206827264992
1357.0,0.008077630956614262
1358.0,0.0822259186142356
1359.0,0.0009116811882804208
1360.0,0.027488629378039656
1361.0,0.0010052816868082416
1362.0,0.002681705150600974
1363.0,0.0010104567980617728
1364.0,1.319805874958678
1365.0,0.008035180457422696
1366.0,0.05659560032626979
1367.0,5.254752732831204e-05
1368.0,0.031109059207910454
1369.0,0.0049689854720367825
1370.0,0.05954242663889391
1371.0,0.001658121908064356
1372.0,0.0018816159588882846
1373.0,0.0004237854982607819
1374.0,0.0027652463282587547
1375.0,0.000864943972830357
1376.0,0.004763354118834619
1377.0,0.0006962529316079999
1378.0,0.007403463350437506
1379.0,0.000617885026727135
1380.0,0.0005074264919178487
1381.0,0.010966928332783633
1382.0,0.15760819708318335
1383.0,0.000288935947558786
1384.0,0.002960936956692531
1385.0,0.004247201407631235
1386.0,0.09168836888501178
1387.0,0.0008501134867958426
1388.0,0.19073264547071553
1389.0,0.00030574618421998564
1390.0,0.0020038960328932127
1391.0,0.0008360297623807757
1392.0,0.004377892590157178
1393.0,0.0008008809682216975
1394.0,0.003823985535812329
1395.0,0.0009110506922804035
1396.0,0.0017037859101840939
1397.0,0.0001349898788484752
1398.0,0.007151416249768594
1399.0,0.0002114015644864707
1400.0,0.0037848832480249627
1401.0,0.010485758569648663
1402.0,0.008304358532336685
1403.0,0.007424565478509372
1404.0,0.0005648235163544608
1405.0,0.00041680371152126187
1406.0,0.004133217545168924
1407.0,0.0007347620248273414
1408.0,0.0030243979725201736
1409.0,0.008255371793609578
1410.0,0.0011350684814228921
1411.0,0.002107557005495625
1412.0,0.00397434882141627
1413.0,0.003841918732136097
1414.0,0.00014375215255502615
1415.0,0.041799805168846356
1416.0,0.000323457117450194
1417.0,0.0009869993271230978
1418.0,5.6195912528748934e-05
1419.0,0.0010947717215659934
1420.0,0.00022159329361216013
1421.0,0.0049849129604585055
1422.0,0.0015340767194848492
1423.0,0.0007084719188516248
1424.0,0.0009632643350050641
1425.0,0.0001981427250522635
1426.0,0.0004130540696168948
1427.0,0.00010045161720161053
1428.0,0.0003305142383226302
1429.0,3.24328480466592e-05
1430.0,0.0012688103784020052
1431.0,0.00017701663362298703
1432.0,0.00044998192202941377
1433.0,0.00016923640640049563
1434.0,0.0001303342634770997
1435.0,0.0012752271344006816
1436.0,0.002977571040931752
1437.0,7.316788023433448e-05
1438.0,0.00012416798151854432
1439.0,0.0006298227667965899
1440.0,8.651219701049218e-05
1441.0,0.0008548774259609296
1442.0,0.0027450617090766898
1443.0,0.02129651206238351
1444.0,0.0004447690983022891
1445.0,0.002866761840511639
1446.0,0.00010227433829260383
1447.0,0.001136212926011517
1448.0,6.026704444964695e-05
1449.0,0.0008515711780805417
1450.0,0.0006114543433374469
1451.0,0.0008214413369568385
1452.0,5.1378555125725764e-05
1453.0,0.0006823691826898995
1454.0,0.000985552640392299
1455.0,5.6569076227494254e-05
1456.0,0.00023966514891862446
1457.0,0.003780001194083039
1458.0,0.00027438070428425804
1459.0,5.3732531859459855e-05
1460.0,0.00042163855961036684
1461.0,2.5113719107643395e-05
1462.0,0.00019891927458706688
1463.0,7.872809086368143e-05
1464.0,0.0001481955305043064
1465.0,0.005455209191002648
1466.0,8.610287111592311e-05
1467.0,9.233200898739676e-05
1468.0,0.0011447499346743828
1469.0,0.0015651874949889483
1470.0,1.0862611012540226e-05
1471.0,3.758262500560353e-05
1472.0,2.319318603150534e-05
1473.0,6.237681531126005e-05
1474.0,1.0364006036886715e-05
1475.0,2.124678885907949e-05
1476.0,0.0001121656969514782
1477.0,9.002041878999617e-05
1478.0,0.001155776126354338
1479.0,8.664632107111667e-06
1480.0,0.00021764219619312575
1481.0,1.2475046650451412e-05
1482.0,4.3709983645754375e-06
1483.0,0.0002840326948658621
1484.0,2.3157968450875568e-06
1485.0,4.876571267943731e-06
1486.0,1.1329595713095365e-05
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.9310014586933047e-06
1491.0,1.0541512498453932e-06
1492.0,2.7378786151481496e-06
1493.0,2.0153412873422406e-06
1494.0,2.38799361826112e-06
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
