wavenumbers,absorbance
584.0,0.4886193806516226
585.0,0.34349791820207853
586.0,0.3335921760342462
587.0,0.1287628758771206
588.0,0.0715796650303136
589.0,0.1387469699183545
590.0,0.0953608612208201
591.0,0.053473441584575905
592.0,0.12209579186302982
593.0,0.07906608555547372
594.0,0.15685301800456716
595.0,0.05698999233301616
596.0,0.14101797996426632
597.0,0.1522193691649458
598.0,0.05641252013240429
599.0,0.06882520594040391
600.0,0.12537979754519293
601.0,0.636153976777628
602.0,0.27511923035405755
603.0,0.7806906661753411
604.0,0.06833616892243027
605.0,0.03587690778408798
606.0,0.21515751571304875
607.0,0.044214081108148576
608.0,0.04098828261492947
609.0,0.08083038493299301
610.0,0.05494726291100614
611.0,0.1022864147237132
612.0,0.17212749218213105
613.0,0.11645182310772927
614.0,0.06736741702463343
615.0,0.048168232674508406
616.0,0.10407734117322553
617.0,0.19237605714274936
618.0,0.27350690449057086
619.0,0.13745549686411754
620.0,0.2906499738257788
621.0,0.563052641652678
622.0,0.10529048838721174
623.0,0.06342370156244584
624.0,0.032145316704584564
625.0,0.15387213580992737
626.0,0.02888542339242624
627.0,0.039505592720785083
628.0,0.20906377561057515
629.0,0.0502800988910516
630.0,0.14843849706106144
631.0,0.03750656104889561
632.0,0.030637343510918937
633.0,0.21363127665447582
634.0,0.02959262440143993
635.0,0.19430919913952927
636.0,0.10655038486079574
637.0,0.1600034795674803
638.0,0.4652781693263207
639.0,0.10874100300064235
640.0,0.08268786396640969
641.0,0.07510568692129392
642.0,0.020009562750505284
643.0,0.06097961284801837
644.0,0.02360525795643168
645.0,0.03939613313511951
646.0,0.14426659558779256
647.0,0.05737173013124499
648.0,0.031529520051331576
649.0,0.09869792462588979
650.0,0.05073791581355363
651.0,0.08135670990366521
652.0,0.06892422691797252
653.0,0.037617364499830566
654.0,0.12664491826412477
655.0,0.15937982568806708
656.0,0.10723690905535574
657.0,0.17615563862759773
658.0,0.04137520149185767
659.0,0.04526209033767696
660.0,0.06734218475517857
661.0,0.015966320794807927
662.0,0.09754674748845268
663.0,0.039225165216064006
664.0,0.03928938047639375
665.0,0.05082969735493898
666.0,0.051926674854701774
667.0,0.030939463689413364
668.0,0.06811606663672455
669.0,0.029201738936180954
670.0,0.03982945070697448
671.0,0.06730128681755833
672.0,0.09865982340430511
673.0,0.1678037040570459
674.0,0.08464975405639817
675.0,0.04068532728598199
676.0,0.12626883854555246
677.0,0.011749800081603163
678.0,0.024800833356071143
679.0,0.03339056311127709
680.0,0.030982547246134647
681.0,0.027832017184029813
682.0,0.02001917434717799
683.0,0.015568260887398138
684.0,0.07267098321599127
685.0,0.11141419292439285
686.0,0.0266911283017143
687.0,0.0312882920370335
688.0,0.041724644516693624
689.0,0.054505735789571165
690.0,0.0670480078399656
691.0,0.05058655306504044
692.0,0.08552382644005758
693.0,0.03673500320292132
694.0,0.014621231662471965
695.0,0.03517977492979491
696.0,0.015404034570711045
697.0,0.008848229322033278
698.0,0.0868768349642815
699.0,0.026556634787064663
700.0,0.016740829788846584
701.0,0.02470053868685516
702.0,0.0077323343927767135
703.0,0.02284291211714236
704.0,0.03555155939913172
705.0,0.03013023328657807
706.0,0.06145761584771554
707.0,0.017678517530841598
708.0,0.020372111613782162
709.0,0.06406808254949048
710.0,0.05724995204035788
711.0,0.009219438947548769
712.0,0.008089397741628165
713.0,0.014557556545375475
714.0,0.020536968678547277
715.0,0.009962748922303769
716.0,0.009549298714705855
717.0,0.014001379587292438
718.0,0.02165574174883155
719.0,0.011771785343497407
720.0,0.007944362931954944
721.0,0.01185600188352037
722.0,0.029517635487689035
723.0,0.018873878493379726
724.0,0.009094998489874481
725.0,0.04313249329170693
726.0,0.027105259792717284
727.0,0.03454492176982235
728.0,0.02390128271175567
729.0,0.005393100755576831
730.0,0.010995360072132032
731.0,0.006749133314424353
732.0,0.007789764659782747
733.0,0.019962532927766362
734.0,0.004714458546059778
735.0,0.004161576620793218
736.0,0.02136758350743303
737.0,0.005793453100821915
738.0,0.007148469716166865
739.0,0.010161860155574296
740.0,0.014609174708229434
741.0,0.006721260245034272
742.0,0.012402278336663748
743.0,0.019258911389847273
744.0,0.007276211608549406
745.0,0.01155205483201132
746.0,0.004212094203941169
747.0,0.006756722272948676
748.0,0.012159321481665082
749.0,0.004002501463676913
750.0,0.004808333042523325
751.0,0.0093704555044951
752.0,0.0022911839854413995
753.0,0.008280550543919997
754.0,0.0071924119916621015
755.0,0.010412498026700362
756.0,0.007491858043692642
757.0,0.0050917540373461665
758.0,0.005609439889904234
759.0,0.008673846659672834
760.0,0.009548738481143782
761.0,0.004969286704012503
762.0,0.004114702911190329
763.0,0.006900524869814371
764.0,0.005633889638820047
765.0,0.0022655242665388818
766.0,0.0021526386619739424
767.0,0.005109781340110816
768.0,0.004758157658338119
769.0,0.0029745006037584032
770.0,0.005034752342994492
771.0,0.0031565414929793103
772.0,0.0023085144937542742
773.0,0.003496237796519978
774.0,0.003056827823678034
775.0,0.00634686631252118
776.0,0.0014377521654200928
777.0,0.0029969265660186916
778.0,0.004430129398839066
779.0,0.002816894805254461
780.0,0.0032201815820811896
781.0,0.002849479719088074
782.0,0.00541866914383926
783.0,0.00833066925519369
784.0,0.0025236645709426305
785.0,0.003177062071761487
786.0,0.0014396424193437829
787.0,0.0014634776318154484
788.0,0.0013010910743896762
789.0,0.0014639358714300383
790.0,0.0010613906309693334
791.0,0.006135126203811459
792.0,0.0013768925783683259
793.0,0.0008148352536487103
794.0,0.003268444262651322
795.0,0.0010013778343441074
796.0,0.0037519792897230254
797.0,0.0007001318392770611
798.0,0.0006843855273100483
799.0,0.003657831878141566
800.0,0.0008247745525493694
801.0,0.0015854009967275512
802.0,0.0015579849068809181
803.0,0.0011955044323846405
804.0,0.0033273826347599888
805.0,0.0014068208251424353
806.0,0.001700470115024292
807.0,0.0010545495113697147
808.0,0.00097173423524201
809.0,0.0006886897039892326
810.0,0.0009240107711748311
811.0,0.0013631185728971644
812.0,0.0009340762574089929
813.0,0.0011587518569093598
814.0,0.0006432996615047844
815.0,0.00111128134213262
816.0,0.001353970692122481
817.0,0.0007228799861101128
818.0,0.0012141314291475953
819.0,0.0013142955851011642
820.0,0.0033447243016843666
821.0,0.0014191822442434993
822.0,0.0005305503079204231
823.0,0.0010070500252047656
824.0,0.000249910229989374
825.0,0.0007439787720193468
826.0,0.0009448540237675457
827.0,0.00021281024463384318
828.0,0.0010103263317270614
829.0,0.00038209879382196426
830.0,0.0004550519568706872
831.0,0.0009833930035402518
832.0,0.00029214477630165115
833.0,0.0007732654148132786
834.0,0.0003608072638856098
835.0,0.0006351679309991748
836.0,0.001796259117244383
837.0,0.0015780240952788453
838.0,0.002855667921971927
839.0,0.0003857455333124513
840.0,0.00037089218702701865
841.0,0.0004476225229314575
842.0,0.00041622068337027977
843.0,0.0007506254531976415
844.0,0.0006377121385989464
845.0,0.0008905251001243384
846.0,0.00014796152619891777
847.0,0.0006902649576901576
848.0,0.00018102888711296156
849.0,0.00031856504170711496
850.0,0.0006645798996704328
851.0,0.0002583071467653647
852.0,0.0005654931564435803
853.0,0.0011463503796177836
854.0,0.0010763708637152084
855.0,0.003259776109936635
856.0,0.0010149678487493688
857.0,0.0005992615261904581
858.0,0.0008238099248283757
859.0,0.0002688260885441406
860.0,0.00038487701013213514
861.0,0.00044968443139268985
862.0,0.00036765499489169336
863.0,0.0016687184706016432
864.0,0.0010799925936354783
865.0,0.0004504653460428997
866.0,0.00043097001425134406
867.0,0.0009575787070812614
868.0,0.00026602520430255266
869.0,0.0005313430216034322
870.0,0.0006239494355873618
871.0,0.0013556435837824186
872.0,0.0017241561722883322
873.0,0.00023148104434408674
874.0,0.0018728928377474286
875.0,0.0016703688253908828
876.0,0.0010875795624765516
877.0,0.0007919392600028652
878.0,0.00035101897356407596
879.0,0.00031969085778471985
880.0,0.0005182752753041171
881.0,0.0006706651232798258
882.0,0.0011462828067339778
883.0,0.0024571524140866445
884.0,0.0030238739161568564
885.0,0.0006940773508572927
886.0,0.0007295528277191409
887.0,0.0008136555172118962
888.0,0.0011363180229192434
889.0,0.0004664356744179871
890.0,0.0005172015802918135
891.0,0.00037673530116367115
892.0,0.002238881192132626
893.0,0.0004726775348902731
894.0,0.0009370494651747376
895.0,0.002446728292356923
896.0,0.0004873954233250211
897.0,0.001401381706570569
898.0,0.00044262119077052175
899.0,0.0019135206778402953
900.0,0.00045574312431017185
901.0,0.0015325455615275497
902.0,0.0011825210966086733
903.0,0.003653355308140395
904.0,0.002680876160479806
905.0,0.0008679928070063462
906.0,0.0012733690401145988
907.0,0.0009135642230233971
908.0,0.0025142450118458655
909.0,0.0005335313709346546
910.0,0.001032685497026761
911.0,0.0003330975147551241
912.0,0.0007575547322122155
913.0,0.000789608029396233
914.0,0.0015981871231157954
915.0,0.003445117587592484
916.0,0.0009851499418130282
917.0,0.0013646424931585547
918.0,0.0024156096923585706
919.0,0.0005314846685277213
920.0,0.0027762083660647003
921.0,0.0023932167658603596
922.0,0.0027809554910107654
923.0,0.005339650022305435
924.0,0.0016978878431042547
925.0,0.0009317351202566401
926.0,0.0003754743270001959
927.0,0.0026455567564816784
928.0,0.0010293552022571217
929.0,0.0013987530881594018
930.0,0.0005594387441671832
931.0,0.0004332027171687263
932.0,0.0019472616963785037
933.0,0.001022762510043396
934.0,0.0034262161390582295
935.0,0.0006663624366948866
936.0,0.0016586875120417539
937.0,0.0011505785926041944
938.0,0.0009025947850838166
939.0,0.0015135381417602284
940.0,0.0018222223325617438
941.0,0.005003854053930246
942.0,0.0072513600323891435
943.0,0.001336974476115486
944.0,0.0014744681078447117
945.0,0.0015935734365992579
946.0,0.0008373671045104627
947.0,0.0005782958598581057
948.0,0.0009608860119247033
949.0,0.001500318681650281
950.0,0.0007367452632471841
951.0,0.0013866540253473078
952.0,0.002753030818227924
953.0,0.005932951113792436
954.0,0.002410463185450843
955.0,0.0012380790878587721
956.0,0.0012257996950242865
957.0,0.0009033189316798307
958.0,0.002085214137673562
959.0,0.002619534448825523
960.0,0.0020585480663093576
961.0,0.00896255849653951
962.0,0.0034818141365080546
963.0,0.0010517052319888038
964.0,0.0013889408655818444
965.0,0.0007311938517136817
966.0,0.0029144651253877863
967.0,0.00036290922091206676
968.0,0.0013119146140150154
969.0,0.0009507845040575534
970.0,0.0012028581293664661
971.0,0.0026312152582082054
972.0,0.004240450775560648
973.0,0.004004144908054725
974.0,0.004314311732109582
975.0,0.0025599331309866737
976.0,0.002073794847958048
977.0,0.002824136476354465
978.0,0.001785640965354875
979.0,0.0013835736433970868
980.0,0.0030366813634519763
981.0,0.014245563024919842
982.0,0.0067124427199773615
983.0,0.003915788835948572
984.0,0.0018705033232369363
985.0,0.0012643839804849775
986.0,0.0009114373524259796
987.0,0.0024221002160562176
988.0,0.001197611571744518
989.0,0.01857454351045131
990.0,0.005730389382230185
991.0,0.0015182537523344797
992.0,0.0015385003847943896
993.0,0.0021135336694991813
994.0,0.004549840506343409
995.0,0.004771649307378765
996.0,0.005277408682214157
997.0,0.006593648333799645
998.0,0.013360848641306933
999.0,0.0026634282735377786
1000.0,0.0014884614346162115
1001.0,0.0021316718127596724
1002.0,0.0028312187111888356
1003.0,0.003069779212154338
1004.0,0.0029237172982071132
1005.0,0.002473916901823063
1006.0,0.0020639424634816
1007.0,0.004472440671399013
1008.0,0.0027995745930557933
1009.0,0.0033767203653354157
1010.0,0.0026102785463344817
1011.0,0.0038819495436625048
1012.0,0.004362670229882644
1013.0,0.004099934628987579
1014.0,0.004480512038810403
1015.0,0.005419427816636855
1016.0,0.004905777535771294
1017.0,0.007351046968591304
1018.0,0.003311397727049258
1019.0,0.002634057755842594
1020.0,0.0021702269502393103
1021.0,0.0010386028959321998
1022.0,0.0013198437199355775
1023.0,0.0023187759450370104
1024.0,0.004163602741623283
1025.0,0.0033176970863326373
1026.0,0.001899760778434551
1027.0,0.0008993117030242655
1028.0,0.001578819952504228
1029.0,0.0028159717492304425
1030.0,0.003178997282191603
1031.0,0.0023787189518880763
1032.0,0.004876734481106592
1033.0,0.010629333272548114
1034.0,0.0045380957560256195
1035.0,0.001326720120893348
1036.0,0.0022099466096314234
1037.0,0.0013133023442922632
1038.0,0.0013222210535891797
1039.0,0.0032701634789054617
1040.0,0.0015829863135999934
1041.0,0.0017387957252884543
1042.0,0.0037030243083143407
1043.0,0.001267450985953931
1044.0,0.0034938726186274282
1045.0,0.0021927880580195954
1046.0,0.0017360228047724159
1047.0,0.002537795088532574
1048.0,0.0030346483242017137
1049.0,0.005671423932793691
1050.0,0.006016571276089842
1051.0,0.0063514533536020296
1052.0,0.0024578357552117146
1053.0,0.001184647849223669
1054.0,0.0013241287094462127
1055.0,0.0015753591272752855
1056.0,0.0011183739545969206
1057.0,0.0037137480416381125
1058.0,0.0034434053141995692
1059.0,0.001642113085161516
1060.0,0.0020794616055141847
1061.0,0.0011485777151754848
1062.0,0.00220100259102439
1063.0,0.0020195923568902996
1064.0,0.0015087180909667797
1065.0,0.0013820024690353557
1066.0,0.0037583464710440957
1067.0,0.006708682363494526
1068.0,0.0027079452714603982
1069.0,0.001489460149948676
1070.0,0.0010989462236202653
1071.0,0.001752007133927782
1072.0,0.002608900914141325
1073.0,0.0005696735222219423
1074.0,0.003826673665272537
1075.0,0.0034801371771770407
1076.0,0.0008603284883114006
1077.0,0.002366331426635272
1078.0,0.001528734635135531
1079.0,0.0013642363641454276
1080.0,0.0017187800642885023
1081.0,0.0016534665770972024
1082.0,0.002303164578603346
1083.0,0.005763543069791459
1084.0,0.0034263906893601606
1085.0,0.0022657885850542432
1086.0,0.0018881196112019657
1087.0,0.0005806438172360413
1088.0,0.0010836992163814237
1089.0,0.002110284940657826
1090.0,0.0014343294969015217
1091.0,0.004064941224631073
1092.0,0.0014017023125928968
1093.0,0.0009921619934688132
1094.0,0.002914871320081807
1095.0,0.0008705064858277474
1096.0,0.002026043371764796
1097.0,0.002549401800864466
1098.0,0.001444383126182003
1099.0,0.001498098517882684
1100.0,0.0029892140929975697
1101.0,0.002204458331151963
1102.0,0.0012465563183930728
1103.0,0.0019511566270308395
1104.0,0.0010201836703406899
1105.0,0.0007956488295722545
1106.0,0.0009091033502165684
1107.0,0.0018154076123817829
1108.0,0.0034222481482393415
1109.0,0.0015201254315550554
1110.0,0.0005811448332913162
1111.0,0.0005055112123783075
1112.0,0.0012812428999305267
1113.0,0.0009238716156413594
1114.0,0.0025811623453126063
1115.0,0.00309655923248796
1116.0,0.0018495140356559092
1117.0,0.002096351674146603
1118.0,0.0018242167607058933
1119.0,0.0006638624948225849
1120.0,0.0005182679254493673
1121.0,0.0005332895593812796
1122.0,0.0007425628767353656
1123.0,0.0010327047178797014
1124.0,0.001054993492540682
1125.0,0.0015378305780741764
1126.0,0.0015695878296364731
1127.0,0.0014571465334769693
1128.0,0.003628295151652047
1129.0,0.0011164063970466155
1130.0,0.0012906607701376528
1131.0,0.0010970028120306885
1132.0,0.0012510921183559985
1133.0,0.001343685753052472
1134.0,0.0007696265016757023
1135.0,0.001046396252928253
1136.0,0.0007945547718387137
1137.0,0.0012136942258894052
1138.0,0.0010909705405646424
1139.0,0.001049302152790025
1140.0,0.0012400301817788728
1141.0,0.0011669567164876357
1142.0,0.0005344405166119929
1143.0,0.0005050416940703667
1144.0,0.0012033421760801156
1145.0,0.0006640957529010062
1146.0,0.0007994544607253928
1147.0,0.0008475040107773624
1148.0,0.0035553880815243706
1149.0,0.0008824263353505199
1150.0,0.001450888429744969
1151.0,0.0014703485447777605
1152.0,0.0010215641681987982
1153.0,0.0030376600077065405
1154.0,0.002892499859636676
1155.0,0.000864069306647598
1156.0,0.0007931103703674649
1157.0,0.000506293851487304
1158.0,0.0012923314841839161
1159.0,0.0007560464776350779
1160.0,0.0022390705804869455
1161.0,0.00074981480738812
1162.0,0.002422852291700017
1163.0,0.003225137909762336
1164.0,0.0007603977800194125
1165.0,0.0011537228752743357
1166.0,0.0007210744736007943
1167.0,0.002461408160471167
1168.0,0.00450669750335227
1169.0,0.0011273035107142349
1170.0,0.0004775820228139579
1171.0,0.0008475881942236452
1172.0,0.0007011256022485782
1173.0,0.0006798424187610932
1174.0,0.0017897296654959703
1175.0,0.007536932604617265
1176.0,0.003981983145079222
1177.0,0.006817111075255128
1178.0,0.003687789091763569
1179.0,0.020395204830108357
1180.0,0.003834956336123724
1181.0,0.018525335984834326
1182.0,0.0067800101874069905
1183.0,0.04592165305003399
1184.0,0.008252609118999147
1185.0,0.028031838880992695
1186.0,0.009562029085122468
1187.0,0.026690248885624556
1188.0,0.025392399790541212
1189.0,0.026560836390215496
1190.0,0.03414739764862772
1191.0,0.024333760208120617
1192.0,0.054390204079956206
1193.0,0.04542387583371169
1194.0,0.07085666972499369
1195.0,0.06849279773839269
1196.0,0.07024083840899703
1197.0,0.15790309903369087
1198.0,0.09373852584949165
1199.0,0.13757053723852686
1200.0,0.10743629452497898
1201.0,0.3173330183023529
1202.0,0.41228496148965954
1203.0,0.28413637668921177
1204.0,0.323454995457582
1205.0,0.24875095128909078
1206.0,0.5978180193127577
1207.0,0.2715717836607044
1208.0,0.43311259075928055
1209.0,0.30903261690191797
1210.0,0.5177985626307895
1211.0,0.5868252988452451
1212.0,0.470643647160853
1213.0,0.5943465832074574
1214.0,1.2271206767290996
1215.0,0.8282789306288486
1216.0,0.8423170327302767
1217.0,1.2784244745948115
1218.0,1.094188103600666
1219.0,1.7544460169115914
1220.0,0.8113891722780089
1221.0,0.9617183855273463
1222.0,1.638450556238533
1223.0,0.8497091042052689
1224.0,2.0299978400936936
1225.0,1.3460310924223566
1226.0,1.8614625074543665
1227.0,1.6186239923017383
1228.0,3.481668736894814
1229.0,3.8729309950233097
1230.0,3.1871705373399553
1231.0,3.4193675642453867
1232.0,1.892865260817088
1233.0,3.231062262749276
1234.0,4.882240543003209
1235.0,2.509847293771034
1236.0,3.5499349665683804
1237.0,2.692396085590088
1238.0,5.2151063336637105
1239.0,3.0157272288321453
1240.0,7.42585973970507
1241.0,2.4174340957657803
1242.0,6.178957352214561
1243.0,4.538690475322716
1244.0,6.753285680521502
1245.0,3.100604746594048
1246.0,3.417673502981543
1247.0,7.821973146431149
1248.0,1.4928460124312335
1249.0,9.036062216233988
1250.0,1.7303731539569718
1251.0,5.526375705182207
1252.0,5.177888280514623
1253.0,6.7327195521774845
1254.0,3.472678709998296
1255.0,6.037956394282412
1256.0,5.060715802265195
1257.0,2.582897716460615
1258.0,6.0757221838555875
1259.0,2.1358251734184086
1260.0,3.817131023590138
1261.0,2.9108210280002704
1262.0,3.720917510268061
1263.0,2.1676634406243416
1264.0,3.3501042034337902
1265.0,7.00928695002412
1266.0,5.828890535589618
1267.0,7.509326359485806
1268.0,3.722179860395079
1269.0,3.1335191304717824
1270.0,4.690054575133359
1271.0,1.3820852817219569
1272.0,4.0941801310023145
1273.0,4.127983238890602
1274.0,5.369407829901964
1275.0,6.127570285223759
1276.0,6.711568581527915
1277.0,6.164240537225029
1278.0,3.472387017819733
1279.0,3.944507439987547
1280.0,5.166830742130411
1281.0,7.036698379450178
1282.0,4.685710868022978
1283.0,1.7615680647406586
1284.0,4.855059510711077
1285.0,7.612482759112127
1286.0,4.535623099968364
1287.0,7.811072638636749
1288.0,4.299531416203561
1289.0,4.425122308120746
1290.0,8.846677993548838
1291.0,4.955020121332093
1292.0,3.7411251756975537
1293.0,7.370905737662684
1294.0,7.4929299294542835
1295.0,4.421060361556686
1296.0,7.388669911196001
1297.0,3.2588876548950703
1298.0,6.611988070139282
1299.0,6.77647887533743
1300.0,2.2953871926113267
1301.0,5.427536030625093
1302.0,8.20735755084683
1303.0,1.6563732029481302
1304.0,4.301962217736683
1305.0,4.7879110197122445
1306.0,1.299610536668016
1307.0,2.4764194293561186
1308.0,2.9222109034575023
1309.0,1.820486254638754
1310.0,2.3195762499580983
1311.0,2.8955517810598868
1312.0,1.889429568194159
1313.0,3.098020611455656
1314.0,1.4128133665549647
1315.0,1.4441021261462843
1316.0,1.6692466898216953
1317.0,1.099793557941844
1318.0,1.0634879293457211
1319.0,1.3591637557814127
1320.0,0.8808739596845374
1321.0,0.49202938786196415
1322.0,0.6996804122217658
1323.0,0.8024243542730765
1324.0,0.3723310943713476
1325.0,0.5691216619125972
1326.0,0.4031986394851333
1327.0,0.2823372113715553
1328.0,0.2509667505656953
1329.0,0.2533967025910739
1330.0,0.2018909354149605
1331.0,0.17079977051890066
1332.0,0.14722215064001473
1333.0,0.1453548338888016
1334.0,0.07430716826893845
1335.0,0.08301300971886369
1336.0,0.0649938931877167
1337.0,0.06689300071246826
1338.0,0.03760441173230606
1339.0,0.02454398741472849
1340.0,0.027224854494674218
1341.0,0.011748228703612053
1342.0,0.01752012567755906
1343.0,0.00325950425654304
1344.0,0.01616703429373485
1345.0,0.0019934507500099855
1346.0,0.0022077049240724466
1347.0,0.003076015646098362
1348.0,0.001535555189260242
1349.0,0.005235674047309682
1350.0,0.001998239306901799
1351.0,0.0017455245023634048
1352.0,0.0014802215718651166
1353.0,0.0011561133764155396
1354.0,0.001170424344447061
1355.0,0.0010590541810360876
1356.0,0.0011342373811814338
1357.0,0.0013627182167782307
1358.0,0.0007721240374427244
1359.0,0.001125911299391435
1360.0,0.0033164574870667204
1361.0,0.001169373012241882
1362.0,0.0018471767937447
1363.0,0.000851412814835989
1364.0,0.0008861912336699568
1365.0,0.0008024041100874475
1366.0,0.000896859019768974
1367.0,0.0014472035472261763
1368.0,0.0008377169820685676
1369.0,0.000717056170234347
1370.0,0.0007243176779811275
1371.0,0.0008702109297005993
1372.0,0.0011193319284866763
1373.0,0.00162541696949017
1374.0,0.002299459730922316
1375.0,0.002420545494028792
1376.0,0.0024140100193726192
1377.0,0.0014510677416774717
1378.0,0.0006326779022738041
1379.0,0.0010901288312475433
1380.0,0.0009339792006364675
1381.0,0.0008809465349652716
1382.0,0.001253595073916432
1383.0,0.0015368145416383388
1384.0,0.002299152063937404
1385.0,0.003033455516893182
1386.0,0.0013970812850488056
1387.0,0.0011504706200522832
1388.0,0.0009637396291928874
1389.0,0.0010135008766605728
1390.0,0.0007039878868682156
1391.0,0.0006169404022518807
1392.0,0.0006045742140039193
1393.0,0.0005885426778248125
1394.0,0.0008115910243516582
1395.0,0.0007852433574955201
1396.0,0.0004327163220580681
1397.0,0.0004781091897567857
1398.0,0.0008253570301132141
1399.0,0.0008046299006446188
1400.0,0.0009553313947573858
1401.0,0.0005800828144696779
1402.0,0.000609124086324704
1403.0,0.0007061676946402118
1404.0,0.0007089419274203607
1405.0,0.0007148693297700788
1406.0,0.0007594086891143167
1407.0,0.00044529520189922164
1408.0,0.0009468086076181542
1409.0,0.0007075815546161553
1410.0,0.0005568291465067009
1411.0,0.0009844473864509874
1412.0,0.0012810014919414814
1413.0,0.0013870827547301356
1414.0,0.0018196866235988748
1415.0,0.001473430082476535
1416.0,0.0004896522879913106
1417.0,0.000613871685426512
1418.0,0.001146743092457743
1419.0,0.000666509564920996
1420.0,0.0012204880152739419
