wavenumbers,absorbance
495.0,0.0916449531855421
496.0,0.07157141406489027
497.0,0.02417882140121277
498.0,0.5828680200835386
499.0,0.19304889826753205
500.0,0.03360869456069582
501.0,0.10140508576755325
502.0,0.05278398904931633
503.0,0.06487795575740327
504.0,0.5796571475595287
505.0,0.06960781129524973
506.0,0.19624871489741302
507.0,0.06576405758330216
508.0,0.06583897260220722
509.0,0.10625809874739178
510.0,0.0509345392016392
511.0,0.20457125051969297
512.0,0.18477837515484039
513.0,0.12149466611653907
514.0,0.2566642012575016
515.0,0.0704493145575021
516.0,0.08184081948771983
517.0,0.46781606917025836
518.0,0.14658001679813207
519.0,0.09735503403450971
520.0,0.15297551541523738
521.0,0.19618336122706925
522.0,0.09724992988550187
523.0,0.062042859757983744
524.0,0.026984117387229608
525.0,0.1096991399153977
526.0,0.17770239158094517
527.0,0.06482567015008546
528.0,0.12853518217717744
529.0,0.08372889499044027
530.0,0.541354837821571
531.0,0.5190642289250951
532.0,0.10865571523610569
533.0,0.04931305518812349
534.0,0.06307567657370854
535.0,0.03440480950686548
536.0,0.10611582776913706
537.0,0.07774748050161288
538.0,0.12206841730348432
539.0,0.05624491130182603
540.0,0.03444956931380888
541.0,0.0992128981231829
542.0,0.09406864846608544
543.0,0.19074896500373542
544.0,0.05468227673489921
545.0,0.032326057147987745
546.0,0.1437125158652871
547.0,0.030589081800052376
548.0,0.09013678437123888
549.0,0.32647152366605997
550.0,0.29600596893720754
551.0,0.19917685656957593
552.0,0.17163810584002506
553.0,0.046507273557780664
554.0,0.05874461269472012
555.0,0.152829444965132
556.0,0.09627355179131834
557.0,0.05388823908463446
558.0,0.06116986243861014
559.0,0.09228681489987689
560.0,0.10453258872208031
561.0,0.05517693429363973
562.0,0.14837490991757885
563.0,0.14517589692505456
564.0,0.1636493892698171
565.0,0.13626130968168487
566.0,0.22182328985670566
567.0,0.22346516637633573
568.0,0.07791511248100688
569.0,0.10771488740642865
570.0,0.026181360362008587
571.0,0.08676431921890673
572.0,0.050641024970522745
573.0,0.029360203814376047
574.0,0.03741730908453664
575.0,0.11796243615681135
576.0,0.04073248023269911
577.0,0.09043234764460892
578.0,0.041307958987331576
579.0,0.09131064676244512
580.0,0.1682008076755318
581.0,0.053496437148904355
582.0,0.07701163245080736
583.0,0.14226401486791965
584.0,0.20736195115910694
585.0,0.16653565936895873
586.0,0.19098570013243102
587.0,0.06049976619610654
588.0,0.028413655710620773
589.0,0.08933889416588808
590.0,0.07265923020775696
591.0,0.02110112411727314
592.0,0.0588126657814254
593.0,0.050906107029759624
594.0,0.1007485177302613
595.0,0.02451989414612712
596.0,0.058924441308146676
597.0,0.12173669265645391
598.0,0.03003583768211834
599.0,0.027099452486973003
600.0,0.056961801281429074
601.0,0.3866491301368108
602.0,0.15448535799781324
603.0,0.5051746587752882
604.0,0.026508789349739798
605.0,0.012003845605414133
606.0,0.1821891301122745
607.0,0.017999913193727554
608.0,0.022058455253259907
609.0,0.0327712416882901
610.0,0.01873568287419505
611.0,0.07650776499331018
612.0,0.11127407840289716
613.0,0.0696458715257885
614.0,0.025186795772501252
615.0,0.01644958995916863
616.0,0.08050665170435074
617.0,0.10164832788837515
618.0,0.16571818112661071
619.0,0.06840298176190833
620.0,0.1694477844071344
621.0,0.34384509342599595
622.0,0.042022402198308655
623.0,0.026710696795769682
624.0,0.011916723063200867
625.0,0.08014287951019546
626.0,0.01245145727160355
627.0,0.020809598113884317
628.0,0.1663199808497333
629.0,0.021292010455726547
630.0,0.10446912881248696
631.0,0.014472445442006108
632.0,0.01443218992761795
633.0,0.16723539377424218
634.0,0.01204587605334856
635.0,0.1208439277508709
636.0,0.049013185786943345
637.0,0.08726867838248824
638.0,0.27514002860238157
639.0,0.05614139325306067
640.0,0.061430144588039276
641.0,0.04058752176882291
642.0,0.006848826388678531
643.0,0.032326928975407676
644.0,0.008723597935690828
645.0,0.018079073502010417
646.0,0.12978734334344375
647.0,0.029050232857650293
648.0,0.011318730993815883
649.0,0.039946985808798116
650.0,0.022272758372011925
651.0,0.0357546281966921
652.0,0.03196889753668175
653.0,0.014154162775325468
654.0,0.05714246425887387
655.0,0.09364941390369959
656.0,0.04642481331685303
657.0,0.10009027645775813
658.0,0.02113887949849646
659.0,0.02323758259219108
660.0,0.04919384462095629
661.0,0.007308004479603959
662.0,0.055207336349510236
663.0,0.024276698381013564
664.0,0.028818791288131775
665.0,0.023672976100766636
666.0,0.02604448547158882
667.0,0.011240409617410409
668.0,0.026674913473720974
669.0,0.016636772996446603
670.0,0.015427761080485393
671.0,0.029589357012282883
672.0,0.05624260319883233
673.0,0.09783649565600881
674.0,0.04718605675366603
675.0,0.01769429322565172
676.0,0.09142429573584408
677.0,0.00430643264863492
678.0,0.011923499241045181
679.0,0.015791919804918623
680.0,0.02200959547251572
681.0,0.01051361278875163
682.0,0.007537708423629197
683.0,0.006456726834618525
684.0,0.0600759849117708
685.0,0.0884309421444794
686.0,0.01188031445629133
687.0,0.011850594704222091
688.0,0.024323929358096602
689.0,0.03157955348008653
690.0,0.029760054374724825
691.0,0.03228982010293678
692.0,0.04994617950627232
693.0,0.014878188558738046
694.0,0.009232028391109379
695.0,0.017463575189215767
696.0,0.007151790923824597
697.0,0.003740423049042942
698.0,0.07753727329955748
699.0,0.02209173607896301
700.0,0.010659274743161265
701.0,0.010943979559220964
702.0,0.0028078423720990504
703.0,0.011110463747834644
704.0,0.026092626783366667
705.0,0.012143765127021977
706.0,0.04264811147477127
707.0,0.0064101640408265985
708.0,0.009512159170722125
709.0,0.039203389035668446
710.0,0.047966196893568694
711.0,0.003894834881500678
712.0,0.0028272018522306932
713.0,0.006466390384733147
714.0,0.013628281066074686
715.0,0.004532920443534185
716.0,0.004472138156288341
717.0,0.006826492508650071
718.0,0.01375229117540738
719.0,0.005336108204092426
720.0,0.004002400890008105
721.0,0.005250352860482659
722.0,0.01657834270058734
723.0,0.01148772206498734
724.0,0.0036793634714534797
725.0,0.026647751897947422
726.0,0.015255029167964762
727.0,0.022094934278550925
728.0,0.015642399638336513
729.0,0.002384205892441523
730.0,0.005715930374453479
731.0,0.002542994342254899
732.0,0.004844576625280553
733.0,0.015642378192753922
734.0,0.002102612496359332
735.0,0.001988773078088373
736.0,0.015148907171261926
737.0,0.0032778324150728607
738.0,0.0032430577557272734
739.0,0.004163971101023226
740.0,0.006716324062792456
741.0,0.0033252332880472292
742.0,0.006674266790625302
743.0,0.010156487919686982
744.0,0.002875521790987969
745.0,0.005957955546381376
746.0,0.0014672415826825764
747.0,0.005358009607706002
748.0,0.005736073045747802
749.0,0.0018109923220684522
750.0,0.002616407277722762
751.0,0.006008519208193193
752.0,0.0009288328179839307
753.0,0.004750411434399776
754.0,0.004791735397345384
755.0,0.007983713826075281
756.0,0.003902224381717276
757.0,0.0024578233471599983
758.0,0.002658713587762129
759.0,0.004424271753224795
760.0,0.005061875467184699
761.0,0.0019678220709123785
762.0,0.0019477130855327014
763.0,0.004284757505056827
764.0,0.003260254888609487
765.0,0.0008649229599638779
766.0,0.0008288473073357507
767.0,0.0026015744796756813
768.0,0.0019856256223915736
769.0,0.0015507813846280028
770.0,0.002998195837072398
771.0,0.0014369073866459087
772.0,0.0009806596307866864
773.0,0.00141708278244782
774.0,0.001402420605878257
775.0,0.00352490948705907
776.0,0.0005089881651735919
777.0,0.001243463267823128
778.0,0.0019569480474583277
779.0,0.0012759491702220508
780.0,0.0016126078345116627
781.0,0.0014485746550989352
782.0,0.003674988355605282
783.0,0.006749111443687274
784.0,0.001290548419465592
785.0,0.001560260213153643
786.0,0.0005362397753662321
787.0,0.00063154326251244
788.0,0.0006458162508794318
789.0,0.0009455518589047181
790.0,0.0004943158678547465
791.0,0.00441690980473592
792.0,0.000578090245096028
793.0,0.0002705368330068991
794.0,0.002018729768657978
795.0,0.0005230865059694882
796.0,0.0021175509512647082
797.0,0.0002536890636978232
798.0,0.00032795213640495906
799.0,0.0023908972102562568
800.0,0.00035434844176102516
801.0,0.0008449048272545653
802.0,0.0008665284501800551
803.0,0.0005590510944932269
804.0,0.002415286483378222
805.0,0.00085002975040472
806.0,0.0011418940162135967
807.0,0.0005138203217024823
808.0,0.0006059793031596697
809.0,0.0002718524247829376
810.0,0.00036264509889304185
811.0,0.0007562495151275759
812.0,0.00034775713011153897
813.0,0.000514575109727593
814.0,0.0002977933613891316
815.0,0.0005121054625128868
816.0,0.0009835024588199742
817.0,0.00029631642318982517
818.0,0.0007074346911355203
819.0,0.0005926731411622224
820.0,0.0021212624454343535
821.0,0.0006107436998341512
822.0,0.000267800518299062
823.0,0.0006082254007799716
824.0,9.49818470529953e-05
825.0,0.0004223278036161388
826.0,0.0007872085533251482
827.0,6.955753488238236e-05
828.0,0.00048444386751502464
829.0,0.00019761936037786644
830.0,0.00017155049299745714
831.0,0.0008040894130791336
832.0,0.00010228584691413649
833.0,0.0005324723119699754
834.0,0.00012383820096732956
835.0,0.000288542529046698
836.0,0.0012890598981308296
837.0,0.0008426473311885688
838.0,0.0017109618469012045
839.0,0.00016985114932374374
840.0,0.00016438361011722583
841.0,0.00018815934688578705
842.0,0.00023073241013496054
843.0,0.0003745451482280985
844.0,0.0004175872700772036
845.0,0.00039413710418324056
846.0,4.836939580097034e-05
847.0,0.00028421817094349534
848.0,6.167152978813366e-05
849.0,0.0001229662255879061
850.0,0.00029431427859627355
851.0,0.00012104664317631869
852.0,0.00024558718889675356
853.0,0.0008131993581284411
854.0,0.0006518128052493786
855.0,0.0021761804306156584
856.0,0.0006502603459240712
857.0,0.0003839040079618859
858.0,0.0003937136022433468
859.0,0.00010086595674158688
860.0,0.00014777827541114283
861.0,0.0001845733217542568
862.0,0.00017193396408167095
863.0,0.0012233870580081476
864.0,0.0005587713200670249
865.0,0.00015781101752621672
866.0,0.00018553369750751172
867.0,0.0005251500056777359
868.0,9.526166823446475e-05
869.0,0.00018965690946218518
870.0,0.0003250556996453651
871.0,0.0008277499393668014
872.0,0.001035512382947965
873.0,8.293477785614304e-05
874.0,0.0011609028442587975
875.0,0.0010351157886103646
876.0,0.0006669469324429898
877.0,0.00044703065128285437
878.0,0.00017945945547853198
879.0,0.0001374015167890792
880.0,0.00026886259905200893
881.0,0.00026237192160876783
882.0,0.0006103552050958307
883.0,0.0014768798254513203
884.0,0.002093968276368844
885.0,0.00026630381276609294
886.0,0.00029812408792419406
887.0,0.00033017747878633856
888.0,0.0006181309232935386
889.0,0.0001624469085046177
890.0,0.00017630858541809778
891.0,0.0002295709866591937
892.0,0.001708072176263773
893.0,0.00020374792896939384
894.0,0.0003901617073077085
895.0,0.001126334179494595
896.0,0.0001990874889245389
897.0,0.0007568941342506734
898.0,0.00019472091036970478
899.0,0.001166172763664749
900.0,0.000249252283269339
901.0,0.0008555555876334501
902.0,0.0005155055183215409
903.0,0.0020673734455912544
904.0,0.0014583011365027854
905.0,0.0004660869068802704
906.0,0.0004906549707748289
907.0,0.00045092869896205123
908.0,0.0017121012393800875
909.0,0.0002971064377485772
910.0,0.0005364154171636878
911.0,0.00010547903634205579
912.0,0.0003663691015223473
913.0,0.0002717759143476532
914.0,0.0007177371118283373
915.0,0.002587275450584006
916.0,0.00039751409151616744
917.0,0.0007710207629393784
918.0,0.002000635671798317
919.0,0.00018908025008186608
920.0,0.0018326909941787256
921.0,0.001693315406438129
922.0,0.0013455753662234813
923.0,0.0027160956873351983
924.0,0.0007683707820147619
925.0,0.00031978549264421996
926.0,0.00012181578730193781
927.0,0.0014220010640001808
928.0,0.0005283565051896393
929.0,0.0007909561659695568
930.0,0.0002194010888208937
931.0,0.00012729583991594762
932.0,0.0009271416650367143
933.0,0.0003870550917503692
934.0,0.0014774593690455636
935.0,0.000240986879781523
936.0,0.0007298768301220746
937.0,0.0008015957642587011
938.0,0.0003841131538085189
939.0,0.0007228450508340004
940.0,0.0007434024338337384
941.0,0.0028078977305132083
942.0,0.004002796000698687
943.0,0.0004268813751319791
944.0,0.000611807078169989
945.0,0.0009977303789661153
946.0,0.0002815553323635363
947.0,0.00024135854730070687
948.0,0.0004551141690782035
949.0,0.000738751834456797
950.0,0.00023556642700274925
951.0,0.0005528905002750496
952.0,0.0017154953471152142
953.0,0.003202119868194246
954.0,0.0014292205307827436
955.0,0.0005961095138683982
956.0,0.0004382200581538464
957.0,0.0003358246177602272
958.0,0.0008136190280138224
959.0,0.0015735071628822503
960.0,0.0007671946495925294
961.0,0.005619004567215409
962.0,0.001389057196300048
963.0,0.0005509569477824263
964.0,0.0005760040802682042
965.0,0.00024651958655532845
966.0,0.0019292578113003485
967.0,0.00011793458528065368
968.0,0.0005528055282396957
969.0,0.00038878240677815863
970.0,0.0006012498115402425
971.0,0.0013736518080197202
972.0,0.002324420303246705
973.0,0.00225201013321732
974.0,0.00357339107369629
975.0,0.0013896224804683082
976.0,0.0009259517414287496
977.0,0.0016899055450248516
978.0,0.0008106942043889318
979.0,0.000689653253972815
980.0,0.0009942521862624596
981.0,0.00962151322582123
982.0,0.0051104758634450366
983.0,0.0022129179677615146
984.0,0.001021559876182453
985.0,0.0004872349898460822
986.0,0.0003271040522036141
987.0,0.0012579039742023723
988.0,0.00041090473504342686
989.0,0.010903519200059228
990.0,0.0034506241816728974
991.0,0.0007051812712063089
992.0,0.0009093164761700733
993.0,0.0008600923169117258
994.0,0.002651310474642365
995.0,0.0023641335805793954
996.0,0.0025215871197988046
997.0,0.002659816077606942
998.0,0.00757337259996741
999.0,0.0016321726025619813
1000.0,0.0005919841535165991
1001.0,0.001349321868637359
1002.0,0.0013853668218791917
1003.0,0.0015613807838064705
1004.0,0.0018501420095222221
1005.0,0.0015310978065405396
1006.0,0.000786155952527029
1007.0,0.002802060725925162
1008.0,0.0014102028280120486
1009.0,0.0020244889209261254
1010.0,0.001194532083761993
1011.0,0.002294967039534465
1012.0,0.0023340193096577
1013.0,0.002181094241857062
1014.0,0.0024829055526230477
1015.0,0.004145194005849719
1016.0,0.0027683255858095748
1017.0,0.00397179330936111
1018.0,0.0017962615480081301
1019.0,0.001034802906540661
1020.0,0.001337584220331779
1021.0,0.0004217419704091394
1022.0,0.00046539208008192017
1023.0,0.0011073533585007885
1024.0,0.0023298369801026705
1025.0,0.0015027025404579408
1026.0,0.0009962082482093677
1027.0,0.0003093092505608641
1028.0,0.0006792359143606507
1029.0,0.0012754677977276402
1030.0,0.0015621242730250943
1031.0,0.0009784899117664823
1032.0,0.0033230123665315392
1033.0,0.0073193245901179114
1034.0,0.0018356266320980435
1035.0,0.00046976841019847595
1036.0,0.0015710347058978242
1037.0,0.0005111250301133235
1038.0,0.0005536448842672756
1039.0,0.001816900332457499
1040.0,0.0006847143176480009
1041.0,0.000593332529214176
1042.0,0.0016465894746804353
1043.0,0.0004784400584179038
1044.0,0.002091906478833053
1045.0,0.0014312112190113992
1046.0,0.0006955640879265318
1047.0,0.001147269252163977
1048.0,0.0017153726666972145
1049.0,0.00350685591072565
1050.0,0.002638458607290285
1051.0,0.0037986313436180687
1052.0,0.0009824498488724023
1053.0,0.0007479153804003355
1054.0,0.0005417069684236553
1055.0,0.0007531029362008198
1056.0,0.0005495838940189084
1057.0,0.0024247270700642766
1058.0,0.0014838301240716488
1059.0,0.000632369978827487
1060.0,0.0012303415286406792
1061.0,0.0004082532196709826
1062.0,0.0016227678767875798
1063.0,0.0007814833336487061
1064.0,0.0007039218799828794
1065.0,0.0006116339200810625
1066.0,0.001570326838456325
1067.0,0.0041365009977071
1068.0,0.0013125733824398678
1069.0,0.0006458570364692233
1070.0,0.0005895162093285795
1071.0,0.0006952102237418125
1072.0,0.0020747324337740893
1073.0,0.0002533101581768697
1074.0,0.00285642049030304
1075.0,0.0017928528839023811
1076.0,0.00032355680062044485
1077.0,0.0010743499472875872
1078.0,0.0006897801474580292
1079.0,0.0006479379880397684
1080.0,0.0006482979838710976
1081.0,0.0007011499154240331
1082.0,0.0011114468640146728
1083.0,0.00410107945758948
1084.0,0.0017927389666556718
1085.0,0.0016498352190166862
1086.0,0.0010004263637212623
1087.0,0.0002033058293766891
1088.0,0.00045902125867624427
1089.0,0.001481542360966133
1090.0,0.0006659652860921389
1091.0,0.0023925283329156613
1092.0,0.0005834341076757631
1093.0,0.0005075127682869386
1094.0,0.0023936202635852152
1095.0,0.0003917526888285066
1096.0,0.0013313237871120016
1097.0,0.0016798754400029427
1098.0,0.0006223386928569208
1099.0,0.000921008191673847
1100.0,0.0020392582621785453
1101.0,0.0012151695298405069
1102.0,0.0007638051855200662
1103.0,0.0010951574004096371
1104.0,0.0004526796558120792
1105.0,0.0004261761778372434
1106.0,0.00033626911388783014
1107.0,0.0009918013603849266
1108.0,0.0024713516625747443
1109.0,0.0008855905825238858
1110.0,0.00022523632578578715
1111.0,0.00019214305480373613
1112.0,0.0006284287410497
1113.0,0.0004264764238102413
1114.0,0.0020784747309941657
1115.0,0.002192457903978629
1116.0,0.0009324411946594743
1117.0,0.0012094160943842238
1118.0,0.000987414795336584
1119.0,0.0002525586685057432
1120.0,0.00019219598065338116
1121.0,0.0001932640821322779
1122.0,0.00028080905299560484
1123.0,0.0005821346297104546
1124.0,0.00048404335188141054
1125.0,0.0008045032983655172
1126.0,0.0007471836710382948
1127.0,0.0007977916515542271
1128.0,0.002402240320667016
1129.0,0.0005540630244755944
1130.0,0.0005980131641506485
1131.0,0.00061511749159106
1132.0,0.0006693261849884647
1133.0,0.0010324943631358139
1134.0,0.0003964346951893203
1135.0,0.0006223316766255209
1136.0,0.00039917413089434167
1137.0,0.0006823682105406902
1138.0,0.0005796043638779258
1139.0,0.0005841349544952057
1140.0,0.0005155516288111628
1141.0,0.0006394263498809454
1142.0,0.0002881832113051455
1143.0,0.0002186472895799619
1144.0,0.0008171119622122589
1145.0,0.0003084968412819655
1146.0,0.00033693695617783236
1147.0,0.0004004268254436914
1148.0,0.0020738301664190327
1149.0,0.00034678061299608253
1150.0,0.00098214661832965
1151.0,0.0008152635020715529
1152.0,0.0006082671530190768
1153.0,0.002089937644352763
1154.0,0.0014682419204143267
1155.0,0.0004253081497603519
1156.0,0.0003649035885093452
1157.0,0.00019014613740273392
1158.0,0.000784245845410144
1159.0,0.00037601576150391407
1160.0,0.0014959494045556974
1161.0,0.0002887458184199088
1162.0,0.0014358728334773422
1163.0,0.0018607271157921532
1164.0,0.00034655247764416155
1165.0,0.0005564427330379395
1166.0,0.00034104292978247313
1167.0,0.0013578485333708241
1168.0,0.002732864510915966
1169.0,0.0005301242002817004
1170.0,0.00020318220418882594
1171.0,0.0003593987602298588
1172.0,0.00030732759067980935
1173.0,0.00029628840789388123
1174.0,0.0007465519813863555
1175.0,0.005507271189604414
1176.0,0.0019720055261238808
1177.0,0.003888451076768029
1178.0,0.001680625403787868
1179.0,0.014848319641855817
1180.0,0.0015286589631449599
1181.0,0.014365899356288575
1182.0,0.003517858949084113
1183.0,0.03136573309958075
1184.0,0.0037528987502845725
1185.0,0.016055550471036874
1186.0,0.0037368598858734145
1187.0,0.013827591710261686
1188.0,0.010038034770711217
1189.0,0.010626132399134585
1190.0,0.02087725511407181
1191.0,0.008847815201037348
1192.0,0.026031821000788075
1193.0,0.018672251251460784
1194.0,0.04081868768101767
1195.0,0.03325980672873302
1196.0,0.027900812979280903
1197.0,0.08939448466913988
1198.0,0.03368964557671185
1199.0,0.06986929641955314
1200.0,0.042309592726794486
1201.0,0.20374841410984393
1202.0,0.3103227793076065
1203.0,0.15939506654357385
1204.0,0.19086542380832108
1205.0,0.12619237114713333
1206.0,0.36380923819653244
1207.0,0.13180122568935893
1208.0,0.24717758307529955
1209.0,0.14177097131780325
1210.0,0.21284925371250255
1211.0,0.34683250945084526
1212.0,0.2550686636339609
1213.0,0.2970141599016199
1214.0,0.9014671643734028
1215.0,0.5162982224253139
1216.0,0.45045558390381746
1217.0,0.6591664198916489
1218.0,0.4882419694040594
1219.0,1.1297193256503562
1220.0,0.3552702746498185
1221.0,0.3936048369905694
1222.0,1.085356830844671
1223.0,0.31427066582937624
1224.0,1.3055531074892393
1225.0,0.6202664243715013
1226.0,0.7609971164127662
1227.0,0.7521393135456179
1228.0,2.1430761247000314
1229.0,2.575513636770291
1230.0,1.4809980397536202
1231.0,1.8193312478168506
1232.0,0.7305684291305892
1233.0,1.5799942108842124
1234.0,3.3844722947855583
1235.0,1.2395518608089615
1236.0,2.040691232257629
1237.0,1.4366621798212535
1238.0,3.233688451320465
1239.0,2.18160816093018
1240.0,5.6763316771928976
1241.0,0.9534193802865895
1242.0,4.144783660097368
1243.0,3.4344906760198497
1244.0,4.683447169420453
1245.0,1.1415209859383952
1246.0,1.6872596275647533
1247.0,5.549829651611401
1248.0,0.48018295826205826
1249.0,6.621776409323819
1250.0,0.5837626895750158
1251.0,2.7615050569255777
1252.0,3.1440908226306377
1253.0,3.8576537746810984
1254.0,1.439321164678399
1255.0,3.2713981425846343
1256.0,2.660613940867996
1257.0,1.13055499138949
1258.0,3.1476819957369795
1259.0,1.1866703650757122
1260.0,1.9569997992942965
1261.0,1.5051588522814385
1262.0,2.05818787597408
1263.0,1.014537874667161
1264.0,1.7365786868324535
1265.0,4.238135527958061
1266.0,3.432473086147577
1267.0,4.859032963290559
1268.0,2.1782068168288413
1269.0,1.7348050120652712
1270.0,2.583708998159385
1271.0,0.6116210148368126
1272.0,2.728754331961589
1273.0,3.1084898016191436
1274.0,3.122879421636998
1275.0,3.9959485606148832
1276.0,4.28545856060337
1277.0,3.2927741027451516
1278.0,1.5546801296342319
1279.0,2.1151937342902927
1280.0,3.5250025716836775
1281.0,3.983897218842779
1282.0,2.3945060564838805
1283.0,0.5930398440752273
1284.0,2.059746738099789
1285.0,5.022305894579298
1286.0,3.168346875823222
1287.0,5.095526353641728
1288.0,2.3738133081537356
1289.0,2.1117652054878095
1290.0,5.646440659775699
1291.0,2.5580007869304557
1292.0,1.909745605892871
1293.0,3.8965883240961747
1294.0,5.001913523841594
1295.0,2.90836119105116
1296.0,4.6557913690838335
1297.0,1.5207622392331934
1298.0,4.852425669096917
1299.0,4.0038414490017225
1300.0,1.0035036022247545
1301.0,3.708366952339735
1302.0,5.503097858476707
1303.0,0.6073018654524148
1304.0,2.3735007738627187
1305.0,2.308741423887518
1306.0,0.5222351971346247
1307.0,1.155106249170482
1308.0,1.2485476105476598
1309.0,0.8120585478168613
1310.0,1.145671877773007
1311.0,1.8159476549566769
1312.0,1.0720828968000244
1313.0,2.2913703853478555
1314.0,0.679865828710429
1315.0,0.8492948156570012
1316.0,0.9398668445758148
1317.0,0.6357034084219368
1318.0,0.6232637091343665
1319.0,0.8635297799265552
1320.0,0.4717092705517998
1321.0,0.2299115698745724
1322.0,0.34635910205745857
1323.0,0.4875152840244526
1324.0,0.2038508424330746
1325.0,0.3488002720917377
1326.0,0.23088687730721746
1327.0,0.13011354061473152
1328.0,0.12978889334388027
1329.0,0.13655762862011395
1330.0,0.11765062388302502
1331.0,0.09156474365963345
1332.0,0.0740191250353144
1333.0,0.08518979182664917
1334.0,0.03667437166738719
1335.0,0.038440111481233406
1336.0,0.03352692233005034
1337.0,0.03858180350555424
1338.0,0.020651155582890518
1339.0,0.01053555660099871
1340.0,0.013816434901807449
1341.0,0.00590720666922951
1342.0,0.008237531027641638
1343.0,0.0014971442276614675
1344.0,0.01145639263728185
1345.0,0.0007685591935992136
1346.0,0.0009916920461605701
1347.0,0.0014868039777969693
1348.0,0.0006835070636976269
1349.0,0.003487047794670529
1350.0,0.0009975118109686616
1351.0,0.0008301423263013632
1352.0,0.0006553783652441662
1353.0,0.0006017366611448052
1354.0,0.0005979908424633587
1355.0,0.0005370387758288743
1356.0,0.000822103791101069
1357.0,0.0007641835702362911
1358.0,0.00032900931183907925
1359.0,0.0004971905730924011
1360.0,0.002310776806223535
1361.0,0.0006518175496897441
1362.0,0.0012650246321945502
1363.0,0.00039847867839174395
1364.0,0.0006628056173805202
1365.0,0.00033740051276996393
1366.0,0.0004886296942810016
1367.0,0.0010306206307142884
1368.0,0.0005423806736162719
1369.0,0.000328102949681344
1370.0,0.0003196423015793692
1371.0,0.0005623381038930372
1372.0,0.0006477534686077416
1373.0,0.0010246360021011656
1374.0,0.0017243859841336757
1375.0,0.001530376820912705
1376.0,0.0012953296292914154
1377.0,0.0008178209868420606
1378.0,0.00027231740530311236
1379.0,0.0007858605272395306
1380.0,0.0005373642322696653
1381.0,0.0004596341128491952
1382.0,0.00073265420672637
1383.0,0.0009216353270902964
1384.0,0.001300570218455519
1385.0,0.0023260146720350066
1386.0,0.0006944528135138603
1387.0,0.000799253569362777
1388.0,0.0005520843905103199
1389.0,0.0005731910145844036
1390.0,0.00047153623087414396
1391.0,0.00028139493993093015
1392.0,0.0002929977593846354
1393.0,0.00025375615305840054
1394.0,0.0004229395728666475
1395.0,0.0004747714563610563
1396.0,0.0001806175903812058
1397.0,0.000214394946418061
1398.0,0.0004940929595326413
1399.0,0.00040385192733239316
1400.0,0.0005867837167650912
1401.0,0.0003463287361254224
1402.0,0.00027876625707609637
1403.0,0.00040484240235735765
1404.0,0.0005208221316009449
1405.0,0.0004687310132265411
1406.0,0.0003539731714417384
1407.0,0.00024140251997950205
1408.0,0.0005979994697526175
1409.0,0.00038650179437989474
1410.0,0.00022521730573124587
1411.0,0.0005214178237686256
1412.0,0.0006801787566681473
1413.0,0.0007802283233968235
