wavenumbers,absorbance
577.0,0.0
578.0,0.0
579.0,0.0
580.0,0.0
581.0,0.0
582.0,0.0
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,0.0
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,0.0
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,9.882629431171732e-46
1009.0,4.381482681617559e-46
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,1.386882714972515e-45
1033.0,3.413389710187284e-44
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,8.271552578325177e-45
1057.0,2.005352116427246e-43
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,1.918405652962345e-43
1081.0,9.738118001011942e-44
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,2.3031817386694557e-44
1099.0,2.1149332466619447e-43
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,5.186863298009353e-43
1104.0,1.18562764765082e-42
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,6.0871764798625406e-43
1123.0,2.3359849519013897e-43
1124.0,0.0
1125.0,0.0
1126.0,6.311228551505068e-42
1127.0,2.91858090294852e-42
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,1.3810457322594393e-42
1146.0,5.329922855820679e-42
1147.0,0.0
1148.0,7.914010516323418e-42
1149.0,2.0483370356878394e-40
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,1.1192656509820431e-41
1169.0,2.627905661136251e-41
1170.0,0.0
1171.0,3.2972261301672745e-39
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,1.699239114337063e-41
1183.0,1.4581436832277336e-41
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,5.6563284568211725e-40
1192.0,4.097637548177751e-40
1193.0,1.0497275222484159e-39
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,9.976434169305148e-41
1206.0,2.2772133096573226e-40
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,6.785184525383763e-40
1214.0,2.0186548800607504e-36
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,1.5125842361169137e-39
1229.0,8.737442696821074e-40
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,1.1959010516686151e-36
1236.0,4.477238982622615e-39
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,2.3616770544685604e-36
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,2.5810758091352545e-38
1256.0,2.6296459322758985e-37
1257.0,2.4474392838030014e-37
1258.0,1.0305663838061508e-38
1259.0,0.0
1260.0,0.0
1261.0,1.114186083277266e-34
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,1.923761110145239e-37
1274.0,2.003511574428086e-38
1275.0,0.0
1276.0,2.934829880135196e-36
1277.0,9.019908721466286e-38
1278.0,1.447972164767874e-37
1279.0,2.0435055821983018e-37
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,7.515240731965739e-34
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,1.0692964213708857e-36
1296.0,6.110138727060278e-36
1297.0,4.438556689693121e-37
1298.0,0.0
1299.0,6.454888103893883e-37
1300.0,1.705441632739487e-36
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,1.9021971554533013e-34
1307.0,1.7095197353953312e-34
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,5.7620673472048146e-34
1317.0,1.2516099774333775e-34
1318.0,0.0
1319.0,0.0
1320.0,8.533253344600104e-36
1321.0,3.853888198664739e-36
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,4.5865946184002136e-34
1329.0,9.182708204109131e-33
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,1.5592836181187818e-32
1336.0,1.6899720350607425e-31
1337.0,0.0
1338.0,5.592189295258989e-36
1339.0,2.7344873726264425e-36
1340.0,0.0
1341.0,6.322772329993155e-34
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,2.2018568595081808e-31
1352.0,0.0
1353.0,0.0
1354.0,6.211392185318548e-35
1355.0,6.512349259889299e-35
1356.0,0.0
1357.0,0.0
1358.0,3.4547148338109836e-31
1359.0,2.4995725028710137e-31
1360.0,1.4889746431189732e-35
1361.0,3.94876967423373e-33
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,2.129711533278372e-32
1373.0,2.013461398261128e-31
1374.0,1.1813997150672552e-34
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,8.725419873597727e-36
1381.0,1.198221610619644e-28
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,2.994076448398324e-34
1392.0,4.733318838209353e-33
1393.0,0.0
1394.0,5.304613563564005e-31
1395.0,1.7335969345941624e-31
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,2.076414412816759e-33
1401.0,6.648751706023889e-33
1402.0,3.7763854971779475e-36
1403.0,1.084473148677711e-28
1404.0,6.1545455956444635e-30
1405.0,0.0
1406.0,0.0
1407.0,3.4594194131006972e-28
1408.0,3.1119673783448848e-28
1409.0,0.0
1410.0,8.059521718112839e-31
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,7.12259200506747e-31
1416.0,5.408441014216657e-30
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,6.716698555661897e-30
1421.0,7.147259439317486e-34
1422.0,1.5021502023909292e-33
1423.0,0.0
1424.0,0.0
1425.0,5.049090082686005e-28
1426.0,4.7188504502351134e-29
1427.0,2.689213353593559e-33
1428.0,7.819038109353725e-32
1429.0,0.0
1430.0,2.5099311221938735e-26
1431.0,9.991148814068108e-28
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,1.0932406377757223e-28
1438.0,0.0
1439.0,8.126441204333623e-30
1440.0,0.0
1441.0,7.397637910954196e-33
1442.0,5.547668209588986e-32
1443.0,0.0
1444.0,0.0
1445.0,3.567430848283115e-32
1446.0,1.554944306538498e-32
1447.0,4.709080897014209e-26
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,1.3329330146296855e-26
1453.0,4.57783528435529e-26
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,1.6554039531872686e-29
1458.0,1.6836486552584985e-28
1459.0,0.0
1460.0,0.0
1461.0,1.0465991733390563e-31
1462.0,3.0001647725996815e-31
1463.0,1.198293985695083e-31
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,2.5217310036923242e-27
1469.0,1.0341808203592587e-26
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,1.0654626919152267e-23
1476.0,2.7411138908453982e-30
1477.0,3.0378960128536087e-22
1478.0,2.4692628148553133e-28
1479.0,1.270539460074486e-28
1480.0,2.1848088127923463e-31
1481.0,5.701077709095992e-30
1482.0,5.109529696568911e-31
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.5789825777954747e-24
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,3.57381340262801e-30
1495.0,3.331543070960584e-30
1496.0,3.771361146141785e-30
1497.0,2.5309144624868316e-22
1498.0,2.602846740830443e-28
1499.0,1.1785702798682731e-23
1500.0,7.286797563216688e-23
1501.0,1.1476828124819737e-29
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,6.549871132435061e-25
1512.0,6.424904529348391e-26
1513.0,8.95874431532945e-30
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,3.908963355897417e-22
1520.0,1.0795093893794153e-28
1521.0,0.0
1522.0,5.993999415373174e-22
1523.0,1.0333146936598855e-22
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,3.547894188206742e-30
1529.0,1.8956349886821346e-30
1530.0,2.1769375657649046e-26
1531.0,0.0
1532.0,5.184413299747687e-24
1533.0,3.0327394591363197e-25
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,2.3769901745185714e-28
1539.0,7.7750911661500145e-25
1540.0,3.793579771239267e-23
1541.0,1.0327229307415869e-22
1542.0,0.0
1543.0,0.0
1544.0,8.800758648706533e-22
1545.0,4.4936246716865414e-21
1546.0,0.0
1547.0,2.6024164757288228e-28
1548.0,6.518952064355996e-29
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,1.867896575972414e-22
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,8.108734738437264e-26
1558.0,1.990846254648118e-26
1559.0,6.122085928705234e-26
1560.0,8.44810810786806e-30
1561.0,0.0
1562.0,6.446204726560301e-21
1563.0,0.0
1564.0,6.481032701237098e-28
1565.0,2.036102176312924e-28
1566.0,0.0
1567.0,4.1787376221283014e-19
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.348383022159174e-23
1574.0,1.477122902003578e-23
1575.0,1.0361041176185672e-26
1576.0,2.8339662442235448e-27
1577.0,0.0
1578.0,3.2435239400643576e-24
1579.0,0.0
1580.0,0.0
1581.0,2.9405924291280647e-26
1582.0,0.0
1583.0,3.242276522060901e-21
1584.0,1.5893051223228732e-21
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,1.310854107192286e-29
1589.0,8.393244741787675e-18
1590.0,1.4344692926248108e-29
1591.0,0.0
1592.0,0.0
1593.0,3.798137165949774e-23
1594.0,2.766849378543708e-22
1595.0,0.0
1596.0,0.0
1597.0,7.1206287179491355e-25
1598.0,1.1042734875822482e-25
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,1.449008658431257e-29
1603.0,2.2305193451781537e-28
1604.0,1.23831052327492e-20
1605.0,1.237311525296157e-20
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,2.6838083801168274e-19
1611.0,4.2218275503834596e-18
1612.0,0.0
1613.0,1.3321819412256357e-22
1614.0,1.8905026908627834e-21
1615.0,0.0
1616.0,2.056468103081127e-24
1617.0,1.7991568854250075e-25
1618.0,1.0003293356685443e-28
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,1.1339857469384986e-19
1626.0,4.28918792393523e-20
1627.0,0.0
1628.0,2.030029639296308e-25
1629.0,3.4930133995229428e-25
1630.0,1.266600661139539e-26
1631.0,2.2542844265718783e-26
1632.0,5.356577362174947e-18
1633.0,3.9294898147012095e-18
1634.0,2.229234098391621e-21
1635.0,2.0485213033729283e-23
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,7.971907643119533e-29
1644.0,1.1767070055282557e-26
1645.0,4.1851169462092655e-24
1646.0,2.822070014381895e-17
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,2.3446933423963252e-20
1654.0,1.4743109601043796e-15
1655.0,0.0
1656.0,1.2909057894780667e-28
1657.0,5.458175619937006e-27
1658.0,2.624257012327023e-28
1659.0,1.5007691330417255e-26
1660.0,8.76598025237889e-25
1661.0,2.7160069503776717e-26
1662.0,1.5272457810358826e-24
1663.0,4.8545709819165875e-24
1664.0,0.0
1665.0,0.0
1666.0,1.4981778774211715e-18
1667.0,1.6085266683047877e-18
1668.0,7.783058040774329e-29
1669.0,4.191837473596222e-28
1670.0,3.8555041999480816e-27
1671.0,1.1417930338582592e-24
1672.0,1.102502534155983e-20
1673.0,2.1437694293754387e-20
1674.0,3.970446736067664e-26
1675.0,9.699483523348822e-16
1676.0,6.832797357608765e-17
1677.0,0.0
1678.0,0.0
1679.0,2.787964692624613e-23
1680.0,3.1739719106489265e-24
1681.0,3.068826480910493e-28
1682.0,8.710535189005646e-26
1683.0,2.770137091915713e-28
1684.0,7.115441123009725e-29
1685.0,0.0
1686.0,3.0502778835878954e-18
1687.0,2.7454022950120906e-17
1688.0,0.0
1689.0,3.295531764423466e-23
1690.0,2.3578999064478536e-23
1691.0,2.2515735759924654e-20
1692.0,1.299865483773151e-19
1693.0,4.560495643832463e-28
1694.0,9.833060871060933e-27
1695.0,1.5477241937668776e-23
1696.0,2.8648191912558074e-15
1697.0,4.7436239609014665e-16
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,2.386715129301025e-25
1704.0,3.797121115509339e-24
1705.0,1.095425067006774e-25
1706.0,1.1925371417406071e-17
1707.0,1.3688659539133623e-16
1708.0,3.9874223288853544e-29
1709.0,0.0
1710.0,8.794460418111603e-20
1711.0,1.7944086303956284e-19
1712.0,8.320806743511474e-23
1713.0,0.0
1714.0,3.1446003143564e-29
1715.0,9.081174448413867e-29
1716.0,9.362891655756422e-26
1717.0,4.44826330455838e-14
1718.0,1.8327441810388276e-15
1719.0,1.5797741238721755e-25
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,1.1527795045601873e-21
1725.0,1.0683113205353826e-21
1726.0,8.414630896675404e-17
1727.0,1.5016582551105352e-16
1728.0,7.431061871573669e-23
1729.0,1.4377657342415976e-18
1730.0,1.213611534320098e-19
1731.0,6.1120353283203245e-24
1732.0,7.963251394843714e-25
1733.0,1.435833091095732e-25
1734.0,0.0
1735.0,3.5099915589439154e-29
1736.0,9.714084690063931e-29
1737.0,8.876416449796277e-15
1738.0,2.534670491124886e-13
1739.0,9.829777015779819e-29
1740.0,3.535047404567442e-29
1741.0,3.3026237770938617e-21
1742.0,7.558593447015467e-21
1743.0,1.3003416688030225e-21
1744.0,2.6851456521036682e-24
1745.0,2.4898695932552646e-24
1746.0,4.643310766795898e-15
1747.0,1.3605156677062352e-16
1748.0,9.898054957377047e-19
1749.0,1.704126274909663e-28
1750.0,6.276906029173016e-29
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,1.2995330279316103e-28
1756.0,4.753332579581255e-25
