wavenumbers,absorbance
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,9.876937758906324e-50
1009.0,4.378954129298283e-50
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,1.3860817233231485e-49
1033.0,3.411457448174166e-48
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,8.266775368059033e-49
1057.0,2.0042166224822063e-47
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,1.9173004802582613e-47
1081.0,9.732498652535389e-48
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,2.3018517927058474e-48
1099.0,2.1137223033092401e-47
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,5.183869935071783e-47
1104.0,1.1849448328850452e-46
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,6.083671889227783e-47
1123.0,2.3346367358845243e-47
1124.0,0.0
1125.0,0.0
1126.0,6.307593414308404e-46
1127.0,2.916896637441058e-46
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,1.3802484996551322e-46
1146.0,5.32685774589435e-46
1147.0,0.0
1148.0,7.909439761499675e-46
1149.0,2.0471785556176553e-44
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,1.1186197065790854e-45
1169.0,2.6263923150475775e-45
1170.0,0.0
1171.0,3.2954477025031766e-43
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,1.6982593702398973e-45
1183.0,1.4573026483239486e-45
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,5.653098335213791e-44
1192.0,4.095272326762727e-44
1193.0,1.0491233125038076e-43
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,9.970676727979669e-45
1206.0,2.2759018357306995e-44
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,6.781271128160288e-44
1214.0,2.0194414115520485e-40
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,1.5117126417248114e-43
1229.0,8.73240127055199e-44
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,1.1953545304984417e-40
1236.0,4.474656890872687e-43
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,2.361291349597938e-40
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,2.5795853580021296e-42
1256.0,2.628141456038623e-41
1257.0,2.446052975817328e-41
1258.0,1.0299711850644267e-42
1259.0,0.0
1260.0,0.0
1261.0,1.1135920982579549e-38
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,1.9226599857393217e-41
1274.0,2.0023546565274447e-42
1275.0,0.0
1276.0,2.9331778044720258e-40
1277.0,9.014699099003376e-42
1278.0,1.4471368412931445e-41
1279.0,2.0423276599723004e-41
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,7.511199058197572e-38
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,1.0686847856022567e-40
1296.0,6.106651174002813e-40
1297.0,4.4359934693267087e-41
1298.0,0.0
1299.0,6.451162628882966e-41
1300.0,1.7044597867549771e-40
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,1.90110032491269e-38
1307.0,1.7085337589313319e-38
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,5.759746664097363e-38
1317.0,1.2510860095902685e-38
1318.0,0.0
1319.0,0.0
1320.0,8.528338616257328e-40
1321.0,3.851664147779166e-40
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,4.583945721141618e-38
1329.0,9.177492858109236e-37
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,1.5583831955542753e-36
1336.0,1.6890056629423578e-35
1337.0,0.0
1338.0,5.5889679366528605e-40
1339.0,2.7329094043718558e-40
1340.0,0.0
1341.0,6.319300412300586e-38
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,2.2006665278367662e-35
1352.0,0.0
1353.0,0.0
1354.0,6.207809959912564e-39
1355.0,6.508593881931409e-39
1356.0,0.0
1357.0,0.0
1358.0,3.4527233965513364e-35
1359.0,2.4981305470399073e-35
1360.0,1.4881171029962015e-39
1361.0,3.946626800479586e-37
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,2.1284817475182155e-36
1373.0,2.0123081460164675e-35
1374.0,1.1805937339648638e-38
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,8.720386896894417e-40
1381.0,1.1976189880397584e-32
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,2.991876123360732e-38
1392.0,4.729887360207635e-37
1393.0,0.0
1394.0,5.301560813066611e-35
1395.0,1.7325962983617282e-35
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,2.075215879753859e-37
1401.0,6.64492625756697e-37
1402.0,3.774204556493279e-40
1403.0,1.0838561423200115e-32
1404.0,6.150991234558735e-34
1405.0,0.0
1406.0,0.0
1407.0,3.457424666444158e-32
1408.0,3.110172533062009e-32
1409.0,0.0
1410.0,8.057887566031622e-35
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,7.118479358376554e-35
1416.0,5.405340423255189e-34
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,6.716856421523047e-34
1421.0,7.143134951407829e-38
1422.0,1.5012849432253146e-37
1423.0,0.0
1424.0,0.0
1425.0,5.046202529009715e-32
1426.0,4.71612550217785e-33
1427.0,2.6866727134530365e-37
1428.0,7.811820791533895e-36
1429.0,0.0
1430.0,2.5085108098266044e-30
1431.0,9.985378427191346e-32
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,1.0926290996283885e-32
1438.0,0.0
1439.0,8.123148475670574e-34
1440.0,0.0
1441.0,7.3933664657989615e-37
1442.0,5.544487561901207e-36
1443.0,0.0
1444.0,0.0
1445.0,3.5636971607816865e-36
1446.0,1.553313501564587e-36
1447.0,4.706770224036169e-30
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,1.33216359776896e-30
1453.0,4.575201684501482e-30
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,1.65444702691977e-33
1458.0,1.6826835882487373e-32
1459.0,0.0
1460.0,0.0
1461.0,1.0459951434128091e-35
1462.0,2.9981707437765523e-35
1463.0,1.1967904343184086e-35
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,2.5202752518958465e-31
1469.0,1.03358621425496e-30
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,1.0649349946659368e-27
1476.0,2.7391110449502152e-34
1477.0,3.0366086730944075e-26
1478.0,2.4678402644849064e-32
1479.0,1.269805251806138e-32
1480.0,2.181835146476119e-35
1481.0,5.6978184299932786e-34
1482.0,5.106579118378629e-35
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.5781957435556353e-28
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,3.5708166653847097e-34
1495.0,3.3287490256034244e-34
1496.0,3.765350200836127e-34
1497.0,2.5301303046515803e-26
1498.0,2.601343466773577e-32
1499.0,1.1778898136457139e-27
1500.0,7.282615369247073e-27
1501.0,1.1470216503154002e-33
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,6.5461238400913e-29
1512.0,6.421193618101232e-30
1513.0,8.949561097440828e-34
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,3.906947481414952e-26
1520.0,1.078888829922002e-32
1521.0,0.0
1522.0,5.990558116965698e-26
1523.0,1.0327180993373904e-26
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,3.541189685989648e-34
1529.0,1.8920464131899e-34
1530.0,2.1777184003163742e-30
1531.0,0.0
1532.0,5.181462513933446e-28
1533.0,3.030988006630447e-29
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,2.3753703402207188e-32
1539.0,7.771408613562374e-29
1540.0,3.79139024775938e-27
1541.0,1.0321284229838575e-26
1542.0,0.0
1543.0,0.0
1544.0,8.795677673066961e-26
1545.0,4.491043273925483e-25
1546.0,0.0
1547.0,2.599153814044886e-32
1548.0,6.510746985299825e-33
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,1.8669367532120065e-26
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,8.103774622596758e-30
1558.0,1.989697130738447e-30
1559.0,6.1185596048309205e-30
1560.0,8.431090105347311e-34
1561.0,0.0
1562.0,6.442630014614286e-25
1563.0,0.0
1564.0,6.472224846821671e-32
1565.0,2.033326464245099e-32
1566.0,0.0
1567.0,4.1765005113774436e-23
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.3470296181906914e-27
1574.0,1.4762706662747314e-27
1575.0,1.0352353956285125e-30
1576.0,2.8315873583109723e-31
1577.0,0.0
1578.0,3.2418030210689314e-28
1579.0,0.0
1580.0,0.0
1581.0,2.936166572074863e-30
1582.0,0.0
1583.0,3.2404088122089146e-25
1584.0,1.5883879965832033e-25
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,1.3081521181295992e-33
1589.0,8.389365515179685e-22
1590.0,1.4315128529103786e-33
1591.0,0.0
1592.0,0.0
1593.0,3.795942722538721e-27
1594.0,2.765262751001103e-26
1595.0,0.0
1596.0,0.0
1597.0,7.11651621153747e-29
1598.0,1.103606046832008e-29
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,1.4460761661740914e-33
1603.0,2.2260632440926852e-32
1604.0,1.237596405990351e-24
1605.0,1.2365979827845235e-24
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,2.682258463727714e-23
1611.0,4.2194222198216937e-22
1612.0,0.0
1613.0,1.33141256242635e-26
1614.0,1.889424355387895e-25
1615.0,0.0
1616.0,2.0550791032219186e-28
1617.0,1.7979234489109955e-29
1618.0,9.983658134042959e-33
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,1.1333328969817936e-23
1626.0,4.2867123940545715e-24
1627.0,0.0
1628.0,2.027475927832387e-29
1629.0,3.48848719684735e-29
1630.0,1.2640713343297117e-30
1631.0,2.2530212808332605e-30
1632.0,5.353489552047733e-22
1633.0,3.927222995080441e-22
1634.0,2.227950761513875e-25
1635.0,2.0471520380624564e-27
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,7.957818306789246e-33
1644.0,1.1744031419161731e-30
1645.0,4.179916189575047e-28
1646.0,2.8207646000863126e-21
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,2.3433542797669077e-24
1654.0,1.4735607569377003e-19
1655.0,0.0
1656.0,1.2887385898077558e-32
1657.0,5.450007173998764e-31
1658.0,2.6198633194814664e-32
1659.0,1.4976544360379257e-30
1660.0,8.748638157000688e-29
1661.0,2.710370094859825e-30
1662.0,1.5247640333902527e-28
1663.0,4.84670681933505e-28
1664.0,0.0
1665.0,0.0
1666.0,1.4973138274620555e-22
1667.0,1.6075991304646898e-22
1668.0,7.771074831858478e-33
1669.0,4.185424299624636e-32
1670.0,3.8499834246303203e-31
1671.0,1.140715507705458e-28
1672.0,1.1018662872599124e-24
1673.0,2.142534395839449e-24
1674.0,3.9622626877563145e-30
1675.0,9.693951071478445e-20
1676.0,6.828851450794864e-21
1677.0,0.0
1678.0,0.0
1679.0,2.7830351277491796e-27
1680.0,3.1683139137975774e-28
1681.0,3.0644476822302916e-32
1682.0,8.718130958933202e-30
1683.0,2.766182296349374e-32
1684.0,7.105244039127035e-33
1685.0,0.0
1686.0,3.0485165446084687e-22
1687.0,2.7438301416175997e-21
1688.0,0.0
1689.0,3.292055485530687e-27
1690.0,2.3553843764430618e-27
1691.0,2.2500374144221468e-24
1692.0,1.298983584878648e-23
1693.0,4.554523920422008e-32
1694.0,9.82269264416336e-31
1695.0,1.5447943658469523e-27
1696.0,2.863174754503616e-19
1697.0,4.7408851459690985e-20
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,2.3820252124790472e-29
1704.0,3.7900008631958926e-28
1705.0,1.093291357393589e-29
1706.0,1.1918484880462375e-21
1707.0,1.3680835438966838e-20
1708.0,3.9824546499067056e-33
1709.0,0.0
1710.0,8.788002425461958e-24
1711.0,1.7930927878856287e-23
1712.0,8.304219362781843e-27
1713.0,0.0
1714.0,3.140936453071538e-33
1715.0,9.070625464807335e-33
1716.0,9.345610386807238e-30
1717.0,4.445744608877015e-18
1718.0,1.831685684996896e-19
1719.0,1.5768477811464377e-29
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,1.1512095588425664e-25
1725.0,1.0668561514427795e-25
1726.0,8.409775616054975e-21
1727.0,1.500792999501506e-20
1728.0,7.416087098183152e-27
1729.0,1.436571094440391e-22
1730.0,1.2125924131912775e-23
1731.0,6.101664325165945e-28
1732.0,7.9492269535149e-29
1733.0,1.4332930399242846e-29
1734.0,0.0
1735.0,3.5059474776905445e-33
1736.0,9.702922014192106e-33
1737.0,8.87128978790755e-19
1738.0,2.5332396700148253e-17
1739.0,9.818481952449019e-33
1740.0,3.530974498303502e-33
1741.0,3.2972581466990477e-25
1742.0,7.546274486530832e-25
1743.0,1.2976867255976208e-25
1744.0,2.680693618109465e-28
1745.0,2.4857367923831753e-28
1746.0,4.640700053401797e-19
1747.0,1.3597284105712688e-20
1748.0,9.888732269102452e-23
1749.0,1.7020078888234938e-32
1750.0,6.269087004843368e-33
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,1.2978179843269709e-32
1756.0,4.746021892826728e-29
