wavenumbers,absorbance
669.0,0.0023096363352669317
670.0,0.009606833668739092
671.0,0.0049559266172698475
672.0,0.002540909504824323
673.0,0.025888027586956217
674.0,0.0006462093111691816
675.0,0.005630393356544119
676.0,0.016342952937746128
677.0,0.005271477848192113
678.0,0.004350975248169911
679.0,0.008416146327023323
680.0,0.02273661961571274
681.0,0.008664018723223631
682.0,0.004690547588855228
683.0,0.014294236399394878
684.0,0.0031833935528234217
685.0,0.00872446816556669
686.0,0.039853157843223644
687.0,0.003885310425958707
688.0,0.009167745177726267
689.0,0.0008130742118609928
690.0,0.002571429316691575
691.0,0.0038845916273650984
692.0,0.035622899822247533
693.0,0.0008985083359198242
694.0,0.032972443293904065
695.0,0.012226796216481988
696.0,0.035133406996037814
697.0,0.007509997606382462
698.0,0.001978369860033533
699.0,0.0010769168010049592
700.0,0.001355487738760752
701.0,0.0006174268108560409
702.0,0.017883989864116875
703.0,0.005059637006325341
704.0,0.0008704803935304083
705.0,0.03708931901667024
706.0,0.004965621864273916
707.0,0.0045795021452189584
708.0,0.0012170974890306386
709.0,0.014892670236880373
710.0,0.0467492848907228
711.0,0.016792403133422402
712.0,0.026999040906335883
713.0,0.02215144826093365
714.0,0.01306620104394426
715.0,0.012552981627047311
716.0,0.02770025682942067
717.0,0.07393589538519767
718.0,0.004713933233596715
719.0,0.0012720883450910547
720.0,0.012884172030547208
721.0,0.029282957056497794
722.0,0.0026459087527929605
723.0,0.012227752021185256
724.0,0.003849831970995302
725.0,0.005042322138535662
726.0,0.005322996929353153
727.0,0.0070605185011630425
728.0,0.03237462579676248
729.0,0.003271122172147948
730.0,0.01015081229798804
731.0,0.002445327322651016
732.0,0.005026489384238041
733.0,0.0020412500126985875
734.0,0.006201069011595151
735.0,0.02322665017986493
736.0,0.002571506746906211
737.0,0.023096143194493518
738.0,0.00042275092645407123
739.0,0.0007795906683825603
740.0,0.0011109693418739467
741.0,0.018963564285469112
742.0,0.008765320061506857
743.0,0.05370726477421935
744.0,0.005453327840966414
745.0,0.003393400939507983
746.0,0.0018928897579698425
747.0,0.006744942786603575
748.0,0.0028920558505349725
749.0,0.0013214148808114725
750.0,0.005319528759233243
751.0,0.0015847534566482309
752.0,0.0007461246448895764
753.0,0.0028376556225432874
754.0,0.051878106466783536
755.0,0.0004898923124030777
756.0,0.0007956738165889265
757.0,0.018311886077827664
758.0,0.0009126697659042732
759.0,0.002046863716071997
760.0,0.006924525056005993
761.0,0.001753628957422524
762.0,0.0035432142514177497
763.0,0.0018437580597434533
764.0,0.02650950419420567
765.0,0.0005441506166905567
766.0,0.0006467665230569118
767.0,0.0031202874544239575
768.0,0.0007165927039176835
769.0,0.0018546443132531538
770.0,0.0027554289539278133
771.0,0.020963751618962287
772.0,0.00025982714937226636
773.0,0.0007660122684900702
774.0,0.000836994214421889
775.0,0.007886717971647953
776.0,0.0014164348185870899
777.0,0.0010806942176561664
778.0,0.002116608442862832
779.0,0.0006580116760595266
780.0,0.00034851665103426767
781.0,0.0002082156919085413
782.0,0.0035994091381669315
783.0,0.0008836849111387366
784.0,0.0004541234357716554
785.0,0.0035868015742385254
786.0,0.0007758097513672389
787.0,0.0009809512510784077
788.0,0.00010202405220017438
789.0,0.006228807791873827
790.0,0.0011284511944028204
791.0,0.00048146439677870025
792.0,0.014310309402857902
793.0,0.00124926713657572
794.0,8.573414410007186e-05
795.0,0.001613812523388392
796.0,0.00010391057813778699
797.0,0.0005772923547229408
798.0,0.0005846372698427358
799.0,0.0002988141579265865
800.0,0.0008302476837349447
801.0,0.0007738481778389577
802.0,0.00022708793851515527
803.0,7.906414937994438e-05
804.0,0.000789990911339277
805.0,0.002364024010777494
806.0,0.00012488654448841702
807.0,0.0007986502926931901
808.0,0.00020460673020144358
809.0,8.980031503705544e-05
810.0,0.0004265261096791553
811.0,2.2156491419769504e-05
812.0,0.00033269079313223433
813.0,0.0030411610816883502
814.0,0.0001173816833289423
815.0,0.00024720689682779365
816.0,0.0001362515111619302
817.0,0.00014641787115818008
818.0,1.8730027999559514e-05
819.0,0.0002228994800784125
820.0,0.0003595809842025861
821.0,0.0003974688397555247
822.0,4.061420311097729e-05
823.0,8.744797820097815e-05
824.0,0.00011696874284729218
825.0,7.23757351456222e-05
826.0,7.665664771193075e-06
827.0,7.885962524902485e-05
828.0,4.523896010855558e-05
829.0,3.88744896850064e-05
830.0,0.0002928687323925281
831.0,2.5225103676530065e-05
832.0,0.0026381273111431482
833.0,8.631145881691012e-05
834.0,6.334865704681429e-05
835.0,0.00039040591531342187
836.0,5.6727487902930125e-06
837.0,1.0926114583351779e-05
838.0,8.261379563418888e-05
839.0,4.778984357605521e-06
840.0,3.2315946204898875e-05
841.0,5.371715976064525e-06
842.0,1.3039684266447486e-05
843.0,0.00011959067413115134
844.0,3.0995179840572736e-06
845.0,9.225390462543074e-06
846.0,6.210918234956267e-06
847.0,9.051721040724501e-06
848.0,4.8243550564513154e-05
849.0,2.4985808284195846e-05
850.0,6.732596834108172e-06
851.0,2.524331607603593e-06
852.0,1.4761045330257942e-06
853.0,9.42890138958382e-05
854.0,2.32982408986938e-06
855.0,3.123053504899969e-05
856.0,1.728304289105033e-06
857.0,3.995333593396038e-06
858.0,0.00017348639322523282
859.0,8.08782830940272e-07
860.0,2.540353005924699e-06
861.0,1.0801209969668667e-06
862.0,4.608264450653787e-06
863.0,0.00010240368700033084
864.0,9.452880982206296e-07
865.0,7.260881914541139e-06
866.0,9.380828051088158e-07
867.0,3.1578964320601125e-07
868.0,6.238553537381581e-06
869.0,7.249300845649363e-07
870.0,1.34591185607996e-06
871.0,2.238156072335592e-07
872.0,8.606078817963114e-07
873.0,5.571636421241895e-07
874.0,1.230912966926546e-07
875.0,4.167174331273984e-05
876.0,3.213075043623499e-07
877.0,1.9251399716658664e-06
878.0,1.405020764670022e-07
879.0,6.418470500182739e-07
880.0,7.17761401199331e-07
881.0,8.79815677213368e-08
882.0,2.412524700157854e-05
883.0,4.83898704976993e-08
884.0,6.4196911789016925e-06
885.0,1.0461270015530494e-07
886.0,3.0796797783824037e-07
887.0,4.0092867329270175e-07
888.0,2.7643401324035902e-08
889.0,1.3118567061101443e-05
890.0,1.754284032411166e-08
891.0,6.595637883101534e-08
892.0,3.8726401022609914e-08
893.0,1.1554274881756683e-05
894.0,6.757405789788656e-08
895.0,2.245852071029942e-08
896.0,5.4946928412934503e-08
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,7.903891225413754e-09
902.0,5.63160309599176e-09
903.0,0.0
904.0,2.595303448781042e-09
905.0,4.845369143417834e-08
906.0,5.226383938998552e-07
907.0,6.451089317536689e-06
908.0,6.668484750143777e-09
909.0,1.1081383560136257e-07
910.0,5.8821225811625005e-09
911.0,9.747284649837247e-08
912.0,4.2969692230556115e-07
913.0,7.596844530501199e-07
914.0,1.84189305960928e-07
915.0,8.039372740783954e-08
916.0,1.845976404983636e-08
917.0,2.7803388243688404e-07
918.0,2.1801329341501662e-07
919.0,3.7838649597061006e-07
920.0,9.863952461870913e-06
921.0,3.4451891345004887e-06
922.0,6.626846879806169e-06
923.0,2.4584290267294462e-06
924.0,6.052254106664774e-06
925.0,3.6936845431566886e-06
926.0,1.1569422100450227e-05
927.0,3.0260004277760006e-05
928.0,2.647291901296825e-06
929.0,1.3342827257616715e-05
930.0,2.4567627170611415e-06
931.0,4.432263474829806e-06
932.0,7.4799585617481455e-06
933.0,1.691286353331055e-05
934.0,1.748365484239787e-05
935.0,4.94206164772945e-05
936.0,9.685072501710173e-06
937.0,4.755729884001619e-05
938.0,3.184678616097116e-05
939.0,3.169916050986956e-05
940.0,9.221482934959227e-05
941.0,8.450030931956089e-05
942.0,8.375413520018832e-05
943.0,0.0001411202627058464
944.0,3.744631668539485e-05
945.0,0.00017964777785608587
946.0,0.00012768546650130763
947.0,0.00010738374123430034
948.0,0.00016715375435037464
949.0,0.0001074877375452
950.0,0.0003269835693639259
951.0,0.000891217231913639
952.0,0.0009885288821412281
953.0,0.0011304876959316596
954.0,0.0005240783348024478
955.0,0.00032704560333730154
956.0,0.0002448625323390894
957.0,0.0010928773048221908
958.0,0.0014279375848218411
959.0,0.0011471984062745482
960.0,0.0023790387503504593
961.0,0.0006026561559570135
962.0,0.0005953643775510534
963.0,0.0005409477625891466
964.0,0.0029911195900053163
965.0,0.0014223184430041955
966.0,0.0006968782033432287
967.0,0.0079548048502204
968.0,0.0012598612937265755
969.0,0.0014229128009952692
970.0,0.006320567477710313
971.0,0.008395908848516388
972.0,0.0026394870632734826
973.0,0.011090504868575102
974.0,0.009859104421367431
975.0,0.0017336990826363956
976.0,0.00764493930656104
977.0,0.004593291732393646
978.0,0.014002317425627072
979.0,0.007400519679113064
980.0,0.025878601412033665
981.0,0.00833638558094789
982.0,0.017585956493800518
983.0,0.006733709592239754
984.0,0.01143277967193252
985.0,0.0029483305201583156
986.0,0.0414104415108088
987.0,0.012464098068668404
988.0,0.10406969583906454
989.0,0.10230152290179312
990.0,0.003770473976670707
991.0,0.04364685936221006
992.0,0.028216254354854368
993.0,0.27051566644467134
994.0,0.007549574565579875
995.0,0.07646627639028637
996.0,0.09781517930913163
997.0,0.19291410644667698
998.0,0.07994164640239343
999.0,0.11848278828483981
1000.0,0.17179740305668073
1001.0,0.03142452961869185
1002.0,0.03901789983085301
1003.0,0.07232794433681254
1004.0,0.09751763977164019
1005.0,0.021445514450724547
1006.0,0.19781964523783033
1007.0,0.12431350048235582
1008.0,0.03938050466114165
1009.0,0.3519941885722122
1010.0,0.0412451515316585
1011.0,0.05102848417450255
1012.0,0.29913656361333457
1013.0,0.1865507617287066
1014.0,0.12494138552305165
1015.0,0.08254957324288452
1016.0,0.0624188537246638
1017.0,0.16712453399447966
1018.0,0.17934122494351953
1019.0,1.6476826458457954
1020.0,0.4178986659965607
1021.0,0.11748848055573997
1022.0,0.21560443532887408
1023.0,3.842083481628553
1024.0,0.36707033575353093
1025.0,0.1621207097748631
1026.0,0.07807242529305884
1027.0,0.5644557177321071
1028.0,0.1668326694777941
1029.0,3.3536216086944655
1030.0,0.1147265549138584
1031.0,1.2955601652952728
1032.0,0.4306757518090476
1033.0,0.36971237314275046
1034.0,0.3247615765942576
1035.0,0.1155859695140838
1036.0,0.3571397662621879
1037.0,0.4797375119839288
1038.0,0.32735548014968824
1039.0,1.3746173404570932
1040.0,0.8331900698303654
1041.0,0.8692419657848476
1042.0,0.07580676600498823
1043.0,0.020061070044766215
1044.0,0.008243134517548795
1045.0,0.053055483423154394
1046.0,0.24536808808525995
1047.0,0.040177448839143745
1048.0,0.4272187606592738
1049.0,0.49239743452449036
1050.0,0.1362558939917918
1051.0,0.2509080403198151
1052.0,1.554956702671137
1053.0,1.4130507934468137
1054.0,0.3276788475564951
1055.0,3.435671549659087
1056.0,3.039397764210031
1057.0,0.3116922642349834
1058.0,0.05263174875137695
1059.0,1.0724267011871713
1060.0,0.38617303833398675
1061.0,1.9639953406326038
1062.0,0.13743864961655178
1063.0,0.05593918203754562
1064.0,0.16242734592064012
1065.0,0.10123648262215648
1066.0,0.11204048827185067
1067.0,0.10755214583040192
1068.0,0.16941373817944666
1069.0,0.046427765352347675
1070.0,0.01076861288961035
1071.0,0.01761264239679529
1072.0,0.005464483643086283
1073.0,0.04905812211161487
1074.0,0.0027632695271293216
1075.0,0.09113017138582492
1076.0,0.0026041490469090136
1077.0,0.0013061250424563399
1078.0,0.006064925670122169
1079.0,0.0030893154909366594
1080.0,0.0043391564409168875
1081.0,0.008263544192133786
1082.0,0.013321018493829
1083.0,0.0026507146122595475
1084.0,0.004106587343109372
1085.0,0.01761827737870998
1086.0,0.004248780215306818
1087.0,0.004568867219702273
1088.0,0.028963344448351795
1089.0,0.0023940382058311397
1090.0,0.05406425390183761
1091.0,0.004176460394531306
1092.0,0.0016701352419286537
1093.0,0.040303565761860394
1094.0,0.010565401658206148
1095.0,0.005390144830089496
1096.0,0.0024154286382280124
1097.0,0.002748184113418906
1098.0,0.0009829114449892056
1099.0,0.0038182750389535894
1100.0,0.0015865429107924675
1101.0,0.009698351261997565
1102.0,0.004690165483135774
1103.0,0.0024254436022087588
1104.0,0.0050704896984781304
1105.0,0.001993938569951335
1106.0,0.005926185937596507
1107.0,0.001665807853675536
1108.0,0.0033439323833122955
1109.0,0.0015835017634163585
1110.0,0.005408695949541861
1111.0,0.008427688966690432
1112.0,0.001479488773245872
1113.0,0.00047130208597124027
1114.0,0.0009316848194495003
1115.0,0.003286422754718737
1116.0,0.0008561945251135245
1117.0,0.007449054705562027
1118.0,0.01700434498443872
1119.0,0.006871867563175478
1120.0,0.001007318386820946
1121.0,0.00169086188719267
1122.0,0.0020540581452482133
1123.0,0.012187825655254524
1124.0,0.006746261036551048
1125.0,0.008239001180390384
1126.0,0.023473328264095896
1127.0,0.11130177783154727
1128.0,0.009653637773705613
1129.0,0.046396649224681515
1130.0,0.0026285038672322794
1131.0,0.005028093876630644
1132.0,0.012423572882307363
1133.0,0.0012749261100125167
1134.0,0.010008794313376273
1135.0,0.0007303964350392871
1136.0,0.005782892041068487
1137.0,0.005988151773359372
1138.0,0.003701646501873625
1139.0,0.0030428354079826726
1140.0,0.022960491201974246
1141.0,0.001471456807619514
1142.0,0.018373791554857716
1143.0,0.03498621372590278
1144.0,0.017804086513265108
1145.0,0.002301382370842984
1146.0,0.0016692499461212812
1147.0,0.00535159095971404
1148.0,0.001016765251972701
1149.0,0.00199529593483053
1150.0,0.0030838109093653983
1151.0,0.0024830199055415965
1152.0,0.0017065651274401049
1153.0,0.011197896676763464
1154.0,0.001142603099314812
1155.0,0.012921464544183104
1156.0,0.0019922194444407185
1157.0,0.0007937134011693852
1158.0,0.027457524816201992
1159.0,0.002508940351108598
1160.0,0.005982648214925623
1161.0,0.004518281109261773
1162.0,0.0015018343890812627
1163.0,0.0014072008510947517
1164.0,0.0004268073713474946
1165.0,0.0018213624322330935
1166.0,0.0016397578831656631
1167.0,0.0010421133667894947
1168.0,0.002610297692164479
1169.0,0.0004629535286278592
1170.0,0.010749897135892993
1171.0,0.0005746778336801596
1172.0,0.0007883412590704794
1173.0,0.00424175965680107
1174.0,0.0009106025015434124
1175.0,0.00035302291383904706
1176.0,0.0004985485986890374
1177.0,0.011345692120056204
1178.0,0.0021726833626977663
1179.0,0.00029101865039946355
1180.0,0.005843089441902744
1181.0,0.004802853049492787
1182.0,0.0005689801121193734
1183.0,0.0010615274338350478
1184.0,0.00070582776902449
1185.0,0.0002923884234290773
1186.0,0.007605837437720808
1187.0,0.0013474765206667456
1188.0,0.0022473368902287878
1189.0,0.003975661189977471
1190.0,0.00024718599830560477
1191.0,0.0004184938593484046
1192.0,0.0007335833025141727
1193.0,0.0008704223255792832
1194.0,0.001510021636659651
1195.0,0.0018812218742319002
1196.0,0.0012525229520024676
1197.0,0.0002060393754531675
1198.0,0.0003264275087123231
1199.0,0.00018807536330930327
1200.0,0.00040760358413408256
1201.0,0.0019274744060074126
1202.0,0.0005857952020927482
1203.0,6.741474870416833e-05
1204.0,0.0010988484501617253
1205.0,6.484678184036354e-05
1206.0,0.00017682874689240558
1207.0,0.0005827538887436132
1208.0,0.00019109128254869053
1209.0,3.7453255283853405e-05
1210.0,0.00191642842367827
1211.0,0.0003391845441440875
1212.0,0.0008762903653930445
1213.0,0.000830878104379717
1214.0,0.0001934632432086578
1215.0,6.060610410557826e-05
1216.0,7.814861161183756e-05
1217.0,3.221705659681006e-05
1218.0,0.00011107547833232326
1219.0,9.13710791389507e-05
1220.0,4.112488102379769e-05
1221.0,7.768384538075529e-05
1222.0,2.1889731483844203e-05
1223.0,1.1944836841953324e-05
1224.0,0.0002047094171102957
1225.0,0.00038140940833909467
1226.0,2.499199093407346e-05
1227.0,1.9339724251334194e-05
1228.0,1.3510289226612869e-05
1229.0,3.6152191731863766e-05
1230.0,1.8185482923002273e-05
1231.0,0.00046900172792147004
1232.0,8.86542744282907e-05
1233.0,0.00023632265624418702
1234.0,9.224112518264102e-06
1235.0,1.4753972062231627e-05
1236.0,0.0001984699507512154
1237.0,1.8283756023878285e-05
1238.0,6.884083229494218e-06
1239.0,0.0003904795092236306
1240.0,0.00013660957348532915
1241.0,1.562074017681158e-05
1242.0,2.3340339793737855e-05
1243.0,1.2506897093763622e-05
1244.0,2.748304402517723e-06
1245.0,2.4433895258644173e-05
1246.0,1.1932103141356272e-05
1247.0,0.00017796143512162962
1248.0,8.571259330249519e-07
1249.0,1.0113719769100634e-05
1250.0,7.138229298221558e-05
1251.0,7.244138067071826e-07
1252.0,1.1505131647908342e-06
1253.0,4.732915853226559e-06
1254.0,9.727618089047941e-06
1255.0,4.1216293814305415e-07
1256.0,2.5495800907629566e-06
1257.0,3.307460952467111e-07
1258.0,2.420665094812393e-06
1259.0,1.1108870933448867e-06
1260.0,3.2066973369149727e-07
1261.0,2.781627711476333e-07
1262.0,1.2404300593363961e-05
1263.0,3.786111774786999e-07
1264.0,1.408728258654466e-07
1265.0,2.601170835149409e-06
1266.0,7.484168903745957e-08
1267.0,3.475228987934413e-07
1268.0,1.7862215609527414e-06
1269.0,2.521051189845401e-08
1270.0,1.2333802469734923e-07
1271.0,8.3822055324741e-07
1272.0,6.819952478873688e-09
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,1.2211817132422974e-08
1305.0,0.0
1306.0,2.1871142061021263e-09
1307.0,5.7359180654218135e-08
1308.0,4.848475078471896e-08
1309.0,6.271049320146679e-09
1310.0,1.402574354904626e-08
1311.0,3.5746485671400625e-06
1312.0,1.1415838689357533e-08
1313.0,3.4258866305033656e-09
1314.0,8.710591970502493e-09
1315.0,9.231417506832126e-09
1316.0,3.832598821944057e-09
1317.0,0.0
1318.0,4.418893008589126e-09
1319.0,2.961723134506634e-08
1320.0,0.0
1321.0,0.0
1322.0,3.3805835752938824e-06
1323.0,6.298488315830185e-09
1324.0,6.597032828439793e-09
1325.0,8.391873439659298e-09
1326.0,1.1658763064168443e-07
1327.0,0.0
1328.0,5.797858196056095e-09
1329.0,7.805333114562453e-09
1330.0,5.341146421069684e-08
1331.0,1.5614527189221218e-06
1332.0,3.023879592792875e-07
1333.0,7.571957116761257e-07
1334.0,6.929765358679014e-06
1335.0,8.398912258319329e-07
1336.0,1.5264735653189863e-06
1337.0,1.1324602153782258e-07
1338.0,1.3701825368607737e-07
1339.0,2.8201708242460405e-07
1340.0,1.318483725669496e-07
1341.0,3.2850622542841416e-07
1342.0,1.5496636839387732e-06
1343.0,1.2829645961220165e-06
1344.0,2.1319835067894455e-07
1345.0,9.555821205651575e-07
1346.0,3.6307942384531598e-06
1347.0,7.349978499908141e-07
1348.0,2.9878246491362045e-06
1349.0,1.2046941853934492e-06
1350.0,5.172447307903858e-06
1351.0,6.8214003388867476e-06
1352.0,9.857395492072227e-06
1353.0,8.386947809920857e-06
1354.0,5.723086703128597e-06
1355.0,2.611816881256115e-06
1356.0,5.483371404268692e-06
1357.0,7.523216821622107e-06
1358.0,3.369456144009328e-06
1359.0,2.950041870092872e-05
1360.0,1.958956223648325e-06
1361.0,5.353764727859616e-06
1362.0,4.428689389130768e-05
1363.0,9.64109410100889e-06
1364.0,1.6872781876741313e-05
1365.0,4.346000114454004e-06
1366.0,3.336260659432167e-05
1367.0,3.333035122924751e-05
1368.0,2.3233606187769636e-06
1369.0,1.3826974991652319e-05
1370.0,2.7476104324936482e-05
1371.0,1.0969085807345817e-05
1372.0,0.00015510585440814555
1373.0,2.7418024310296256e-05
1374.0,2.3091806568316686e-05
1375.0,6.6163791444579285e-06
1376.0,2.5263867365151313e-05
1377.0,3.078864368851752e-05
1378.0,5.9898888213697174e-05
1379.0,4.1243113110989845e-05
1380.0,1.9342075037651554e-05
1381.0,8.286215535945758e-05
1382.0,4.0933489915691724e-05
1383.0,6.248860724264171e-05
1384.0,6.278507408059426e-05
1385.0,8.616212253352218e-06
1386.0,9.448018579189113e-06
1387.0,6.1723547798261095e-06
1388.0,6.910430255225984e-06
1389.0,1.4097295160123174e-05
1390.0,0.00010772490987191364
1391.0,3.0396012767303333e-05
1392.0,1.9516838299810215e-05
1393.0,7.057645363663099e-06
1394.0,1.196884396393227e-05
1395.0,1.801864062168944e-05
1396.0,4.713303400855113e-06
1397.0,5.964138448073534e-05
1398.0,7.734448058938544e-06
1399.0,3.402495289317526e-05
1400.0,3.0062557997133506e-05
1401.0,3.3281252759620446e-05
1402.0,4.286172253644888e-05
1403.0,0.000112736793757182
1404.0,8.176071736552775e-06
1405.0,6.300599570827557e-05
1406.0,5.141372378713134e-05
1407.0,3.0453835154079022e-05
1408.0,4.468255147508561e-05
1409.0,3.141893908040767e-06
1410.0,1.8269225675823583e-05
1411.0,4.4474966940654696e-05
1412.0,1.534590633460776e-05
1413.0,1.5115507362244941e-05
1414.0,1.4265704392858342e-05
1415.0,4.1583598677844005e-05
1416.0,0.00027342540855478185
1417.0,0.00024906613069157626
1418.0,0.00015865279641015873
1419.0,0.00018058387858660636
1420.0,0.0002644927757337176
1421.0,3.0331297514250457e-05
