wavenumbers,absorbance
718.0,0.00047090803542607025
719.0,0.00012706909382150663
720.0,0.0012853484672127116
721.0,0.0029274982854819863
722.0,0.00026434599878511167
723.0,0.0012213434080578958
724.0,0.00038448406261114293
725.0,0.0005036388175331913
726.0,0.00053200335481977
727.0,0.0007053288450140047
728.0,0.003240694041468962
729.0,0.0003266960751118128
730.0,0.0010139565947419062
731.0,0.0002444631097406115
732.0,0.0005029408403025151
733.0,0.00020395864175509044
734.0,0.0006196570827570935
735.0,0.0023245029575578407
736.0,0.00025686521426926775
737.0,0.0023077192589400406
738.0,4.222519381254402e-05
739.0,7.788616680523216e-05
740.0,0.0001109981683888188
741.0,0.0018955063344608507
742.0,0.0008767198537922242
743.0,0.005375269553106325
744.0,0.0005451838009151485
745.0,0.00033934070048633846
746.0,0.00018941555062472815
747.0,0.0006737818271861104
748.0,0.00028899067116597304
749.0,0.00013201783866791648
750.0,0.0005314266807082393
751.0,0.00015828530533484354
752.0,7.453357731311844e-05
753.0,0.0002838937852215761
754.0,0.005192893400387638
755.0,4.8936758535298064e-05
756.0,7.94742521889369e-05
757.0,0.0018311276701663993
758.0,9.128737380809327e-05
759.0,0.0002047094816094621
760.0,0.0006927276057217628
761.0,0.00017543946111651097
762.0,0.0003539712507335457
763.0,0.00018422997485429524
764.0,0.0026514184361961855
765.0,5.440196715015081e-05
766.0,6.461930694560889e-05
767.0,0.00031171967671707947
768.0,7.16014970585515e-05
769.0,0.0001854357996055109
770.0,0.00027541699611985745
771.0,0.002096062584094109
772.0,2.5953391461040558e-05
773.0,7.650960443637211e-05
774.0,8.362116899829296e-05
775.0,0.0007894124006753716
776.0,0.0001417117218584414
777.0,0.0001080411626167463
778.0,0.00021143027736305044
779.0,6.575375551091063e-05
780.0,3.481185687962045e-05
781.0,2.0797217836700404e-05
782.0,0.0003596412843498242
783.0,8.828658005852903e-05
784.0,4.5406566934932206e-05
785.0,0.0003589302073806121
786.0,7.750460407163476e-05
787.0,9.81587881435368e-05
788.0,1.019058280679486e-05
789.0,0.0006225327178529534
790.0,0.0001127283455381436
791.0,4.8119608978167675e-05
792.0,0.0014320269690473446
793.0,0.00012480917659716032
794.0,8.564020265391908e-06
795.0,0.00016143262392115647
796.0,1.0379959332034027e-05
797.0,5.766981817156467e-05
798.0,5.847423141565281e-05
799.0,2.985786457486697e-05
800.0,8.29650664633038e-05
801.0,7.731014097381378e-05
802.0,2.2687980991937346e-05
803.0,7.906346273411033e-06
804.0,7.89228285834174e-05
805.0,0.00023621860540385469
806.0,1.2477280097040747e-05
807.0,7.980413426678282e-05
808.0,2.044562253251589e-05
809.0,8.970356295135997e-06
810.0,4.26107310466728e-05
811.0,2.2132330866041647e-06
812.0,3.3238477919953134e-05
813.0,0.0003040410299882444
814.0,1.1728055691106844e-05
815.0,2.470110388289398e-05
816.0,1.3615082211107931e-05
817.0,1.4631578599011013e-05
818.0,1.8709492484362248e-06
819.0,2.2290278845033017e-05
820.0,3.592608569170746e-05
821.0,3.973006202185736e-05
822.0,4.059784614207939e-06
823.0,8.737957544376273e-06
824.0,1.1684955330708303e-05
825.0,7.229932679045637e-06
826.0,7.657340117117339e-07
827.0,7.884941968048912e-06
828.0,4.522452547827837e-06
829.0,3.883372252047801e-06
830.0,2.9264883598085382e-05
831.0,2.5210039926387977e-06
832.0,0.00026409348884412335
833.0,8.625556989712551e-06
834.0,6.333542706034613e-06
835.0,3.9012945742262246e-05
836.0,5.666757714796537e-07
837.0,1.0914472062050275e-06
838.0,8.253051859418161e-06
839.0,4.77378200397885e-07
840.0,3.22817750000541e-06
841.0,5.366201503156934e-07
842.0,1.3026687240355545e-06
843.0,1.1949322755906408e-05
844.0,3.096381347122344e-07
845.0,9.215474518861426e-07
846.0,6.205210668305735e-07
847.0,9.041882847885841e-07
848.0,4.819740609019938e-06
849.0,2.497989360107157e-06
850.0,6.725247808002873e-07
851.0,2.5216065196720324e-07
852.0,1.4746299116121903e-07
853.0,9.42204000396884e-06
854.0,2.3273661769553868e-07
855.0,3.1199433966660528e-06
856.0,1.7264251914247292e-07
857.0,3.991444646736627e-07
858.0,1.735395035691224e-05
859.0,8.079616594442152e-08
860.0,2.537665033959954e-07
861.0,1.0789410521709883e-07
862.0,4.603334907980543e-07
863.0,1.0240593280082204e-05
864.0,9.443416996947286e-08
865.0,7.253226365616988e-07
866.0,9.371334012157659e-08
867.0,3.1544915640917755e-08
868.0,6.232573923484082e-07
869.0,7.241392044190229e-08
870.0,1.3444607308993802e-07
871.0,2.2357345566810805e-08
872.0,8.596675497717555e-08
873.0,5.565647610070392e-08
874.0,1.2296053308447119e-08
875.0,4.166844622988178e-06
876.0,3.2095268819609207e-08
877.0,1.923272116839847e-07
878.0,1.403496901677035e-08
879.0,6.411848413364874e-08
880.0,7.17004536747366e-08
881.0,8.789103607205426e-09
882.0,2.4126873250045103e-06
883.0,4.833772831066521e-09
884.0,6.417732267987885e-07
885.0,1.0449908302080252e-08
886.0,3.076287925482368e-08
887.0,4.005086615687645e-08
888.0,2.7613159623532105e-09
889.0,1.3120010467870235e-06
890.0,1.7523820315145955e-09
891.0,6.588471381676588e-09
892.0,3.868373925559447e-09
893.0,1.1558311408460967e-06
894.0,6.7501608048378155e-09
895.0,2.243370090146868e-09
896.0,5.48862862984885e-09
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,7.893841853552933e-10
902.0,5.623994704056794e-10
903.0,0.0
904.0,1.2727897246524006e-10
905.0,4.838726653622107e-09
906.0,5.220622726428024e-08
907.0,6.459952792718485e-07
908.0,6.66011021407177e-10
909.0,1.1067129582486073e-08
910.0,5.875046210064807e-10
911.0,9.734797711920444e-09
912.0,4.2911615299642266e-08
913.0,7.589762858661113e-08
914.0,1.8396035306074557e-08
915.0,8.028580819718231e-09
916.0,1.843669727230677e-09
917.0,2.7767889730448714e-08
918.0,2.1774035004371462e-08
919.0,3.779248049073784e-08
920.0,9.862240864069005e-07
921.0,3.4463458495253703e-07
922.0,6.627777445208464e-07
923.0,2.4555045880453004e-07
924.0,6.048014926199342e-07
925.0,3.690969033332254e-07
926.0,1.1565729862852836e-06
927.0,3.028181944965961e-06
928.0,2.644310439941405e-07
929.0,1.3352604515727276e-06
930.0,2.453755005504129e-07
931.0,4.4273430819497137e-07
932.0,7.477365029461035e-07
933.0,1.6900484387691934e-06
934.0,1.7468777741755247e-06
935.0,4.9441566277338485e-06
936.0,9.683272002664218e-07
937.0,4.753341054659554e-06
938.0,3.183750097673534e-06
939.0,3.1682826724501646e-06
940.0,9.217363274642462e-06
941.0,8.449767083874183e-06
942.0,8.375580439596019e-06
943.0,1.4117577666614098e-05
944.0,3.742669677160485e-06
945.0,1.7959779441797413e-05
946.0,1.2762325346003738e-05
947.0,1.073581028295853e-05
948.0,1.6705261942530377e-05
949.0,1.0742386979289411e-05
950.0,3.269521324071663e-05
951.0,8.920241794563341e-05
952.0,9.893645223244613e-05
953.0,0.00011309337446501905
954.0,5.2418016257663705e-05
955.0,3.2683700696362896e-05
956.0,2.44656087769047e-05
957.0,0.00010934498075229112
958.0,0.0001428394018925802
959.0,0.0001146508911140786
960.0,0.00023807100594709147
961.0,6.0227384336597925e-05
962.0,5.9539353640333516e-05
963.0,5.403892216560261e-05
964.0,0.000298882417487322
965.0,0.00014218046098479179
966.0,6.963432540878292e-05
967.0,0.0007958136822087607
968.0,0.00012591064176028374
969.0,0.00014220777845318027
970.0,0.0006323672806877675
971.0,0.000840327396821196
972.0,0.0002637642390419863
973.0,0.0011093064259412768
974.0,0.0009860479308662277
975.0,0.0001732561194230617
976.0,0.0007640192877103464
977.0,0.00045907930842829515
978.0,0.0014014260135639081
979.0,0.0007392917699641715
980.0,0.002590316405529356
981.0,0.0008328640942736176
982.0,0.0017577938888843803
983.0,0.0006732092735552361
984.0,0.0011429140339663801
985.0,0.0002945161330726602
986.0,0.00414103480478778
987.0,0.0012459351531022922
988.0,0.01041244677582219
989.0,0.010230341429065459
990.0,0.00037661026424867013
991.0,0.004365990556979007
992.0,0.002818672549870945
993.0,0.027061753235599853
994.0,0.0007542244641596785
995.0,0.007640370507718199
996.0,0.009791541721691182
997.0,0.019277188280352114
998.0,0.007987831024504174
999.0,0.011855351851053414
1000.0,0.017174590854386763
1001.0,0.00313999394085761
1002.0,0.003898263438801118
1003.0,0.00723110509696506
1004.0,0.009745403808074178
1005.0,0.002142203999538205
1006.0,0.019772323763275056
1007.0,0.012421093145782852
1008.0,0.003933412620505271
1009.0,0.03516932870745638
1010.0,0.0041206886424584475
1011.0,0.005097321384648033
1012.0,0.029884923222250365
1013.0,0.018635821240168594
1014.0,0.012490524085224369
1015.0,0.008248299296321574
1016.0,0.0062351795306334595
1017.0,0.016694858625535314
1018.0,0.017915505937062037
1019.0,0.16475437989492628
1020.0,0.04176522794070384
1021.0,0.011743723514277358
1022.0,0.02155297955773115
1023.0,0.38447063247796337
1024.0,0.03667325324778746
1025.0,0.016192273323791286
1026.0,0.007798271660780111
1027.0,0.056389957572620414
1028.0,0.016684893560676605
1029.0,0.33570960901094654
1030.0,0.011460372485678251
1031.0,0.12946937720289697
1032.0,0.04304112480211506
1033.0,0.03693089828531109
1034.0,0.03247053007289953
1035.0,0.01155040810710723
1036.0,0.03569305029167026
1037.0,0.047950510974871026
1038.0,0.03272565905939172
1039.0,0.13750560569509857
1040.0,0.08331278327003966
1041.0,0.0869412467592972
1042.0,0.007577856515215323
1043.0,0.0020040854917493895
1044.0,0.0008234017392564068
1045.0,0.0053000361123982835
1046.0,0.02452412466031527
1047.0,0.004013664450095409
1048.0,0.04269106793953185
1049.0,0.04918855831956704
1050.0,0.013611321176793853
1051.0,0.025060992249675895
1052.0,0.15544985101808628
1053.0,0.1412605088238543
1054.0,0.03259020292478898
1055.0,0.3435394245811797
1056.0,0.3039111992679773
1057.0,0.03112989415691204
1058.0,0.005256760017068095
1059.0,0.10717619784602989
1060.0,0.03858406179388718
1061.0,0.19642316955508274
1062.0,0.013735958156524368
1063.0,0.005587440480018171
1064.0,0.016248463516986986
1065.0,0.010111658850613244
1066.0,0.011194754722495356
1067.0,0.010744579762064325
1068.0,0.016949398524428626
1069.0,0.0046417776082979785
1070.0,0.0010759931728271355
1071.0,0.0017610583288740521
1072.0,0.0005459327711133704
1073.0,0.004908491439087139
1074.0,0.00027606003614612506
1075.0,0.009116248791741305
1076.0,0.000260133867771842
1077.0,0.0001303584288575012
1078.0,0.0006058838320798774
1079.0,0.00030888817921901295
1080.0,0.00043359691941479984
1081.0,0.0008258825729122754
1082.0,0.0013327786019483312
1083.0,0.0002648871022461426
1084.0,0.00041062436401788626
1085.0,0.0017636441678296267
1086.0,0.0004244558562441691
1087.0,0.0004564584388249488
1088.0,0.0028959915864393516
1089.0,0.00023918239150126535
1090.0,0.0054112480445054935
1091.0,0.00041725089475034996
1092.0,0.0001668908400015163
1093.0,0.004034893309434132
1094.0,0.0010559998225106414
1095.0,0.0005385736948065143
1096.0,0.00024130846596182148
1097.0,0.00027478744430563923
1098.0,9.817681557741511e-05
1099.0,0.0003814944251423749
1100.0,0.00015852433349543776
1101.0,0.0009696279296595554
1102.0,0.00046848486388066765
1103.0,0.00024263665747744603
1104.0,0.0005064521052657675
1105.0,0.00019927205168274908
1106.0,0.0005919885499243054
1107.0,0.0001664731510847181
1108.0,0.000334050259500533
1109.0,0.000158286217913189
1110.0,0.0005404136665704639
1111.0,0.0008419337247081143
1112.0,0.00014792187590060524
1113.0,4.707484356711558e-05
1114.0,9.308828669166799e-05
1115.0,0.0003284033583459298
1116.0,8.553127683104789e-05
1117.0,0.0007439748879432679
1118.0,0.0017005717278207458
1119.0,0.0006864032954740892
1120.0,0.00010061981099424144
1121.0,0.00016886521406240038
1122.0,0.0002052972893892085
1123.0,0.0012197194766671556
1124.0,0.0006738574082889925
1125.0,0.0008229475044533249
1126.0,0.0023448290572030167
1127.0,0.011144770913858864
1128.0,0.0009644266148445734
1129.0,0.004637747938686807
1130.0,0.0002626553307722802
1131.0,0.0005025205701030077
1132.0,0.0012408319078355443
1133.0,0.00012745305568818375
1134.0,0.0009999501286912158
1135.0,7.293276479814251e-05
1136.0,0.0005781734183098264
1137.0,0.0005982005026111262
1138.0,0.00037014177560121286
1139.0,0.0003041155371648818
1140.0,0.002295468515173933
1141.0,0.0001469826023843267
1142.0,0.001836693566211178
1143.0,0.0035023527010199116
1144.0,0.001781397892360277
1145.0,0.00022985037210589775
1146.0,0.000166812693327458
1147.0,0.000534653816835982
1148.0,0.00010158348753454688
1149.0,0.00019962423366289722
1150.0,0.0003080574323454857
1151.0,0.00024801986326883894
1152.0,0.00017078877201863547
1153.0,0.0011195769054101199
1154.0,0.00011415401296295228
1155.0,0.0012915531212083645
1156.0,0.00019918068031446476
1157.0,7.931726604294507e-05
1158.0,0.002748326952150638
1159.0,0.0002506312485227952
1160.0,0.0005980455880233293
1161.0,0.00045161836605099836
1162.0,0.00015004238306195883
1163.0,0.00014062676688476829
1164.0,4.2649708973101334e-05
1165.0,0.0001820890180678831
1166.0,0.0001639293822430391
1167.0,0.00010410163263443103
1168.0,0.0002609121665509789
1169.0,4.6289921053804234e-05
1170.0,0.001074662003847705
1171.0,5.741344832971521e-05
1172.0,7.87646487061209e-05
1173.0,0.0004238602714377124
1174.0,9.098211227159366e-05
1175.0,3.5264785824058514e-05
1176.0,4.981104594410164e-05
1177.0,0.001135158423499762
1178.0,0.00021707124392253543
1179.0,2.908057536239608e-05
1180.0,0.0005848622653937094
1181.0,0.0004801316847271258
1182.0,5.684577345641622e-05
1183.0,0.00010608095756536142
1184.0,7.053143827970569e-05
1185.0,2.92083114619625e-05
1186.0,0.0007606347108944211
1187.0,0.0001346884122861039
1188.0,0.00022458537447515257
1189.0,0.00039752546421864657
1190.0,2.4698627059930652e-05
1191.0,4.1829236666422715e-05
1192.0,7.327383679518965e-05
1193.0,8.70431691740007e-05
1194.0,0.00015102377508685691
1195.0,0.00018801150434933516
1196.0,0.00012525384422534794
1197.0,2.0586113212064776e-05
1198.0,3.261327553806467e-05
1199.0,1.8787808589995014e-05
1200.0,4.072439977591701e-05
1201.0,0.00019268487710574544
1202.0,5.8538889210333656e-05
1203.0,6.740303835033701e-06
1204.0,0.00010983322938415447
1205.0,6.477971618931108e-06
1206.0,1.7666592144043935e-05
1207.0,5.822289115640405e-05
1208.0,1.9091267039530856e-05
1209.0,3.741324036720499e-06
1210.0,0.00019161389668743387
1211.0,3.390794213017828e-05
1212.0,8.759743206324644e-05
1213.0,8.304006717037765e-05
1214.0,1.932822434050558e-05
1215.0,6.055434820787592e-06
1216.0,7.806850073788284e-06
1217.0,3.2191322354371477e-06
1218.0,1.1103529041045481e-05
1219.0,9.130031822331819e-06
1220.0,4.1097347549420695e-06
1221.0,7.763944538488595e-06
1222.0,2.1872659330533823e-06
1223.0,1.1932098693540733e-06
1224.0,2.0454109817054797e-05
1225.0,3.813069405830003e-05
1226.0,2.497057104447325e-06
1227.0,1.9319358524168627e-06
1228.0,1.3495839591783008e-06
1229.0,3.6127229326227885e-06
1230.0,1.8173393497144453e-06
1231.0,4.692932720101505e-05
1232.0,8.858102054186024e-06
1233.0,2.363431660307342e-05
1234.0,9.214755925174983e-07
1235.0,1.4739926534114546e-06
1236.0,1.984162086098883e-05
1237.0,1.826470281983531e-06
1238.0,6.881499841266456e-07
1239.0,3.907485110760872e-05
1240.0,1.365828776047185e-05
1241.0,1.5607898544597496e-06
1242.0,2.331733339716976e-06
1243.0,1.249401223523161e-06
1244.0,2.745389964926824e-07
1245.0,2.445733423843114e-06
1246.0,1.192020306977873e-06
1247.0,1.781258111745689e-05
1248.0,8.562562837687821e-08
1249.0,1.010388239070014e-06
1250.0,7.134880413122824e-06
1251.0,7.236386763692864e-08
1252.0,1.1493576415521774e-07
1253.0,4.728019559790577e-07
1254.0,9.719706797687466e-07
1255.0,4.117067426914019e-08
1256.0,2.546892523714441e-07
1257.0,3.3039115882822024e-08
1258.0,2.4183085931545125e-07
1259.0,1.109694203111464e-07
1260.0,3.2032798131332486e-08
1261.0,2.7786395967128265e-08
1262.0,1.2398741919145606e-06
1263.0,3.7822629265431345e-08
1264.0,1.4072482770972578e-08
1265.0,2.5987544910239287e-07
1266.0,7.476114569528953e-09
1267.0,3.471585617523932e-08
1268.0,1.7844549848433562e-07
1269.0,2.5183345466302247e-09
1270.0,1.2320703280196636e-08
1271.0,8.374041986717238e-08
1272.0,6.812626405094304e-10
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,1.2194803428105164e-09
1305.0,0.0
1306.0,2.1840335708479559e-10
1307.0,5.7282144317192e-09
1308.0,4.841888103115218e-09
1309.0,6.262212963127314e-10
1310.0,1.4006213338282163e-09
1311.0,3.5776710213542345e-07
1312.0,1.1399551055089595e-09
1313.0,3.4210691738718243e-10
1314.0,8.69842221016405e-10
1315.0,9.218194814685986e-10
1316.0,3.827125808766683e-10
1317.0,0.0
1318.0,4.412536612733473e-10
1319.0,2.957525119677969e-09
1320.0,0.0
1321.0,0.0
1322.0,3.3792096852288706e-07
1323.0,6.289379429573221e-10
1324.0,6.587812823960551e-10
1325.0,8.379795032697613e-10
1326.0,1.1642247155949263e-08
1327.0,0.0
1328.0,5.789809499654214e-10
1329.0,7.794380457769814e-10
1330.0,5.333515021212333e-09
1331.0,1.5599557680650127e-07
1332.0,3.020137970320401e-08
1333.0,7.564080675969712e-08
1334.0,6.929869249069265e-07
1335.0,8.390061117783343e-08
1336.0,1.5254937078041303e-07
1337.0,1.1310412248628597e-08
1338.0,1.3684330976864266e-08
1339.0,2.8168102342605257e-08
1340.0,1.316847345869758e-08
1341.0,3.281190455867691e-08
1342.0,1.5480975865465206e-07
1343.0,1.28159818707165e-07
1344.0,2.1294768464644375e-08
1345.0,9.546243521014715e-08
1346.0,3.634720306546198e-07
1347.0,7.341236876965783e-08
1348.0,2.9848129317464754e-07
1349.0,1.2035712929173383e-07
1350.0,5.168981314881956e-07
1351.0,6.817677795984176e-07
1352.0,9.850435622389604e-07
1353.0,8.389800934857221e-07
1354.0,5.720885064061088e-07
1355.0,2.60877113104922e-07
1356.0,5.483006853839591e-07
1357.0,7.519369339211727e-07
1358.0,3.366183625994379e-07
1359.0,2.9523951277572645e-06
1360.0,1.9565989455286127e-07
1361.0,5.347739571473543e-07
1362.0,4.432852986586139e-06
1363.0,9.640176403820252e-07
1364.0,1.6874274015443687e-06
1365.0,4.3409723553733036e-07
1366.0,3.334351703632009e-06
1367.0,3.333182339218588e-06
1368.0,2.3213631913518535e-07
1369.0,1.3827110218348208e-06
1370.0,2.7473029033318323e-06
1371.0,1.0962614004058969e-06
1372.0,1.552509651283851e-05
1373.0,2.741255349881115e-06
1374.0,2.3078345028669617e-06
1375.0,6.609198825837166e-07
1376.0,2.524527281650278e-06
1377.0,3.081816122116602e-06
1378.0,5.9903340537765274e-06
1379.0,4.121677324604525e-06
1380.0,1.9327545561848538e-06
1381.0,8.286662371985003e-06
1382.0,4.096045898135095e-06
1383.0,6.252302414879897e-06
1384.0,6.275929660202292e-06
1385.0,8.605653249303373e-07
1386.0,9.433497492074992e-07
1387.0,6.164866057222007e-07
1388.0,6.901832778300736e-07
1389.0,1.408097808139964e-06
1390.0,1.0769499903528244e-05
1391.0,3.0402028925469034e-06
1392.0,1.952718472015486e-06
1393.0,7.05270269292057e-07
1394.0,1.1957068483731946e-06
1395.0,1.8003408390917855e-06
1396.0,4.7076157690646836e-07
1397.0,5.9655805277953625e-06
1398.0,7.627673216527356e-07
1399.0,3.4047732309030245e-06
