wavenumbers,absorbance
503.0,0.0
504.0,0.0
505.0,0.0
506.0,0.0
507.0,0.0
508.0,0.0
509.0,0.0
510.0,0.0
511.0,0.0
512.0,0.0
513.0,0.0
514.0,0.0
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,0.0
525.0,0.0
526.0,0.0
527.0,0.0
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,0.0
539.0,0.0
540.0,0.0
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,0.0
552.0,0.0
553.0,0.0
554.0,0.0
555.0,0.0
556.0,0.0
557.0,0.0
558.0,0.0
559.0,4.80812708077934e-06
560.0,1.4647614737294622e-05
561.0,3.119369479292558e-05
562.0,0.00018485415556501318
563.0,0.00046230180452433667
564.0,4.925468285593165e-05
565.0,2.2822715836604463e-05
566.0,2.317059450846641e-05
567.0,7.802496976848224e-05
568.0,0.0007546804258369544
569.0,4.311566634497629e-05
570.0,2.4744521178330882e-05
571.0,6.430979471234983e-05
572.0,2.950844813991632e-05
573.0,4.7338659457161905e-05
574.0,7.326456855502764e-05
575.0,0.00011619371392987024
576.0,0.0002199615249820466
577.0,0.002261091086178426
578.0,0.005845222250067626
579.0,0.0008318123802486613
580.0,0.008364439528319584
581.0,0.00044532157449242947
582.0,0.00034714880969408975
583.0,0.0010441536553038747
584.0,0.014346718920575556
585.0,0.0008225397637553126
586.0,0.0005655839095788864
587.0,0.0020571867844073172
588.0,0.0007907990994492815
589.0,0.0018484864727833096
590.0,0.02712340625395912
591.0,0.003509882284027732
592.0,0.06499959420702696
593.0,0.003345630636635607
594.0,0.0016986020654768507
595.0,0.0014110825325273403
596.0,0.004571958111200089
597.0,0.016906053533997083
598.0,0.009229651943010503
599.0,0.0051535321685308895
600.0,0.005027470443251108
601.0,0.001041500424738233
602.0,0.0020241398900420413
603.0,0.009021942770049139
604.0,0.05863680507374167
605.0,0.2741004499937128
606.0,0.08257851336679697
607.0,0.01321718090845519
608.0,0.11031074654227237
609.0,0.015249872924168859
610.0,0.013942075734727532
611.0,0.0031429033477791434
612.0,0.010029364863571902
613.0,0.017837597433874176
614.0,0.019342644431822074
615.0,0.20462748194988553
616.0,0.05227711366702294
617.0,0.07760296161202059
618.0,0.09677689666976584
619.0,0.9671060829510167
620.0,0.04680106574251732
621.0,0.07478602438522877
622.0,0.05315851413235968
623.0,1.1670674733370363
624.0,0.09381530239296285
625.0,0.027618098088578104
626.0,0.09439992500721069
627.0,0.012338725353873743
628.0,0.052900047464677684
629.0,0.07547106090898623
630.0,0.05058350575175557
631.0,0.1040851718068624
632.0,0.09520378622549497
633.0,0.10800720792466796
634.0,0.3015811602357223
635.0,0.1280685879893157
636.0,0.6107354588758602
637.0,2.6232155795275203
638.0,0.11666407656463061
639.0,0.024472531037067546
640.0,0.05812508277490749
641.0,0.2322270511515089
642.0,0.08013357608285906
643.0,0.15133778040087698
644.0,0.7567459475968071
645.0,0.6561034930847807
646.0,1.7744833782135594
647.0,0.16425469792721123
648.0,0.33466671498671985
649.0,0.23865165561180285
650.0,0.43308145435491324
651.0,0.9867405452439033
652.0,0.12196449008488636
653.0,0.14826745889924997
654.0,0.4536891737705404
655.0,3.6955034767902797
656.0,0.43255264253790743
657.0,0.1774344617397387
658.0,0.1520956259296402
659.0,0.24111161300759532
660.0,0.29961713809531837
661.0,0.33236096346769956
662.0,2.68546902886864
663.0,0.23963087314022657
664.0,0.4471831664086707
665.0,0.12880595828234595
666.0,3.1769920949984973
667.0,0.9222856974408346
668.0,0.12361200461075177
669.0,0.23096363352669316
670.0,0.9606833668739092
671.0,0.49559266172698474
672.0,0.2540909504824323
673.0,2.5888027586956217
674.0,0.06462093111691816
675.0,0.5630393356544119
676.0,1.634295293774613
677.0,0.5271477848192113
678.0,0.4350975248169911
679.0,0.8416146327023323
680.0,2.273661961571274
681.0,0.8664018723223631
682.0,0.46905475888552284
683.0,1.4294236399394877
684.0,0.31833935528234214
685.0,0.872446816556669
686.0,3.9853157843223643
687.0,0.3885310425958707
688.0,0.9167745177726268
689.0,0.08130742118609928
690.0,0.25714293166915747
691.0,0.3884591627365098
692.0,3.5622899822247533
693.0,0.08985083359198241
694.0,3.2972443293904066
695.0,1.2226796216481988
696.0,3.5133406996037815
697.0,0.7509997606382461
698.0,0.19783698600335328
699.0,0.10769168010049593
700.0,0.1355487738760752
701.0,0.06174268108560409
702.0,1.7883989864116874
703.0,0.505963700632534
704.0,0.08704803935304083
705.0,3.708931901667024
706.0,0.49656218642739164
707.0,0.4579502145218958
708.0,0.12170974890306385
709.0,1.4892670236880372
710.0,4.67492848907228
711.0,1.6792403133422402
712.0,2.6999040906335883
713.0,2.215144826093365
714.0,1.3066201043944259
715.0,1.255298162704731
716.0,2.770025682942067
717.0,7.393589538519767
718.0,0.4713933233596715
719.0,0.12720883450910547
720.0,1.2884172030547207
721.0,2.9282957056497794
722.0,0.26459087527929603
723.0,1.2227752021185256
724.0,0.3849831970995302
725.0,0.5042322138535662
726.0,0.5322996929353152
727.0,0.7060518501163042
728.0,3.237462579676248
729.0,0.3271122172147948
730.0,1.0150812297988039
731.0,0.24453273226510158
732.0,0.5026489384238041
733.0,0.20412500126985875
734.0,0.6201069011595151
735.0,2.322665017986493
736.0,0.2571506746906211
737.0,2.3096143194493517
738.0,0.042275092645407124
739.0,0.07795906683825603
740.0,0.11109693418739468
741.0,1.8963564285469112
742.0,0.8765320061506857
743.0,5.370726477421935
744.0,0.5453327840966413
745.0,0.3393400939507983
746.0,0.18928897579698425
747.0,0.6744942786603575
748.0,0.28920558505349725
749.0,0.13214148808114726
750.0,0.5319528759233243
751.0,0.15847534566482308
752.0,0.07461246448895764
753.0,0.28376556225432875
754.0,5.187810646678353
755.0,0.04898923124030777
756.0,0.07956738165889264
757.0,1.8311886077827664
758.0,0.09126697659042732
759.0,0.2046863716071997
760.0,0.6924525056005993
761.0,0.1753628957422524
762.0,0.35432142514177495
763.0,0.18437580597434533
764.0,2.6509504194205666
765.0,0.054415061669055666
766.0,0.06467665230569118
767.0,0.3120287454423957
768.0,0.07165927039176835
769.0,0.18546443132531537
770.0,0.2755428953927813
771.0,2.0963751618962285
772.0,0.025982714937226637
773.0,0.07660122684900701
774.0,0.08369942144218889
775.0,0.7886717971647953
776.0,0.14164348185870898
777.0,0.10806942176561664
778.0,0.21166084428628323
779.0,0.06580116760595266
780.0,0.034851665103426764
781.0,0.02082156919085413
782.0,0.35994091381669313
783.0,0.08836849111387367
784.0,0.04541234357716554
785.0,0.3586801574238525
786.0,0.07758097513672388
787.0,0.09809512510784077
788.0,0.010202405220017438
789.0,0.6228807791873827
790.0,0.11284511944028204
791.0,0.04814643967787002
792.0,1.4310309402857901
793.0,0.124926713657572
794.0,0.008573414410007186
795.0,0.16138125233883918
796.0,0.0103910578137787
797.0,0.057729235472294076
798.0,0.05846372698427358
799.0,0.029881415792658652
800.0,0.08302476837349447
801.0,0.07738481778389576
802.0,0.022708793851515526
803.0,0.007906414937994438
804.0,0.0789990911339277
805.0,0.2364024010777494
806.0,0.012488654448841702
807.0,0.07986502926931902
808.0,0.020460673020144357
809.0,0.008980031503705544
810.0,0.042652610967915526
811.0,0.0022156491419769503
812.0,0.03326907931322343
813.0,0.304116108168835
814.0,0.01173816833289423
815.0,0.024720689682779365
816.0,0.013625151116193019
817.0,0.014641787115818008
818.0,0.0018730027999559514
819.0,0.02228994800784125
820.0,0.03595809842025861
821.0,0.03974688397555247
822.0,0.004061420311097729
823.0,0.008744797820097815
824.0,0.011696874284729217
825.0,0.007237573514562221
826.0,0.0007665664771193075
827.0,0.007885962524902484
828.0,0.004523896010855558
829.0,0.00388744896850064
830.0,0.02928687323925281
831.0,0.0025225103676530065
832.0,0.2638127311143148
833.0,0.008631145881691012
834.0,0.006334865704681429
835.0,0.039040591531342185
836.0,0.0005672748790293013
837.0,0.0010926114583351778
838.0,0.008261379563418887
839.0,0.00047789843576055214
840.0,0.0032315946204898877
841.0,0.0005371715976064525
842.0,0.0013039684266447486
843.0,0.011959067413115134
844.0,0.00030995179840572737
845.0,0.0009225390462543073
846.0,0.0006210918234956267
847.0,0.0009051721040724502
848.0,0.004824355056451316
849.0,0.0024985808284195845
850.0,0.0006732596834108171
851.0,0.0002524331607603593
852.0,0.00014761045330257942
853.0,0.00942890138958382
854.0,0.000232982408986938
855.0,0.0031230535048999693
856.0,0.0001728304289105033
857.0,0.0003995333593396038
858.0,0.01734863932252328
859.0,8.087828309402719e-05
860.0,0.0002540353005924699
861.0,0.00010801209969668667
862.0,0.00046082644506537866
863.0,0.010240368700033083
864.0,9.452880982206296e-05
865.0,0.0007260881914541139
866.0,9.380828051088158e-05
867.0,3.157896432060112e-05
868.0,0.0006238553537381581
869.0,7.249300845649363e-05
870.0,0.000134591185607996
871.0,2.2381560723355918e-05
872.0,8.606078817963114e-05
873.0,5.571636421241895e-05
874.0,1.230912966926546e-05
875.0,0.004167174331273984
876.0,3.213075043623499e-05
877.0,0.00019251399716658664
878.0,1.405020764670022e-05
879.0,6.418470500182739e-05
880.0,7.17761401199331e-05
881.0,8.798156772133679e-06
882.0,0.002412524700157854
883.0,4.83898704976993e-06
884.0,0.0006419691178901692
885.0,1.0461270015530494e-05
886.0,3.0796797783824037e-05
887.0,4.0092867329270174e-05
888.0,2.7643401324035903e-06
889.0,0.0013118567061101442
890.0,1.754284032411166e-06
891.0,6.595637883101533e-06
892.0,3.872640102260991e-06
893.0,0.0011554274881756682
894.0,6.757405789788656e-06
895.0,2.245852071029942e-06
896.0,5.49469284129345e-06
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,7.903891225413754e-07
902.0,5.63160309599176e-07
903.0,0.0
904.0,2.595303448781042e-07
905.0,4.8453691434178335e-06
906.0,5.226383938998552e-05
907.0,0.0006451089317536688
908.0,6.668484750143776e-07
909.0,1.1081383560136256e-05
910.0,5.8821225811625e-07
911.0,9.747284649837247e-06
912.0,4.2969692230556115e-05
913.0,7.5968445305012e-05
914.0,1.84189305960928e-05
915.0,8.039372740783953e-06
916.0,1.845976404983636e-06
917.0,2.7803388243688403e-05
918.0,2.180132934150166e-05
919.0,3.7838649597061e-05
920.0,0.0009863952461870913
921.0,0.0003445189134500489
922.0,0.0006626846879806169
923.0,0.0002458429026729446
924.0,0.0006052254106664774
925.0,0.00036936845431566887
926.0,0.0011569422100450226
927.0,0.0030260004277760004
928.0,0.0002647291901296825
929.0,0.0013342827257616715
930.0,0.00024567627170611416
931.0,0.0004432263474829806
932.0,0.0007479958561748145
933.0,0.001691286353331055
934.0,0.001748365484239787
935.0,0.004942061647729449
936.0,0.0009685072501710172
937.0,0.004755729884001619
938.0,0.0031846786160971163
939.0,0.003169916050986956
940.0,0.009221482934959226
941.0,0.008450030931956088
942.0,0.008375413520018832
943.0,0.01411202627058464
944.0,0.0037446316685394846
945.0,0.017964777785608586
946.0,0.012768546650130764
947.0,0.010738374123430034
948.0,0.016715375435037462
949.0,0.01074877375452
950.0,0.032698356936392586
951.0,0.0891217231913639
952.0,0.09885288821412282
953.0,0.11304876959316597
954.0,0.052407833480244775
955.0,0.032704560333730155
956.0,0.02448625323390894
957.0,0.10928773048221908
958.0,0.14279375848218412
959.0,0.11471984062745481
960.0,0.23790387503504593
961.0,0.06026561559570135
962.0,0.05953643775510534
963.0,0.054094776258914665
964.0,0.2991119590005316
965.0,0.14223184430041955
966.0,0.06968782033432287
967.0,0.79548048502204
968.0,0.12598612937265755
969.0,0.1422912800995269
970.0,0.6320567477710313
971.0,0.8395908848516388
972.0,0.26394870632734824
973.0,1.1090504868575102
974.0,0.9859104421367431
975.0,0.17336990826363954
976.0,0.764493930656104
977.0,0.4593291732393646
978.0,1.400231742562707
979.0,0.7400519679113063
980.0,2.5878601412033664
981.0,0.833638558094789
982.0,1.7585956493800519
983.0,0.6733709592239754
984.0,1.143277967193252
985.0,0.29483305201583154
986.0,4.141044151080879
987.0,1.2464098068668403
988.0,10.406969583906454
989.0,10.230152290179312
990.0,0.3770473976670707
991.0,4.364685936221005
992.0,2.8216254354854367
993.0,27.051566644467133
994.0,0.7549574565579875
995.0,7.646627639028638
996.0,9.781517930913163
997.0,19.291410644667696
998.0,7.994164640239343
999.0,11.84827882848398
1000.0,17.179740305668073
1001.0,3.1424529618691848
1002.0,3.901789983085301
1003.0,7.232794433681254
1004.0,9.751763977164018
1005.0,2.1445514450724548
1006.0,19.78196452378303
1007.0,12.431350048235581
1008.0,3.938050466114165
1009.0,35.19941885722122
1010.0,4.12451515316585
1011.0,5.102848417450255
1012.0,29.91365636133346
1013.0,18.65507617287066
1014.0,12.494138552305165
1015.0,8.254957324288451
1016.0,6.241885372466379
1017.0,16.712453399447966
1018.0,17.934122494351953
1019.0,164.76826458457953
1020.0,41.78986659965607
1021.0,11.748848055573998
1022.0,21.56044353288741
1023.0,384.2083481628553
1024.0,36.707033575353094
1025.0,16.21207097748631
1026.0,7.807242529305884
1027.0,56.44557177321071
1028.0,16.68326694777941
1029.0,335.36216086944654
1030.0,11.47265549138584
1031.0,129.55601652952728
1032.0,43.06757518090476
1033.0,36.971237314275044
1034.0,32.47615765942576
1035.0,11.55859695140838
1036.0,35.71397662621879
1037.0,47.973751198392875
1038.0,32.73554801496882
1039.0,137.4617340457093
1040.0,83.31900698303653
1041.0,86.92419657848475
1042.0,7.580676600498823
1043.0,2.0061070044766214
1044.0,0.8243134517548795
1045.0,5.305548342315439
1046.0,24.536808808525993
1047.0,4.017744883914374
1048.0,42.721876065927376
1049.0,49.239743452449034
1050.0,13.62558939917918
1051.0,25.090804031981513
1052.0,155.4956702671137
1053.0,141.30507934468136
1054.0,32.76788475564951
1055.0,343.5671549659087
1056.0,303.9397764210031
1057.0,31.16922642349834
1058.0,5.263174875137695
1059.0,107.24267011871713
1060.0,38.61730383339867
1061.0,196.39953406326038
1062.0,13.743864961655177
1063.0,5.593918203754562
1064.0,16.24273459206401
1065.0,10.123648262215648
1066.0,11.204048827185067
1067.0,10.75521458304019
1068.0,16.941373817944665
1069.0,4.642776535234767
1070.0,1.076861288961035
1071.0,1.7612642396795288
1072.0,0.5464483643086283
1073.0,4.9058122111614875
1074.0,0.2763269527129322
1075.0,9.113017138582492
1076.0,0.26041490469090134
1077.0,0.13061250424563398
1078.0,0.6064925670122169
1079.0,0.30893154909366594
1080.0,0.43391564409168876
1081.0,0.8263544192133786
1082.0,1.3321018493829
1083.0,0.26507146122595476
1084.0,0.4106587343109372
1085.0,1.7618277378709981
1086.0,0.4248780215306818
1087.0,0.4568867219702273
1088.0,2.8963344448351793
1089.0,0.23940382058311396
1090.0,5.406425390183761
1091.0,0.4176460394531306
1092.0,0.16701352419286536
1093.0,4.03035657618604
1094.0,1.0565401658206148
1095.0,0.5390144830089496
1096.0,0.24154286382280124
1097.0,0.2748184113418906
1098.0,0.09829114449892055
1099.0,0.3818275038953589
1100.0,0.15865429107924675
1101.0,0.9698351261997565
1102.0,0.4690165483135774
1103.0,0.2425443602208759
1104.0,0.507048969847813
1105.0,0.1993938569951335
1106.0,0.5926185937596506
1107.0,0.16658078536755358
1108.0,0.3343932383312295
1109.0,0.15835017634163584
1110.0,0.5408695949541861
1111.0,0.8427688966690432
1112.0,0.1479488773245872
1113.0,0.047130208597124024
1114.0,0.09316848194495003
1115.0,0.3286422754718737
1116.0,0.08561945251135245
1117.0,0.7449054705562027
1118.0,1.700434498443872
1119.0,0.6871867563175478
1120.0,0.10073183868209461
1121.0,0.16908618871926698
1122.0,0.20540581452482132
1123.0,1.2187825655254523
1124.0,0.6746261036551048
1125.0,0.8239001180390384
1126.0,2.3473328264095894
1127.0,11.130177783154727
1128.0,0.9653637773705613
1129.0,4.639664922468151
1130.0,0.2628503867232279
1131.0,0.5028093876630644
1132.0,1.2423572882307363
1133.0,0.12749261100125167
1134.0,1.0008794313376272
1135.0,0.0730396435039287
1136.0,0.5782892041068487
1137.0,0.5988151773359371
1138.0,0.3701646501873625
1139.0,0.30428354079826725
1140.0,2.2960491201974245
1141.0,0.1471456807619514
1142.0,1.8373791554857717
1143.0,3.4986213725902777
1144.0,1.7804086513265107
1145.0,0.23013823708429842
1146.0,0.16692499461212812
1147.0,0.535159095971404
1148.0,0.10167652519727009
1149.0,0.199529593483053
1150.0,0.3083810909365398
1151.0,0.24830199055415966
1152.0,0.17065651274401047
1153.0,1.1197896676763464
1154.0,0.1142603099314812
1155.0,1.2921464544183103
1156.0,0.19922194444407185
1157.0,0.07937134011693851
1158.0,2.7457524816201992
1159.0,0.2508940351108598
1160.0,0.5982648214925622
1161.0,0.4518281109261773
1162.0,0.15018343890812627
1163.0,0.14072008510947517
1164.0,0.04268073713474946
1165.0,0.18213624322330935
1166.0,0.1639757883165663
1167.0,0.10421133667894947
1168.0,0.2610297692164479
1169.0,0.04629535286278592
1170.0,1.0749897135892992
1171.0,0.05746778336801596
1172.0,0.07883412590704794
1173.0,0.42417596568010696
1174.0,0.09106025015434124
1175.0,0.035302291383904706
1176.0,0.04985485986890374
1177.0,1.1345692120056203
1178.0,0.21726833626977662
1179.0,0.029101865039946356
1180.0,0.5843089441902743
1181.0,0.4802853049492787
1182.0,0.05689801121193734
1183.0,0.10615274338350478
1184.0,0.070582776902449
1185.0,0.02923884234290773
1186.0,0.7605837437720808
1187.0,0.13474765206667455
1188.0,0.22473368902287877
1189.0,0.39756611899774713
1190.0,0.024718599830560475
1191.0,0.04184938593484046
1192.0,0.07335833025141726
1193.0,0.08704223255792831
1194.0,0.1510021636659651
1195.0,0.18812218742319
1196.0,0.12525229520024675
1197.0,0.02060393754531675
1198.0,0.03264275087123231
1199.0,0.018807536330930328
1200.0,0.040760358413408256
1201.0,0.19274744060074125
1202.0,0.05857952020927482
1203.0,0.006741474870416832
1204.0,0.10988484501617253
1205.0,0.006484678184036354
1206.0,0.017682874689240558
1207.0,0.05827538887436132
1208.0,0.019109128254869052
1209.0,0.0037453255283853406
1210.0,0.191642842367827
1211.0,0.03391845441440875
1212.0,0.08762903653930446
1213.0,0.0830878104379717
1214.0,0.01934632432086578
1215.0,0.006060610410557826
1216.0,0.007814861161183757
1217.0,0.0032217056596810065
1218.0,0.011107547833232326
1219.0,0.00913710791389507
1220.0,0.004112488102379769
1221.0,0.007768384538075529
1222.0,0.00218897314838442
1223.0,0.0011944836841953324
1224.0,0.02047094171102957
1225.0,0.03814094083390947
1226.0,0.002499199093407346
1227.0,0.0019339724251334193
1228.0,0.0013510289226612868
1229.0,0.0036152191731863765
1230.0,0.0018185482923002273
1231.0,0.046900172792147005
1232.0,0.00886542744282907
1233.0,0.0236322656244187
1234.0,0.0009224112518264101
1235.0,0.0014753972062231627
1236.0,0.01984699507512154
1237.0,0.0018283756023878286
1238.0,0.0006884083229494218
1239.0,0.03904795092236306
1240.0,0.013660957348532916
1241.0,0.0015620740176811579
1242.0,0.0023340339793737853
1243.0,0.0012506897093763623
1244.0,0.0002748304402517723
1245.0,0.0024433895258644174
1246.0,0.0011932103141356271
1247.0,0.01779614351216296
1248.0,8.571259330249518e-05
1249.0,0.0010113719769100633
1250.0,0.007138229298221559
1251.0,7.244138067071826e-05
1252.0,0.00011505131647908341
1253.0,0.00047329158532265594
1254.0,0.0009727618089047941
1255.0,4.121629381430541e-05
1256.0,0.00025495800907629566
1257.0,3.307460952467111e-05
1258.0,0.0002420665094812393
1259.0,0.00011108870933448868
1260.0,3.206697336914973e-05
1261.0,2.781627711476333e-05
1262.0,0.001240430059336396
1263.0,3.786111774786999e-05
1264.0,1.4087282586544658e-05
1265.0,0.00026011708351494087
1266.0,7.484168903745957e-06
1267.0,3.475228987934413e-05
1268.0,0.00017862215609527413
1269.0,2.521051189845401e-06
1270.0,1.2333802469734922e-05
1271.0,8.382205532474099e-05
1272.0,6.819952478873688e-07
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,1.2211817132422973e-06
1305.0,0.0
1306.0,2.1871142061021264e-07
1307.0,5.735918065421813e-06
1308.0,4.8484750784718955e-06
1309.0,6.271049320146679e-07
1310.0,1.402574354904626e-06
1311.0,0.00035746485671400626
1312.0,1.1415838689357532e-06
1313.0,3.4258866305033654e-07
1314.0,8.710591970502493e-07
1315.0,9.231417506832126e-07
1316.0,3.8325988219440566e-07
1317.0,0.0
1318.0,4.4188930085891263e-07
1319.0,2.961723134506634e-06
1320.0,0.0
1321.0,0.0
1322.0,0.0003380583575293882
1323.0,6.298488315830185e-07
1324.0,6.597032828439792e-07
1325.0,8.391873439659298e-07
1326.0,1.1658763064168443e-05
1327.0,0.0
1328.0,5.797858196056095e-07
1329.0,7.805333114562453e-07
1330.0,5.341146421069684e-06
1331.0,0.00015614527189221217
1332.0,3.0238795927928753e-05
1333.0,7.571957116761257e-05
1334.0,0.0006929765358679014
1335.0,8.39891225831933e-05
1336.0,0.00015264735653189863
1337.0,1.1324602153782257e-05
1338.0,1.3701825368607737e-05
1339.0,2.8201708242460406e-05
1340.0,1.318483725669496e-05
1341.0,3.2850622542841414e-05
1342.0,0.0001549663683938773
1343.0,0.00012829645961220164
1344.0,2.1319835067894456e-05
1345.0,9.555821205651575e-05
1346.0,0.000363079423845316
1347.0,7.349978499908141e-05
1348.0,0.00029878246491362045
1349.0,0.00012046941853934492
1350.0,0.0005172447307903858
1351.0,0.0006821400338886748
1352.0,0.0009857395492072227
1353.0,0.0008386947809920857
1354.0,0.0005723086703128597
1355.0,0.0002611816881256115
1356.0,0.0005483371404268692
1357.0,0.0007523216821622106
1358.0,0.0003369456144009328
1359.0,0.002950041870092872
1360.0,0.0001958956223648325
1361.0,0.0005353764727859616
1362.0,0.004428689389130768
1363.0,0.0009641094101008889
1364.0,0.0016872781876741314
1365.0,0.00043460001144540045
1366.0,0.003336260659432167
1367.0,0.003333035122924751
1368.0,0.00023233606187769636
1369.0,0.001382697499165232
1370.0,0.0027476104324936483
1371.0,0.0010969085807345817
1372.0,0.015510585440814555
1373.0,0.0027418024310296254
1374.0,0.0023091806568316686
1375.0,0.0006616379144457928
1376.0,0.0025263867365151313
1377.0,0.003078864368851752
1378.0,0.0059898888213697175
1379.0,0.0041243113110989845
1380.0,0.0019342075037651553
1381.0,0.008286215535945758
1382.0,0.004093348991569172
1383.0,0.006248860724264171
1384.0,0.006278507408059426
1385.0,0.0008616212253352219
1386.0,0.0009448018579189113
1387.0,0.0006172354779826109
1388.0,0.0006910430255225984
1389.0,0.0014097295160123173
1390.0,0.010772490987191364
1391.0,0.0030396012767303334
1392.0,0.0019516838299810215
1393.0,0.0007057645363663099
1394.0,0.001196884396393227
1395.0,0.001801864062168944
1396.0,0.00047133034008551124
1397.0,0.005964138448073534
1398.0,0.0007734448058938544
1399.0,0.003402495289317526
1400.0,0.0030062557997133504
1401.0,0.003328125275962045
1402.0,0.004286172253644888
1403.0,0.0112736793757182
1404.0,0.0008176071736552775
1405.0,0.006300599570827557
1406.0,0.005141372378713134
1407.0,0.003045383515407902
1408.0,0.004468255147508561
1409.0,0.0003141893908040767
1410.0,0.0018269225675823584
1411.0,0.00444749669406547
1412.0,0.001534590633460776
1413.0,0.001511550736224494
1414.0,0.001426570439285834
1415.0,0.0041583598677844
1416.0,0.027342540855478183
1417.0,0.024906613069157625
1418.0,0.015865279641015872
1419.0,0.018058387858660634
1420.0,0.026449277573371763
1421.0,0.0030331297514250457
1422.0,0.0068737153280991935
1423.0,0.0019350554146085274
1424.0,0.00215075481968797
1425.0,0.0025919293571399944
1426.0,0.026560200566213724
1427.0,0.01658234840822412
1428.0,0.011152827024501988
1429.0,0.0023631920921296733
1430.0,0.002305028527694135
1431.0,0.0044671757491504226
1432.0,0.007465075530380244
1433.0,0.0014644649940790489
1434.0,0.005556562227130777
1435.0,0.00134536474684534
1436.0,0.005226071723304005
1437.0,0.003890913672592055
1438.0,1.9627134266109743e-05
1439.0,7.953944886854151e-05
1440.0,0.0002088964791324645
1441.0,4.795382207998748e-05
1442.0,0.0003623252591401406
1443.0,8.613761694465737e-06
1444.0,0.00036761109205396677
1445.0,7.45773889285468e-05
1446.0,8.165389720786777e-05
1447.0,5.9096447795398064e-05
1448.0,0.0004968459664707405
1449.0,2.6682224612552847e-05
1450.0,0.00016027556684560993
1451.0,8.386479676668215e-05
1452.0,0.00013025222517316516
1453.0,7.530648325699861e-05
1454.0,0.00020831995700374038
1455.0,2.1686340452869854e-05
1456.0,0.0003568558572755137
1457.0,0.00015147391634828393
1458.0,0.00021560200758390775
1459.0,7.833776540382363e-05
1460.0,2.411643331552455e-05
1461.0,0.00017087080615615848
1462.0,0.00012280672907071094
1463.0,0.00020076742524603527
1464.0,0.0011098022108496238
1465.0,4.6911891910761906e-05
1466.0,2.3328555128442462e-05
1467.0,3.962302867739916e-05
1468.0,2.6701544716093558e-05
1469.0,2.946347446388455e-05
