wavenumbers,absorbance
560.0,0.00011394456824265073
561.0,0.00016840948334641314
562.0,0.00025478542437215113
563.0,0.00028373432661801763
564.0,0.00025007071562841235
565.0,0.00022083871106041826
566.0,0.00025115059622851985
567.0,0.00038642838427835157
568.0,0.0005556366480685189
569.0,0.00039797807427516474
570.0,0.0003454365710524783
571.0,0.0005006475942472866
572.0,0.0003998768014955404
573.0,0.0005318009577150244
574.0,0.0007243882294051954
575.0,0.0010870572497013366
576.0,0.001729254676178068
577.0,0.003564611936995433
578.0,0.004369421394581608
579.0,0.003921284326087575
580.0,0.004251192822116968
581.0,0.0030812972020858678
582.0,0.00303010628103738
583.0,0.004468381425964105
584.0,0.0061607506616842105
585.0,0.004406081876094593
586.0,0.003519653457602836
587.0,0.0038935296940209754
588.0,0.00499785009047968
589.0,0.009330172917161308
590.0,0.013073494614257171
591.0,0.012613391180048047
592.0,0.013541448533327272
593.0,0.012419767928811005
594.0,0.011756795481509387
595.0,0.009048708316141678
596.0,0.012263016556385314
597.0,0.023008863212940475
598.0,0.02220379884885243
599.0,0.016368576673999696
600.0,0.012283597159741581
601.0,0.012361193497982946
602.0,0.018473116467885405
603.0,0.034461861668479477
604.0,0.07361887552837043
605.0,0.10741801570908327
606.0,0.09846319712604894
607.0,0.05921944400495615
608.0,0.05285623015172058
609.0,0.04598514298978418
610.0,0.033831087895255255
611.0,0.029522253914185594
612.0,0.037436225562608026
613.0,0.05829409464243393
614.0,0.08426260145472873
615.0,0.15795920072064398
616.0,0.13379374205610528
617.0,0.1387097568367194
618.0,0.09986910126586751
619.0,0.15273428464536923
620.0,0.1109155780355271
621.0,0.10825377190047264
622.0,0.14457343148255355
623.0,0.2041593893642044
624.0,0.1620572121740132
625.0,0.13304415655128787
626.0,0.17615631720330924
627.0,0.0935426211497682
628.0,0.1673799059749557
629.0,0.20932788347890302
630.0,0.20466817895524647
631.0,0.35654128671894525
632.0,0.3282059593945842
633.0,0.22699835372564953
634.0,0.29855172645678424
635.0,0.41026672969242806
636.0,0.5392654516862085
637.0,0.4543517403280579
638.0,0.23431530750179608
639.0,0.1626119022512076
640.0,0.30205623074636095
641.0,0.42511348654805386
642.0,0.22702301380853124
643.0,0.5793308806930499
644.0,0.8518063173572941
645.0,0.6164673595051106
646.0,0.862625364507313
647.0,0.27153684662216254
648.0,0.2190196797231383
649.0,0.38438573092500916
650.0,0.6196216614534187
651.0,0.9598355949711007
652.0,0.4594508190862072
653.0,0.49411130620983273
654.0,0.41705795019805125
655.0,0.8489297331432217
656.0,1.149167415241355
657.0,0.4011431977725246
658.0,0.4444036786295323
659.0,0.4960929714247777
660.0,0.6165204140976933
661.0,1.021263402739409
662.0,2.333965862756841
663.0,0.46649452762948196
664.0,0.5089906456924462
665.0,0.5011667552822632
666.0,0.980608979260249
667.0,1.8233281744982137
668.0,0.6680474484625103
669.0,0.559147083376
670.0,0.6836943206655725
671.0,0.8348990153604658
672.0,0.8260034656527099
673.0,3.565664549431719
674.0,0.6037169539052702
675.0,0.8571723300047887
676.0,1.2745230942850745
677.0,1.3830767034822744
678.0,1.044045512819604
679.0,2.654414030994526
680.0,1.3470486558388113
681.0,1.8015228968624504
682.0,1.076892812584144
683.0,1.0987872846390778
684.0,1.0502673973426508
685.0,1.4467797746880204
686.0,1.8590220886194029
687.0,1.4455011821491135
688.0,1.6574938740769956
689.0,0.6938079114766713
690.0,0.8760872312682347
691.0,1.2408415285751426
692.0,2.0150219248929107
693.0,0.7123812991912066
694.0,1.6578436744775726
695.0,0.8646064976481629
696.0,1.6833006989215875
697.0,0.8295207902308483
698.0,0.6599312181853637
699.0,0.43710069999340545
700.0,0.5150867311855766
701.0,0.2601174653012505
702.0,0.867040450629752
703.0,0.6438312598076676
704.0,0.5455447182463244
705.0,2.116674521133049
706.0,0.5717259657771411
707.0,0.8378558382858566
708.0,0.6269052334134065
709.0,2.462859984411745
710.0,1.6965102209985539
711.0,1.24019364144393
712.0,2.155032097394759
713.0,1.7676231850244593
714.0,2.9745982289093487
715.0,2.2045734452641788
716.0,2.093344292348202
717.0,4.992117326718431
718.0,1.0230074909898046
719.0,0.9057828817182059
720.0,2.788080404286486
721.0,1.83399579356096
722.0,1.2295892949991198
723.0,3.3957496403063967
724.0,1.4871340426398785
725.0,1.3676981102968773
726.0,1.106121682486247
727.0,1.4962632483224612
728.0,1.3482609779377048
729.0,1.4589904916948158
730.0,2.475073277835744
731.0,0.6699528457240388
732.0,0.6637534446692409
733.0,0.621818935818019
734.0,0.8119086872212329
735.0,1.3534475638698906
736.0,1.1778286005811507
737.0,2.373256353211152
738.0,0.35068482397115897
739.0,0.34327073598084135
740.0,0.5613531810306188
741.0,0.936525733171313
742.0,0.8089997849131536
743.0,1.7879070969755464
744.0,0.9844724324860503
745.0,0.5936633458121671
746.0,0.32455886425817576
747.0,0.7749729779894354
748.0,0.6268882273728287
749.0,0.44956853054227947
750.0,1.313608724879171
751.0,0.7803893974203963
752.0,0.2768346138295104
753.0,0.41122967255925413
754.0,1.10841842261696
755.0,0.3396239237857636
756.0,0.45298155978957955
757.0,1.478612236999749
758.0,0.354300734038618
759.0,0.26512381192068696
760.0,0.718798765404915
761.0,0.3582810520933084
762.0,0.42562002023978374
763.0,0.40266741058077066
764.0,1.0672359395187405
765.0,0.24949247861650847
766.0,0.3627399937794034
767.0,0.6970593046106455
768.0,0.261739604980434
769.0,0.2999595452819013
770.0,0.3989812845706864
771.0,0.8839723082569547
772.0,0.19952338763296573
773.0,0.34314142562822103
774.0,0.43764384690834635
775.0,0.34837824930605094
776.0,0.21614458090622746
777.0,0.2740039089958686
778.0,0.5958740205347207
779.0,0.20816126068050297
780.0,0.20873618856705933
781.0,0.1874507294347417
782.0,0.431507842684865
783.0,0.23804008156863224
784.0,0.16585831880309743
785.0,0.3149589752985417
786.0,0.2743532194374683
787.0,0.11359193397620698
788.0,0.09982124929111647
789.0,0.3435576381707541
790.0,0.25889965879739735
791.0,0.0976160901188203
792.0,0.2851578835934351
793.0,0.2758889598754836
794.0,0.07495951184445902
795.0,0.16863093710646232
796.0,0.08279085232183028
797.0,0.23047452116966505
798.0,0.09133900156568889
799.0,0.10863594848442051
800.0,0.16539154155582134
801.0,0.14546277433350327
802.0,0.10254385546009359
803.0,0.039286086840537124
804.0,0.14182144244837955
805.0,0.20343747161061232
806.0,0.05784893999406843
807.0,0.13805059628088864
808.0,0.06047463111287166
809.0,0.06197727774446571
810.0,0.083835324087006
811.0,0.025786957592132072
812.0,0.09078342749587863
813.0,0.10692460376402056
814.0,0.041329066487054346
815.0,0.0770608625635365
816.0,0.0418098871065714
817.0,0.04951681361183445
818.0,0.02052588370905875
819.0,0.030615840879851464
820.0,0.05497679939353106
821.0,0.061842653346298265
822.0,0.02518176830567058
823.0,0.025122178906651506
824.0,0.03950464570654722
825.0,0.034567991468363854
826.0,0.009631777118928448
827.0,0.026289981096288568
828.0,0.019506420382468137
829.0,0.02389079217190032
830.0,0.03481003093855773
831.0,0.009743607923821198
832.0,0.036017980261463876
833.0,0.019501214932568588
834.0,0.00801113018208176
835.0,0.027413600122461402
836.0,0.006069957777550919
837.0,0.009590773518228783
838.0,0.018945369253853338
839.0,0.005500417652467053
840.0,0.016003325320455276
841.0,0.00456115713622213
842.0,0.006332805382594799
843.0,0.014589456887471836
844.0,0.0029089757318039593
845.0,0.006927053616692488
846.0,0.004057054040583537
847.0,0.00636830319912482
848.0,0.008329645141148749
849.0,0.0026632169065236608
850.0,0.004654100504229376
851.0,0.002462908569753149
852.0,0.0013521185457424324
853.0,0.007456438122969974
854.0,0.0016481129009242549
855.0,0.0067044473906018144
856.0,0.0017137264922262561
857.0,0.0017991565305035728
858.0,0.005302374568198534
859.0,0.0008478721464947007
860.0,0.0017714926861270503
861.0,0.0011570203776011274
862.0,0.0024600024027812448
863.0,0.00262776634089019
864.0,0.0007679723225911258
865.0,0.0022485101961658323
866.0,0.0007044453438996474
867.0,0.000412510320928539
868.0,0.0016407398824121273
869.0,0.0007026991868367461
870.0,0.0010496070917005412
871.0,0.0003254248564350746
872.0,0.000678491203745824
873.0,0.0004890372976575659
874.0,0.00019085997798084397
875.0,0.0012802842059635305
876.0,0.0003243601120891293
877.0,0.000670732425339287
878.0,0.00021050665998283353
879.0,0.0003966787874494144
880.0,0.0003872757890252914
881.0,0.00011610674797168527
882.0,0.0007285751834448936
883.0,6.910220355728648e-05
884.0,0.000343850292383898
885.0,0.00011600060618115773
886.0,0.00019925296147717004
887.0,0.00018947692287087477
888.0,4.626629773595792e-05
889.0,0.00038233595619592434
890.0,2.755393458205268e-05
891.0,6.020837464124046e-05
892.0,4.573196865228087e-05
893.0,0.0001975696427919452
894.0,5.5161208014663406e-05
895.0,2.4736027526140897e-05
896.0,4.1242631468158846e-05
897.0,4.532592152767383e-06
898.0,7.333881256432513e-07
899.0,1.2918975964930206e-06
900.0,1.8263954667605855e-06
901.0,8.56640970081414e-06
902.0,7.774814717065064e-06
903.0,5.265621581931489e-06
904.0,6.7571597756688e-06
905.0,3.067287516363919e-05
906.0,7.060302812063024e-05
907.0,9.843418877259207e-05
908.0,1.0177065830231175e-05
909.0,4.8213711541400846e-05
910.0,1.382568509593793e-05
911.0,4.19668946754608e-05
912.0,0.00013874452025207663
913.0,7.069959879803936e-05
914.0,6.18086148419859e-05
915.0,7.207294698393906e-05
916.0,2.8222466083869035e-05
917.0,0.00011617583177301878
918.0,0.00011836235597169685
919.0,0.00012975670466567254
920.0,0.00029951191761612406
921.0,0.00018442788131488338
922.0,0.0002019020745851245
923.0,0.0005547194010978692
924.0,0.0005419161193595365
925.0,0.0006679058066140589
926.0,0.0006293720724715984
927.0,0.0006436178287797393
928.0,0.0009479884689441214
929.0,0.0009165770057473686
930.0,0.0012181253356313955
931.0,0.0014849189646824721
932.0,0.001217699127241435
933.0,0.0022251401173844234
934.0,0.0023222479721320423
935.0,0.003747349485684516
936.0,0.0024418413034594365
937.0,0.00474396507887982
938.0,0.004218940748172652
939.0,0.006318938733955292
940.0,0.00860827494626712
941.0,0.0073430404307569565
942.0,0.011549272620776525
943.0,0.009201145785500514
944.0,0.00684855223605944
945.0,0.02047283532552598
946.0,0.014216262196729982
947.0,0.016121810248966906
948.0,0.025929424333244546
949.0,0.02138953606643166
950.0,0.02749661073727191
951.0,0.03681961616184548
952.0,0.04361214905626689
953.0,0.05494812048702563
954.0,0.04939696070527161
955.0,0.04939078344843153
956.0,0.06381272376536956
957.0,0.07129467318036002
958.0,0.10763597019235271
959.0,0.10258768512882094
960.0,0.129131198832901
961.0,0.13816635545687983
962.0,0.12494514169278932
963.0,0.17009117683737135
964.0,0.29350828931621914
965.0,0.17710913238358805
966.0,0.19044957833775455
967.0,0.4576126933495398
968.0,0.21552709020655506
969.0,0.30986179041409373
970.0,0.5689205094755195
971.0,0.3947367903675863
972.0,0.5350691595113967
973.0,0.9063881519063532
974.0,0.5060135049133477
975.0,0.6062959014312437
976.0,1.3973017643705952
977.0,0.7135526600002132
978.0,0.8566436272921041
979.0,2.1484844727764507
980.0,1.2691528739625144
981.0,2.0097692647083636
982.0,2.306508414896998
983.0,1.2896715963548517
984.0,2.0885802324149645
985.0,1.676918109551372
986.0,3.5659482494747383
987.0,2.183297081931537
988.0,3.9308337505426056
989.0,5.9303748785770685
990.0,2.7395969988622713
991.0,3.0695768879456615
992.0,6.697686037273804
993.0,11.240822451427205
994.0,3.952784492426
995.0,7.8059011585974405
996.0,4.487691660648015
997.0,23.645827976421653
998.0,11.812468909782435
999.0,6.496478534696073
1000.0,13.491451141693549
1001.0,11.839429766826463
1002.0,14.657201354927455
1003.0,15.280963134667488
1004.0,13.562057513799775
1005.0,13.259746449582535
1006.0,28.413695842156468
1007.0,23.568049990544807
1008.0,19.641124237714504
1009.0,32.203667859948865
1010.0,20.1755726445957
1011.0,25.63353006183067
1012.0,48.83200498306015
1013.0,42.49414982279177
1014.0,32.651567089748845
1015.0,29.36997375278838
1016.0,31.372542010601677
1017.0,48.17646493353337
1018.0,52.625793568246685
1019.0,62.97246787580324
1020.0,44.886656611985465
1021.0,43.58464963842093
1022.0,56.77418921477813
1023.0,82.97926600903087
1024.0,67.80134699736524
1025.0,77.00480062498283
1026.0,48.379353905015535
1027.0,84.66996466565053
1028.0,47.03088098230104
1029.0,87.01554615904848
1030.0,50.888426947797704
1031.0,98.39479357809485
1032.0,61.45521512499078
1033.0,82.72217280754423
1034.0,44.72809264283214
1035.0,54.10317793966141
1036.0,51.12735555601989
1037.0,53.74251921347831
1038.0,47.46710148440253
1039.0,56.323671194582076
1040.0,73.9840684996413
1041.0,55.95277906979875
1042.0,19.263034864286844
1043.0,7.618071023362081
1044.0,5.591543978723003
1045.0,15.840216567030481
1046.0,40.81699256923606
1047.0,24.693957233500324
1048.0,75.64828372682553
1049.0,97.45662672436558
1050.0,49.749119449683256
1051.0,95.26684800979459
1052.0,121.57314376660418
1053.0,93.09723046567248
1054.0,101.72736834641569
1055.0,172.11566541200773
1056.0,135.52673961683885
1057.0,110.9162088893056
1058.0,43.95741308734659
1059.0,93.1795614553563
1060.0,62.561547674953175
1061.0,87.77109963296675
1062.0,37.51593838102888
1063.0,30.35452933698053
1064.0,24.757225858328894
1065.0,28.462793507528286
1066.0,17.671803708111852
1067.0,16.202017510561145
1068.0,8.559231659854724
1069.0,7.12297765836103
1070.0,3.8957969637134386
1071.0,2.4903488847978656
1072.0,1.5648383012314688
1073.0,1.5244606747977472
1074.0,0.9658462547153817
1075.0,3.7100590829229763
1076.0,0.9230206029183846
1077.0,0.6765412135816582
1078.0,0.8259709179737924
1079.0,0.7015170234724741
1080.0,0.8378029173672563
1081.0,1.328484922078461
1082.0,0.8193285786899636
1083.0,0.7876496466003591
1084.0,0.7809618086285385
1085.0,0.7518049251022113
1086.0,1.1259459879491291
1087.0,0.8020230738474192
1088.0,1.320313396625826
1089.0,0.6732936156411178
1090.0,1.2466045142856144
1091.0,0.7980439370382799
1092.0,0.6139109222597479
1093.0,1.0304163315305053
1094.0,0.8868018892716933
1095.0,1.136795123409838
1096.0,0.5651987032456756
1097.0,0.7160859975714654
1098.0,0.5228783755594222
1099.0,0.6364997878841414
1100.0,0.6249870207736157
1101.0,0.9762158562251427
1102.0,1.1183591235519594
1103.0,0.25089992101521796
1104.0,1.2364635050633925
1105.0,0.4648992091938821
1106.0,0.5584433478260441
1107.0,0.3365922958575078
1108.0,0.7016026996830075
1109.0,0.32492846158949945
1110.0,0.7982151558892333
1111.0,1.3021238520269742
1112.0,0.2860095501001486
1113.0,0.35797487786278936
1114.0,0.47797492161364236
1115.0,0.6297587062374673
1116.0,0.3864980061242549
1117.0,1.932504513078216
1118.0,1.6491513355209524
1119.0,2.099643141642954
1120.0,0.3879072458521142
1121.0,1.0668550157900853
1122.0,0.45275306066104193
1123.0,0.46113181883506604
1124.0,2.1903901112924955
1125.0,0.9415130365205129
1126.0,3.1396942500569343
1127.0,1.856270965787157
1128.0,2.0968175995442304
1129.0,1.8866376947064198
1130.0,1.079460145850656
1131.0,1.1205738832461485
1132.0,1.8351723564094085
1133.0,0.4349953892323619
1134.0,1.4566825969244057
1135.0,0.4932995806002737
1136.0,0.7803431237990468
1137.0,1.7014290366619116
1138.0,0.5417306195147359
1139.0,0.790026070540342
1140.0,1.0242029996524982
1141.0,0.6145514144565594
1142.0,0.9019219474750276
1143.0,0.7116543711234815
1144.0,0.687270293160983
1145.0,0.7012978788982853
1146.0,0.4798249892392045
1147.0,0.7822336906282147
1148.0,0.37831396966863173
1149.0,0.39301456502975785
1150.0,0.7171023238963012
1151.0,0.6454050205096056
1152.0,0.231437053501136
1153.0,0.47768427845193834
1154.0,0.34731992389128374
1155.0,0.5025814892151033
1156.0,0.4319361494376146
1157.0,0.3303614234632358
1158.0,0.47059748494418774
1159.0,0.5164613720080926
1160.0,0.4787169196362398
1161.0,0.3973187092672425
1162.0,0.5309525086385048
1163.0,0.3079764720622382
1164.0,0.16587182472027012
1165.0,0.40526111512704877
1166.0,0.36185894440354405
1167.0,0.40890594449153944
1168.0,0.35694744519971777
1169.0,0.17738522970849746
1170.0,0.5248423019993506
1171.0,0.22629144110606103
1172.0,0.18580098791671854
1173.0,0.38523561067759426
1174.0,0.33941979690541085
1175.0,0.1979668201477249
1176.0,0.18969348776081205
1177.0,0.29942203100591164
1178.0,0.43400587980804667
1179.0,0.18153781057120746
1180.0,0.22955500270884968
1181.0,0.21447928815620357
1182.0,0.1779090280960156
1183.0,0.3016761577328902
1184.0,0.15590170602638329
1185.0,0.13991994918938414
1186.0,0.2813748250686949
1187.0,0.16044238217049767
1188.0,0.28111206108975434
1189.0,0.17893131150456407
1190.0,0.0902570500641014
1191.0,0.1277318138011399
1192.0,0.17135152166240838
1193.0,0.12370987895833069
1194.0,0.09499780116518974
1195.0,0.14732936126949842
1196.0,0.10859601293659141
1197.0,0.06231675095352414
1198.0,0.12629005810012348
1199.0,0.08137169157284639
1200.0,0.09313537847131037
1201.0,0.08014144099795253
1202.0,0.08291388673686699
1203.0,0.03487696312935371
1204.0,0.0927250422920089
1205.0,0.04244635743056862
1206.0,0.04925626378609881
1207.0,0.08677905386398621
1208.0,0.0486479664034355
1209.0,0.02929431639354062
1210.0,0.0695268451418179
1211.0,0.03763360455091738
1212.0,0.05843509726460336
1213.0,0.04847495509777473
1214.0,0.03672800179977147
1215.0,0.02702195609632818
1216.0,0.03600037316783232
1217.0,0.012068076049126785
1218.0,0.03123775198489902
1219.0,0.019477594118800824
1220.0,0.015873807126638412
1221.0,0.020447584853423868
1222.0,0.010919386007256074
1223.0,0.011000862446418421
1224.0,0.025705750294025328
1225.0,0.017243306114304618
1226.0,0.009479541771966603
1227.0,0.012066800346129475
1228.0,0.009283381270452775
1229.0,0.012437743489441726
1230.0,0.0063710315500137005
1231.0,0.010557740360540392
1232.0,0.012402826231636755
1233.0,0.009470118246198662
1234.0,0.005377866819722882
1235.0,0.005974951927469502
1236.0,0.007179475041705881
1237.0,0.008184511340319027
1238.0,0.0022463580416823043
1239.0,0.008030289745936559
1240.0,0.00590612153945642
1241.0,0.0027823181031155788
1242.0,0.005510716664726748
1243.0,0.00410842933598648
1244.0,0.0023252573640386723
1245.0,0.0015378634711718105
1246.0,0.002830733624231745
1247.0,0.003697102956792673
1248.0,0.0008211059808840503
1249.0,0.002310270463394269
1250.0,0.0029176288047169548
1251.0,0.000782092083099161
1252.0,0.0008397636118041987
1253.0,0.0015626638324858387
1254.0,0.0012888661555100532
1255.0,0.00045922201009034134
1256.0,0.001293517264720227
1257.0,0.0003900698156102283
1258.0,0.0007246703758755649
1259.0,0.000661745339568573
1260.0,0.00032366288056436123
1261.0,0.0002798851575291638
1262.0,0.0008261609990163233
1263.0,0.0002705057747410005
1264.0,0.00015595657631873978
1265.0,0.0005551052858921563
1266.0,9.719793384384723e-05
1267.0,0.00021162795178576857
1268.0,0.00037176806917289123
1269.0,4.9111031066126e-05
1270.0,0.00010369925907751598
1271.0,0.0001701720236242928
1272.0,1.6117990850572183e-05
1273.0,3.0665323487087284e-06
1274.0,6.384799757165221e-07
1275.0,1.9159357124571435e-07
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,2.7987745921084925e-08
1301.0,9.577174083630659e-08
1302.0,6.868974839792319e-07
1303.0,9.314036991196081e-07
1304.0,9.757926734127844e-06
1305.0,7.957976184568019e-07
1306.0,2.5366468595308362e-06
1307.0,2.5167246729648937e-05
1308.0,2.2872121713057083e-05
1309.0,6.363206449410122e-06
1310.0,1.333675153827273e-05
1311.0,4.649178545163804e-05
1312.0,1.0591552493684924e-05
1313.0,6.396463064224809e-06
1314.0,9.361113513027764e-06
1315.0,9.148997829168631e-06
1316.0,6.8434209669022125e-06
1317.0,3.6362208554559625e-06
1318.0,5.272343796757289e-06
1319.0,2.5786844428715862e-05
1320.0,3.7936734099270392e-06
1321.0,3.812444605171031e-06
1322.0,9.717233770854826e-05
1323.0,8.756166395832533e-06
1324.0,8.142893543255745e-06
1325.0,9.829866481180451e-06
1326.0,6.612300010437462e-05
1327.0,3.8960448543493e-06
1328.0,9.643126040431392e-06
1329.0,1.0802577350634856e-05
1330.0,4.051268194098788e-05
1331.0,9.861152823121839e-05
1332.0,0.00011756415367531876
1333.0,0.00013045728049692612
1334.0,0.0001738207557973598
1335.0,0.00017290882851218965
1336.0,0.00014051216672386312
1337.0,9.46428242867173e-05
1338.0,9.791817713250904e-05
1339.0,0.00010324761411402706
1340.0,9.968753504318972e-05
1341.0,0.00015660586755206012
1342.0,0.000252276140476057
1343.0,0.0002719838409209745
1344.0,0.00014656350083563146
1345.0,0.00021134403132915187
1346.0,0.0002527610122561365
1347.0,0.00037592005760976756
1348.0,0.0005515269314770272
1349.0,0.00031678258991726694
1350.0,0.0004767177191998558
1351.0,0.000736069798683636
1352.0,0.0007969188194001736
1353.0,0.0008998740297658496
1354.0,0.0006730661080934608
1355.0,0.0008168049135283723
1356.0,0.0008412217967853188
1357.0,0.0012404683003544737
1358.0,0.000799028393548161
1359.0,0.0010114272912585401
1360.0,0.0009398780882321207
1361.0,0.0013997503650838182
1362.0,0.0015237471755148652
1363.0,0.0006582915449992868
1364.0,0.0009860370211444399
1365.0,0.0013335136570791777
1366.0,0.002834090573814372
1367.0,0.0023335287775354133
1368.0,0.0008264867257190567
1369.0,0.001134384214378176
1370.0,0.0015484681451274477
1371.0,0.0025437737425975195
1372.0,0.0042794628271320525
1373.0,0.003026728251895958
1374.0,0.00210983808303014
1375.0,0.0016990718807196265
1376.0,0.002658050405115468
1377.0,0.0021760178944538757
1378.0,0.004403150589108202
1379.0,0.003199342622325316
1380.0,0.0040527672815455105
1381.0,0.007211613268958455
1382.0,0.004075744665282015
1383.0,0.003521360934384552
1384.0,0.0061897716066896934
1385.0,0.003737920181056106
1386.0,0.0030139972231508425
1387.0,0.003057225562010957
1388.0,0.00367907621525186
1389.0,0.00441875797003987
1390.0,0.004969365029542012
1391.0,0.003368622496158852
1392.0,0.0033505234893472786
1393.0,0.0024863120564480707
1394.0,0.003265710089640581
1395.0,0.003139100302352488
1396.0,0.0030785777404659788
1397.0,0.0037254097781481764
1398.0,0.002547625946509031
1399.0,0.0036581367357773433
1400.0,0.0030970871713043094
1401.0,0.005049014095893659
1402.0,0.005147790426300074
1403.0,0.005825850401285627
1404.0,0.0033415322364410945
1405.0,0.003434356038446794
1406.0,0.005591113255265658
1407.0,0.004926511683632726
1408.0,0.0049933159140836915
1409.0,0.0025907038533389943
1410.0,0.0028300250120521907
1411.0,0.0021893348528935763
1412.0,0.004023979074061811
1413.0,0.004239180453071606
1414.0,0.005407450152057766
1415.0,0.006377781853019274
1416.0,0.00987400362565467
1417.0,0.011480627604311226
1418.0,0.009923698950776019
1419.0,0.0097857235235353
1420.0,0.010222268051814693
1421.0,0.009699681188041905
1422.0,0.009071473032150097
1423.0,0.007729434438500326
1424.0,0.00590263538004456
1425.0,0.006497371304517791
1426.0,0.008549503524018317
1427.0,0.008703611482466156
1428.0,0.008951447136073782
1429.0,0.0060687852582188015
1430.0,0.0035143843507807375
1431.0,0.004075291466806258
1432.0,0.0024988272450735738
1433.0,0.002223512130499316
1434.0,0.001937371621778597
1435.0,0.0013595562344330982
1436.0,0.0014515120511125186
1437.0,0.0010209604283076045
1438.0,0.00022938187708076586
1439.0,0.0003543647147800174
1440.0,0.0002105681990942309
1441.0,0.00039999905589030216
1442.0,0.0006365548361387825
1443.0,0.00017854687750834888
1444.0,0.0008839020423824026
1445.0,0.0002181561475707038
1446.0,0.000478773022260327
1447.0,0.00032325081699549466
1448.0,0.0005116322202489614
1449.0,0.00023373599696168074
1450.0,0.0005019837676629692
1451.0,0.0004836887681654639
1452.0,0.0006043999967614874
1453.0,0.0005233324942886288
1454.0,0.0004425449169338086
1455.0,0.00022892139668085387
1456.0,0.00024598497859073756
1457.0,0.0004462910216053581
1458.0,0.0004346484894809829
1459.0,0.00036512988981401404
1460.0,0.00021528827953364293
1461.0,0.0005744430950131744
