wavenumbers,absorbance
680.0,0.0010143130855671985
681.0,0.0011186013511024823
682.0,0.003489808742582759
683.0,0.011732955252900596
684.0,0.005081169543762984
685.0,0.0029487235531583896
686.0,0.0023711018025839347
687.0,0.00383756807637458
688.0,0.018617353486425722
689.0,0.020414956893577283
690.0,0.009936922810417964
691.0,0.007308739845918587
692.0,0.007086341601066338
693.0,0.008878627059824451
694.0,0.019154222812423703
695.0,0.067861506116738
696.0,0.040115529901383624
697.0,0.022242219376428965
698.0,0.014260380109779525
699.0,0.01243229751393513
700.0,0.01323266185657731
701.0,0.01862730428402236
702.0,0.03651639607471042
703.0,0.10440337877523706
704.0,0.15717495634662346
705.0,0.11230952576407888
706.0,0.07683836168638067
707.0,0.059770248104942414
708.0,0.04920616576670317
709.0,0.0420781248097094
710.0,0.03854754832812654
711.0,0.037605338470843755
712.0,0.03829116378381215
713.0,0.040040385981799806
714.0,0.04279308266273992
715.0,0.046324123688342475
716.0,0.0493444958637932
717.0,0.05333706067310655
718.0,0.05559880358297681
719.0,0.05574406610990018
720.0,0.05418116648945927
721.0,0.05103749815841896
722.0,0.04755964886719721
723.0,0.046621808584513265
724.0,0.03790896062614897
725.0,0.031195028280549528
726.0,0.02859214056672299
727.0,0.02877208295653092
728.0,0.027530789673241577
729.0,0.036881950174498065
730.0,0.05368257483840416
731.0,0.11020163766205897
732.0,0.28357110230713495
733.0,0.07433172875529319
734.0,0.013964341388519468
735.0,0.012296986011013783
736.0,0.023064122338287477
737.0,0.05595018723242015
738.0,0.13091198224998835
739.0,0.06686151037785983
740.0,0.049766555076111864
741.0,0.09066582272941733
742.0,0.251885054413545
743.0,0.13268861890498185
744.0,0.08863752664395076
745.0,0.17310149229605154
746.0,0.2749877995206107
747.0,0.0936601603316191
748.0,0.17448773331119138
749.0,0.21594160763424275
750.0,0.09563663515213826
751.0,0.2639819079387843
752.0,0.08374947228023898
753.0,0.16644289454313682
754.0,0.07789805784110036
755.0,0.13491281681157705
756.0,0.059790575005020864
757.0,0.1398012363417247
758.0,0.04618647630698277
759.0,0.06558442657754576
760.0,0.06692581322199762
761.0,0.02915282595174743
762.0,0.023715053269339214
763.0,0.03371539345541398
764.0,0.032971016080727576
765.0,0.021209628553072353
766.0,0.014620253448381663
767.0,0.011115892981993737
768.0,0.007961882112416732
769.0,0.003325507086178482
770.0,0.0018928239858087492
771.0,0.0019069507471040322
772.0,0.0006851389333268418
773.0,0.00045519818937130155
774.0,0.0002647757367972127
775.0,7.516710002387869e-05
776.0,7.255155845434484e-06
777.0,4.984388250435266e-06
778.0,9.821860086665467e-07
779.0,3.2860854241524857e-07
780.0,7.51042112402714e-07
781.0,4.7095175666310835e-07
782.0,6.178009361767267e-07
783.0,6.808401113050597e-07
784.0,7.903214623100347e-07
785.0,6.563256108485601e-07
786.0,1.923401238719751e-07
787.0,2.0489876924697278e-07
788.0,2.079427717195166e-07
789.0,9.702002695443094e-07
790.0,4.99264066228889e-07
791.0,7.085593663834241e-07
792.0,1.6572041027622134e-07
793.0,1.0840101736633349e-07
794.0,2.435285609967958e-08
795.0,4.95264328356545e-09
796.0,1.8036199545576196e-09
797.0,7.031586708166289e-10
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,3.7243683537072617e-09
888.0,1.0383508203603287e-08
889.0,4.006236705229755e-08
890.0,1.1315622901083732e-07
891.0,4.6951284375960646e-07
892.0,1.3724288809704756e-06
893.0,3.949876540099413e-06
894.0,6.221160953217709e-06
895.0,8.227210333065791e-06
896.0,9.250292966184018e-06
897.0,1.1052994667281444e-05
898.0,1.3432788637079412e-05
899.0,3.250920438497639e-05
900.0,3.7590700265283874e-05
901.0,4.6328530897156356e-05
902.0,6.04489104325924e-05
903.0,4.1557944985383214e-05
904.0,4.7172161849790184e-05
905.0,5.612544156543577e-05
906.0,7.216620344073576e-05
907.0,0.00010358857786513058
908.0,0.00015441303966862142
909.0,0.00014784334708750277
910.0,9.273176830973982e-05
911.0,0.00012228013090112016
912.0,0.00015959244013169404
913.0,0.00020531298185350876
914.0,0.0002553375213537718
915.0,0.0003018306831176623
916.0,0.0002716522940121441
917.0,0.00019334927900445327
918.0,0.00018299142198009602
919.0,0.00018026541785909705
920.0,0.00018940743135340473
921.0,0.0002586793528836509
922.0,0.00033007921231528763
923.0,0.00038076525501145475
924.0,0.0002514007117935667
925.0,0.0003222909776339301
926.0,0.00043644528333694634
927.0,0.0005892043507003475
928.0,0.0006889962339244943
929.0,0.000675556085452117
930.0,0.0008548865083537977
931.0,0.0007061561998513229
932.0,0.000790732471050703
933.0,0.0008576101393531985
934.0,0.000923017837250919
935.0,0.0006952483357146921
936.0,0.0006776857099977493
937.0,0.0007404549119371757
938.0,0.0009137785116326761
939.0,0.0012011762268012366
940.0,0.0015343365082092944
941.0,0.0008388989710807276
942.0,0.0007936239686090178
943.0,0.0008735761673095233
944.0,0.0010180165886281712
945.0,0.0011793715863050837
946.0,0.001520366188826049
947.0,0.0015506570714233306
948.0,0.0015685537190398642
949.0,0.0022928048691002317
950.0,0.003129803310750915
951.0,0.0027188191490402787
952.0,0.0021100289922091875
953.0,0.0022318502445033282
954.0,0.0008721965690329179
955.0,0.0008987109660447215
956.0,0.0010778367636334987
957.0,0.0014736407151964878
958.0,0.0025369653724593376
959.0,0.005202919472540714
960.0,0.002622840833367153
961.0,0.002698449749732899
962.0,0.003977434217619256
963.0,0.005818886538383289
964.0,0.006827195281120327
965.0,0.006728162291511321
966.0,0.007282601236634477
967.0,0.002577098035048839
968.0,0.001972785214307751
969.0,0.001716090488929734
970.0,0.0017854816159413626
971.0,0.0027505875159676892
972.0,0.00574021300635436
973.0,0.003246059183184358
974.0,0.002826569551697425
975.0,0.0015170460706906176
976.0,0.0020701252893826267
977.0,0.003799397420911902
978.0,0.008808212570298768
979.0,0.020109229327284966
980.0,0.004387556593182635
981.0,0.00429435623318776
982.0,0.0047478047456079855
983.0,0.00478759316263121
984.0,0.006518828988606034
985.0,0.012392996571646891
986.0,0.017351753135755522
987.0,0.005736966373994765
988.0,0.0050067598739859534
989.0,0.00575215078461907
990.0,0.006195007627380179
991.0,0.007706569768089271
992.0,0.014717669640502478
993.0,0.008516255490987877
994.0,0.007705360689838795
995.0,0.007996022205055183
996.0,0.009603567037404415
997.0,0.010881870679172949
998.0,0.015091952423102406
999.0,0.037502396787687374
1000.0,0.007329167295032581
1001.0,0.004623801585825265
1002.0,0.0044230848485242455
1003.0,0.0043164545231940445
1004.0,0.006494891133612474
1005.0,0.011049149504169416
1006.0,0.0262476549609441
1007.0,0.006240041842276408
1008.0,0.005177492271208168
1009.0,0.005049422822246403
1010.0,0.00586763566274294
1011.0,0.006132923586456938
1012.0,0.0128793596679904
1013.0,0.03147153050067519
1014.0,0.007549997155443062
1015.0,0.007950380023774408
1016.0,0.005469248137244021
1017.0,0.004581705147501521
1018.0,0.007446356023259585
1019.0,0.022408345658847542
1020.0,0.06695143988524095
1021.0,0.008457948721362128
1022.0,0.007268278942822125
1023.0,0.007253776666999655
1024.0,0.005983286706007859
1025.0,0.0072165954983774705
1026.0,0.01470081925630327
1027.0,0.03363230439789619
1028.0,0.007396504687093512
1029.0,0.007002512586627333
1030.0,0.005394539392028237
1031.0,0.004278358420402227
1032.0,0.008045752935696364
1033.0,0.016627833291701314
1034.0,0.030597231932604548
1035.0,0.006295052493954028
1036.0,0.0069771892928833295
1037.0,0.005351985833484525
1038.0,0.008116916764664061
1039.0,0.007527586806561579
1040.0,0.01784083800965124
1041.0,0.04578296491574508
1042.0,0.008207803055158159
1043.0,0.0055491491966780234
1044.0,0.0031137963833835994
1045.0,0.008121149400538414
1046.0,0.0056301873106019765
1047.0,0.008375404795041785
1048.0,0.021779608299689602
1049.0,0.005986831659130793
1050.0,0.007933769216416661
1051.0,0.005886329603895725
1052.0,0.004111538179681428
1053.0,0.006965571918018239
1054.0,0.006725496160636086
1055.0,0.01548137242946849
1056.0,0.006935515042830145
1057.0,0.0045555418126619375
1058.0,0.004563672192105454
1059.0,0.003742793932095122
1060.0,0.008176991732398631
1061.0,0.008179254567474915
1062.0,0.014856118324207933
1063.0,0.007060392274079587
1064.0,0.0064089972707264894
1065.0,0.0026618281616689935
1066.0,0.0034699759090997978
1067.0,0.003844043942527664
1068.0,0.0052328105245030565
1069.0,0.010072631390130524
1070.0,0.008031059358386628
1071.0,0.005246742561120903
1072.0,0.003617720395879906
1073.0,0.0019566213319035294
1074.0,0.004020582522318223
1075.0,0.006216607796543476
1076.0,0.004622195114990224
1077.0,0.006235958706559011
1078.0,0.0036467751143313383
1079.0,0.003926726921743229
1080.0,0.0038608881104466625
1081.0,0.0014713485102977632
1082.0,0.0017578419220977222
1083.0,0.004560853894556744
1084.0,0.008056175662277223
1085.0,0.0016642938423832286
1086.0,0.0015801912343066371
1087.0,0.0030077365710671025
1088.0,0.0033380255103643377
1089.0,0.001250168302070488
1090.0,0.0010130266623668096
1091.0,0.0026999075308524402
1092.0,0.0033124871156023036
1093.0,0.0011281125245650478
1094.0,0.0012813107408232171
1095.0,0.0010949745498239805
1096.0,0.0029034771127658464
1097.0,0.00265457803639819
1098.0,0.0010523108350585712
1099.0,0.0016213914209644248
1100.0,0.0009521612340460357
1101.0,0.0020932225508744316
1102.0,0.0011671396200533942
1103.0,0.0005071246621748392
1104.0,0.0008343540504252498
1105.0,0.0015007973544565424
1106.0,0.0019702539888024925
1107.0,0.0006247343437352366
1108.0,0.0003895084402393484
1109.0,0.0007694668997273288
1110.0,0.001280858788953955
1111.0,0.0006238969203516555
1112.0,0.00036431782726918774
1113.0,0.0006683199183112949
1114.0,0.0006216238388279577
1115.0,0.0006127612774611322
1116.0,0.0005168561915689317
1117.0,0.00015685931781556165
1118.0,0.0004116758167734548
1119.0,0.0005066847389716132
1120.0,0.0008979370327837392
1121.0,0.0004600534126571377
1122.0,0.00019770334399015697
1123.0,0.00021737252781845942
1124.0,0.000350996399515636
1125.0,0.0004406951792417343
1126.0,0.00013777084161058206
1127.0,0.0002389180662435301
1128.0,0.00018295846385760371
1129.0,0.00045596486483666273
1130.0,0.00031295760826262673
1131.0,9.05093191137512e-05
1132.0,0.0001237262685564049
1133.0,0.00015734435776701856
1134.0,0.00011787384311811416
1135.0,0.00018700379208062113
1136.0,0.00018544230301664516
1137.0,4.773397124410445e-05
1138.0,0.00010202067294865945
1139.0,0.0001183616105783829
1140.0,9.037969566191574e-05
1141.0,3.9404895168069984e-05
1142.0,6.506929173517765e-05
1143.0,3.116042108902905e-05
1144.0,8.810626479319857e-05
1145.0,0.00011175571404978011
1146.0,5.731995965190155e-05
1147.0,3.194592863112101e-05
1148.0,4.04633170853129e-05
1149.0,3.482627795641268e-05
1150.0,5.446399704681904e-05
1151.0,3.0232985273511274e-05
1152.0,1.7811505564340998e-05
1153.0,2.873529194422251e-05
1154.0,3.504665136746075e-05
1155.0,1.9022568867514613e-05
1156.0,1.7351123572631793e-05
1157.0,3.1782483342284106e-05
1158.0,6.455922233331462e-06
1159.0,1.0647498844014917e-05
1160.0,8.652823488412324e-06
1161.0,1.157594073383869e-05
1162.0,7.147050437161906e-06
1163.0,1.0747243579815906e-05
1164.0,1.5716328016833593e-06
1165.0,4.437184929130106e-06
1166.0,1.8098505752494094e-07
1167.0,5.297277806261566e-08
1168.0,2.0974413234809745e-08
1169.0,9.370607399824549e-09
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,1.328890589475908e-09
1184.0,2.624769177929001e-09
1185.0,7.418600063632223e-09
1186.0,7.174258859452898e-08
1187.0,5.430924469408918e-08
1188.0,7.949833563542092e-09
1189.0,7.196739859109843e-09
1190.0,1.2376159816214569e-08
1191.0,4.1593833724648285e-08
1192.0,3.721486423537733e-07
1193.0,2.6477593937094776e-07
1194.0,2.695908343930552e-07
1195.0,3.819023337804162e-07
1196.0,7.749917603862346e-07
1197.0,2.4439706961515056e-06
1198.0,3.6390344581385827e-06
1199.0,1.7343080890095303e-06
1200.0,1.056469901530943e-06
1201.0,8.357025452511723e-07
1202.0,9.113452674235851e-07
1203.0,2.01500746840039e-06
1204.0,6.679906792996907e-06
1205.0,7.210349296052965e-06
1206.0,2.8099593694169953e-06
1207.0,1.891795997200387e-06
1208.0,2.0631607940231065e-06
1209.0,3.777912723347672e-06
1210.0,5.325271809011517e-06
1211.0,6.492639756117216e-06
1212.0,1.7129445207424903e-05
1213.0,1.614972209081123e-05
1214.0,6.0895349590707545e-06
1215.0,3.1771340329681348e-06
1216.0,1.5284478333286384e-06
1217.0,3.1526612265668853e-06
1218.0,9.135805477620656e-06
1219.0,9.357379311259262e-06
1220.0,5.015032487887948e-06
1221.0,6.049776323351713e-06
1222.0,7.777646362793075e-06
1223.0,4.82279101929254e-06
1224.0,4.123624841749337e-06
1225.0,5.818634112014638e-06
1226.0,1.2753573201935876e-05
1227.0,2.812490510616976e-05
1228.0,1.4734203552002444e-05
1229.0,9.379533932174987e-06
1230.0,1.087733792503627e-05
1231.0,2.5180856391532965e-05
1232.0,4.14788206675124e-05
1233.0,2.3560481845464602e-05
1234.0,1.427450294495321e-05
1235.0,1.0235425077584263e-05
1236.0,8.768367718448337e-06
1237.0,8.729530359293704e-06
1238.0,1.0182475308664887e-05
1239.0,1.455675516861416e-05
1240.0,2.792236899588631e-05
1241.0,6.373134413153451e-05
1242.0,5.096462261943459e-05
1243.0,4.847982831455294e-05
1244.0,8.528090393186666e-05
1245.0,8.973871378899236e-05
1246.0,4.7648817264542474e-05
1247.0,3.045962801428642e-05
1248.0,2.5515982914115966e-05
1249.0,2.579048249987026e-05
1250.0,2.992224367707495e-05
1251.0,4.309647114217219e-05
1252.0,6.187560160554313e-05
1253.0,9.007632954491875e-05
1254.0,0.00017558889033101753
1255.0,0.0003252286318162031
1256.0,0.0002284941785412557
1257.0,0.00015065929109669176
1258.0,5.9506685154877694e-05
1259.0,5.350100251152383e-05
1260.0,4.696327988131479e-05
1261.0,4.3683399949621044e-05
1262.0,4.349368907879018e-05
1263.0,4.734794015036554e-05
1264.0,5.856524895549959e-05
1265.0,6.663458384377683e-05
1266.0,9.722490058140854e-05
1267.0,0.00018050800090315167
1268.0,0.0003126278672885017
1269.0,0.00037072222792874823
1270.0,0.0004721568557011684
1271.0,0.00019905074463262988
1272.0,0.00015305340336933468
1273.0,0.00014076574119783702
1274.0,0.00015206737262703267
1275.0,0.0001638952788144808
1276.0,0.0002273890511662908
1277.0,0.0001949478301992352
1278.0,0.00025331926220942096
1279.0,0.0003285046444739891
1280.0,0.0005501488118203968
1281.0,0.0005394807516701965
1282.0,0.0005691219075031902
1283.0,0.0006008012571255484
1284.0,0.0004280534287718295
1285.0,0.0005574720571495758
1286.0,0.0007685977785955562
1287.0,0.0008964335174547563
1288.0,0.0012657875619027116
1289.0,0.0014596388941466774
1290.0,0.0014719955211000722
1291.0,0.0012799892588372067
1292.0,0.0011811421731611092
1293.0,0.0008488405995099826
1294.0,0.0013151366951587662
1295.0,0.001137409915380071
1296.0,0.0012305843710521548
1297.0,0.0009116607041085548
1298.0,0.0010661094916097824
1299.0,0.0022640770308290075
1300.0,0.0015704431392490805
1301.0,0.0011727631583585438
1302.0,0.0014125289976221309
1303.0,0.002984461262718985
1304.0,0.00224046834444624
1305.0,0.0035507234314912208
1306.0,0.003951135904748572
1307.0,0.004316385857332106
1308.0,0.0049765758754763975
1309.0,0.004406049596962122
1310.0,0.005089984404491279
1311.0,0.008245979159719653
1312.0,0.007931640070074956
1313.0,0.007659632751297875
1314.0,0.004955732697461339
1315.0,0.003943238197059939
1316.0,0.00459480541675539
1317.0,0.016465464348542083
1318.0,0.0305575832063971
1319.0,0.015857019087350398
1320.0,0.009825709287015998
1321.0,0.00979632291822675
1322.0,0.010496214033600411
1323.0,0.023934456180223898
1324.0,0.012853455738664291
1325.0,0.022743489776724374
1326.0,0.06579885218881834
1327.0,0.05633672902718077
1328.0,0.03303075756334848
1329.0,0.02496412490838625
1330.0,0.019356945244110326
1331.0,0.01478392820781501
1332.0,0.013756751458499854
1333.0,0.020233377619098342
1334.0,0.02066015197462316
1335.0,0.021373341557202077
1336.0,0.029720499926922012
1337.0,0.04369419932328882
1338.0,0.06307564819998393
1339.0,0.06042754120661697
1340.0,0.06500455731862395
1341.0,0.05426767268801852
1342.0,0.05182107653669345
1343.0,0.048258738806454385
1344.0,0.045635469375100636
1345.0,0.03938433423876677
1346.0,0.03296466549630542
1347.0,0.027069295696231555
1348.0,0.021912252755906025
1349.0,0.014649213116605884
1350.0,0.01028679882904168
1351.0,0.007315838887736369
1352.0,0.007794421579400409
1353.0,0.011026235535117569
1354.0,0.019695814242226294
1355.0,0.10412297030895001
1356.0,0.014365055239524225
1357.0,0.01757712086130486
1358.0,0.025980576669985243
1359.0,0.021862227491897486
1360.0,0.03454244561407939
1361.0,0.04016744091053941
1362.0,0.03220862402327371
1363.0,0.028651346145611562
1364.0,0.04539799551608394
1365.0,0.06402861703020689
1366.0,0.046789077234661865
1367.0,0.04200778946118851
1368.0,0.07627392467349589
1369.0,0.053170674706543776
1370.0,0.030198764680630697
1371.0,0.08914546894966442
1372.0,0.02428419690638688
1373.0,0.07154818145640994
1374.0,0.04237312760523974
1375.0,0.055407205861397954
1376.0,0.024241899570625947
1377.0,0.05451243803249838
1378.0,0.02712616525738746
1379.0,0.036354867182319256
1380.0,0.019217805471291104
1381.0,0.014256949853930131
1382.0,0.02134669718920281
1383.0,0.01414809168706906
1384.0,0.012019015270050518
1385.0,0.009005931966341075
1386.0,0.031041099813100693
1387.0,0.031202912842056257
1388.0,0.023118212438367505
1389.0,0.017156276760416866
1390.0,0.01372086936063803
1391.0,0.008512109612153096
1392.0,0.009363403099887854
1393.0,0.008650311095763663
1394.0,0.006279501488630166
1395.0,0.0036898959731139313
1396.0,0.005419994314539386
1397.0,0.009098445262219569
1398.0,0.009032228929547725
1399.0,0.030036786829555802
1400.0,0.01888458750532284
1401.0,0.014140821079561829
1402.0,0.015325407134629406
1403.0,0.012067909812144503
1404.0,0.009082224150836185
1405.0,0.007734456856916969
1406.0,0.01170193325830203
1407.0,0.013507067175454922
1408.0,0.004528518247604559
1409.0,0.005118185115029438
1410.0,0.008811025974146689
1411.0,0.04520758237369258
1412.0,0.024673758961665532
1413.0,0.013011605747771387
1414.0,0.00930425067130461
1415.0,0.01298452017921241
1416.0,0.014696595681584091
1417.0,0.008743246024125432
1418.0,0.00912882277747867
1419.0,0.010442604288275262
1420.0,0.00630372613164557
1421.0,0.007673196748563271
1422.0,0.007014494141699107
1423.0,0.06980851531270972
1424.0,0.06832860137618894
1425.0,0.029335690597735442
1426.0,0.014208358291173924
1427.0,0.0075765899358257146
1428.0,0.0048044985148353574
1429.0,0.006726495845664104
1430.0,0.00853121960802303
1431.0,0.008824510984556899
1432.0,0.010643768390089308
1433.0,0.014539489998805647
1434.0,0.009762316765020783
1435.0,0.01857345309584684
1436.0,0.05418203035106644
1437.0,0.02808521448814714
1438.0,0.010105999199405372
1439.0,0.005538510098446913
1440.0,0.009900136255776742
1441.0,0.005193360996689413
1442.0,0.005262177135327687
1443.0,0.012250702910209599
1444.0,0.0077531422504762155
1445.0,0.0070590395604557665
1446.0,0.009714787539705687
1447.0,0.02070264237902739
1448.0,0.0843085383834325
1449.0,0.011571405471768034
1450.0,0.030106920989041153
1451.0,0.01755390715770452
1452.0,0.009269541629394706
1453.0,0.00556732254410825
1454.0,0.005881593367938192
1455.0,0.006411708568263269
1456.0,0.011198407950867757
1457.0,0.02470503908276886
1458.0,0.008208622408502116
1459.0,0.025037935251542257
1460.0,0.04434229028803276
1461.0,0.013690643154390648
1462.0,0.01460210058598943
1463.0,0.011709791633738172
1464.0,0.012010997696079922
1465.0,0.012999980292585145
1466.0,0.011618795951549075
1467.0,0.012494072120186259
1468.0,0.010329091166482151
1469.0,0.010354928195869922
1470.0,0.007862996588122579
1471.0,0.010658430502011613
1472.0,0.07061054441385528
1473.0,0.03028278296036736
1474.0,0.012118391705188193
1475.0,0.009161729928814057
1476.0,0.009970741585516911
1477.0,0.009579989108707127
1478.0,0.00975733186762005
1479.0,0.007212564210948476
1480.0,0.007139386345781095
1481.0,0.007793129643043871
1482.0,0.007193505965544455
1483.0,0.01571797974540865
1484.0,0.061073636906194606
1485.0,0.019399477154075754
1486.0,0.016310200890851594
1487.0,0.02106005884924779
1488.0,0.018903375042166833
1489.0,0.015117698543946997
1490.0,0.014441144341127374
1491.0,0.013309732388631677
1492.0,0.010205241874842624
1493.0,0.01087741403199597
1494.0,0.007496215919368408
1495.0,0.025449545711918126
1496.0,0.07869889496709474
1497.0,0.02558997904313171
1498.0,0.012744813039710905
1499.0,0.010583121386143333
1500.0,0.007192994373100857
1501.0,0.006348256258876239
1502.0,0.006596156626705249
1503.0,0.006707902138553755
1504.0,0.01061443114358878
1505.0,0.014176438272217236
1506.0,0.020869782039286768
1507.0,0.06578125452912666
1508.0,0.029280842339227987
1509.0,0.009810843662845462
1510.0,0.006824858510493874
1511.0,0.006741856849885017
1512.0,0.006754172333437556
1513.0,0.008487838672082531
1514.0,0.01266795870445551
1515.0,0.015612214495290362
1516.0,0.0145008047708234
1517.0,0.010921639453914786
1518.0,0.012942781267165
1519.0,0.049740824029125254
1520.0,0.020917561593905648
1521.0,0.011858062913337518
