wavenumbers,absorbance
681.0,0.00032393526374739574
682.0,0.0010815329361512013
683.0,0.006593085110631997
684.0,0.0023809761349385303
685.0,0.001128087129647953
686.0,0.000736688645818138
687.0,0.0011523175002025187
688.0,0.009154835567763408
689.0,0.011121845851789902
690.0,0.004481625459531132
691.0,0.003015729537232809
692.0,0.0028364619842039095
693.0,0.003232465285183205
694.0,0.0061466334422602764
695.0,0.05248249933165579
696.0,0.019356222098441518
697.0,0.009765830672867798
698.0,0.004673321307120029
699.0,0.0043136824373163395
700.0,0.0039686257677332614
701.0,0.005254058606375213
702.0,0.010908668461635329
703.0,0.05208014107931429
704.0,0.10400224002959758
705.0,0.05992115938738647
706.0,0.032088183157243134
707.0,0.02527353707907153
708.0,0.01928725389696008
709.0,0.01494535458445907
710.0,0.013103643245679983
711.0,0.011742133542653
712.0,0.012040147812094334
713.0,0.011672658506298693
714.0,0.01188925466335559
715.0,0.012888609070790192
716.0,0.013685363626818547
717.0,0.014809197005764376
718.0,0.015311568337199382
719.0,0.015276820839314868
720.0,0.014792657665690573
721.0,0.014048500724705055
722.0,0.013331771054037753
723.0,0.014135190316652203
724.0,0.010054036406914118
725.0,0.008366764077056563
726.0,0.00801974350378264
727.0,0.00879310495134509
728.0,0.00810980856167164
729.0,0.014843243141958057
730.0,0.0224851027517333
731.0,0.056683556286144375
732.0,0.1455922842217652
733.0,0.023867899800373252
734.0,0.003949797003467917
735.0,0.0036058728449503935
736.0,0.008121464998228323
737.0,0.02079687365227443
738.0,0.10659572651728118
739.0,0.023061451016861127
740.0,0.014209021944457901
741.0,0.032557379273914604
742.0,0.15370044039129724
743.0,0.045070112757395066
744.0,0.030278182720251342
745.0,0.07921307586616126
746.0,0.17146003806430346
747.0,0.029948827760229838
748.0,0.08030913379822123
749.0,0.0969661552977722
750.0,0.035354972017490736
751.0,0.15109723933714647
752.0,0.026535423747611475
753.0,0.08211716306314079
754.0,0.02477711652880084
755.0,0.06545857841952729
756.0,0.020360333633797613
757.0,0.08182303847950732
758.0,0.016868548322786954
759.0,0.02511968099241161
760.0,0.03261501511664609
761.0,0.010683521588494232
762.0,0.00839739998491095
763.0,0.016444594808156583
764.0,0.022958515086518402
765.0,0.011800783346927739
766.0,0.007639088276678143
767.0,0.006609385714590762
768.0,0.005597752582481942
769.0,0.0012363168237107451
770.0,0.000787016419513235
771.0,0.0012522841821243117
772.0,0.000282733832230258
773.0,0.00018666284075285678
774.0,0.00015025362759425994
775.0,2.931717529548575e-05
776.0,1.3350391202134527e-06
777.0,2.6450843345844074e-06
778.0,1.1080427259774147e-07
779.0,5.545497895335566e-08
780.0,2.2554769672981937e-07
781.0,1.3579605292913067e-07
782.0,2.4264477473706643e-07
783.0,2.0891837181985046e-07
784.0,2.8658349506601837e-07
785.0,2.90150482392908e-07
786.0,4.778298217970238e-08
787.0,5.320898678658205e-08
788.0,5.2869034813953795e-08
789.0,6.418065994171691e-07
790.0,1.754523756279531e-07
791.0,3.9382576319915815e-07
792.0,4.497332447407814e-08
793.0,2.8126235162552917e-08
794.0,5.618419695731657e-09
795.0,6.523396359076262e-10
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,8.08985439687134e-09
891.0,9.339606053889052e-08
892.0,3.129110392666183e-07
893.0,9.990558914349407e-07
894.0,1.612303656162166e-06
895.0,2.2144671973630083e-06
896.0,2.5555380304306714e-06
897.0,3.122529595303416e-06
898.0,3.868647660980326e-06
899.0,1.5916238028497176e-05
900.0,1.55596529430044e-05
901.0,1.8300341203507777e-05
902.0,3.455833942788699e-05
903.0,1.4094835848695185e-05
904.0,1.5526828252495695e-05
905.0,1.8307813047885998e-05
906.0,2.4324347048650688e-05
907.0,4.160666522785323e-05
908.0,0.00010929629424551396
909.0,7.006055943520152e-05
910.0,4.075250157433949e-05
911.0,6.315001738452656e-05
912.0,0.00010328317073660322
913.0,0.00016010407330640307
914.0,0.00018666094210889334
915.0,0.00021898861461434768
916.0,0.0001501967706742197
917.0,0.0001006639890971278
918.0,8.269194273628836e-05
919.0,7.128537820252448e-05
920.0,6.824746895457736e-05
921.0,9.618980218476898e-05
922.0,0.0001343139184817308
923.0,0.00024253943326012643
924.0,8.652724999468588e-05
925.0,0.0001227139523304978
926.0,0.0002168480862924272
927.0,0.00037568861466908006
928.0,0.0003477622908415418
929.0,0.000330798583106508
930.0,0.00048705335877080456
931.0,0.0005551600178813529
932.0,0.0006446537842254504
933.0,0.0005453281453852305
934.0,0.0004541221569084484
935.0,0.00027941690887532255
936.0,0.00024422695071524725
937.0,0.00026126441203887474
938.0,0.0004214367929356846
939.0,0.0007623561993817904
940.0,0.0007401245141195423
941.0,0.0003611351844619955
942.0,0.00040955604664174775
943.0,0.0005275504852779253
944.0,0.0006298222582641863
945.0,0.0006328221689012073
946.0,0.000643835931010122
947.0,0.0005774465723802095
948.0,0.0005812652082025848
949.0,0.0012862066298886669
950.0,0.0023262561866812005
951.0,0.0012772170189698623
952.0,0.0008398849064868047
953.0,0.0010916018201884597
954.0,0.00036161152682726125
955.0,0.0004018181159762828
956.0,0.0005066801233285517
957.0,0.0006746758337797937
958.0,0.0012125441549771692
959.0,0.002524224419030169
960.0,0.0010388626504514449
961.0,0.0011093983158530659
962.0,0.0017673155859852074
963.0,0.003824555192716851
964.0,0.0053901406751816735
965.0,0.003500137750253808
966.0,0.003416618140376811
967.0,0.0008095521512578755
968.0,0.000600521449010602
969.0,0.0005044010723617583
970.0,0.0005265604226880369
971.0,0.0010097617914430644
972.0,0.00267410953985147
973.0,0.001022269422518842
974.0,0.0008892755993350434
975.0,0.0004685858752781151
976.0,0.0006412558296709396
977.0,0.0013732792625508058
978.0,0.004317056715646498
979.0,0.011071473466257824
980.0,0.001588442311064752
981.0,0.0020399160591574234
982.0,0.0032881073032210192
983.0,0.0021473543373457253
984.0,0.0026650647246714595
985.0,0.0069849464675917055
986.0,0.011222322770660901
987.0,0.002286693412993845
988.0,0.0018339239860201899
989.0,0.002809742860668948
990.0,0.0035958410022901652
991.0,0.0035492959383191984
992.0,0.006763427067884492
993.0,0.0031093549312088357
994.0,0.004412047147215302
995.0,0.004669879455304105
996.0,0.006266157511502817
997.0,0.006459984743824987
998.0,0.007986495969723378
999.0,0.019508954568559778
1000.0,0.002265781011347905
1001.0,0.0018314173761325072
1002.0,0.002052730916702443
1003.0,0.0014533377374054777
1004.0,0.003452754551111001
1005.0,0.005141077120888235
1006.0,0.013832977294063674
1007.0,0.0036763204713497304
1008.0,0.0026331769204611666
1009.0,0.0019076806270585539
1010.0,0.0032876444891196395
1011.0,0.002479013989949532
1012.0,0.0059214861626322194
1013.0,0.017271063230948767
1014.0,0.003925119458794767
1015.0,0.005477231748322015
1016.0,0.0025905254827877796
1017.0,0.0015780689952976984
1018.0,0.0029571569494764856
1019.0,0.010004912063250609
1020.0,0.03754622461021272
1021.0,0.0042815452597221105
1022.0,0.004461083162893884
1023.0,0.003970060692641009
1024.0,0.0030001049795578606
1025.0,0.002737565963116534
1026.0,0.006955121837456499
1027.0,0.018876019498247503
1028.0,0.0037950383574013933
1029.0,0.003387950095291599
1030.0,0.0024341104395445177
1031.0,0.0014398451974108155
1032.0,0.0043174996064759465
1033.0,0.008802379920488684
1034.0,0.01674035295011358
1035.0,0.00286966559612884
1036.0,0.0036748795148687056
1037.0,0.0018031862042359652
1038.0,0.005265175610201991
1039.0,0.002695617601051926
1040.0,0.007832666426639294
1041.0,0.025190910175047883
1042.0,0.0036489934197446246
1043.0,0.002853777983395074
1044.0,0.0009444877817356595
1045.0,0.003732239186997573
1046.0,0.0019384430309359023
1047.0,0.003558453121625937
1048.0,0.012450612905516403
1049.0,0.0021074704877331926
1050.0,0.005136493879062928
1051.0,0.002508211045126424
1052.0,0.001492317984259228
1053.0,0.003387139245063852
1054.0,0.0025774517906372338
1055.0,0.007646077286943025
1056.0,0.0027061241034842874
1057.0,0.0016847198019891991
1058.0,0.002975080983017062
1059.0,0.0011597150305294182
1060.0,0.00603449403832553
1061.0,0.0034570462263114232
1062.0,0.007330361140310829
1063.0,0.0028493818951739634
1064.0,0.004269714006143169
1065.0,0.0008994099260100679
1066.0,0.0018097347093800917
1067.0,0.001402581505142157
1068.0,0.0026081889415514744
1069.0,0.0071217575022270874
1070.0,0.0037355585549637186
1071.0,0.0030747926489846935
1072.0,0.0014701944752481325
1073.0,0.0005704043698756428
1074.0,0.00203213552386703
1075.0,0.0037709520335183844
1076.0,0.002028987488276421
1077.0,0.0029601788238722386
1078.0,0.0025389257610459338
1079.0,0.0014101062273331804
1080.0,0.0016584192109517421
1081.0,0.0004167287279083171
1082.0,0.0005585125327558449
1083.0,0.0023891083215425444
1084.0,0.004518560708954278
1085.0,0.0004963000637270272
1086.0,0.0005206074310006772
1087.0,0.0019050469051977933
1088.0,0.002055943491005134
1089.0,0.0004030327020502224
1090.0,0.00033514012843135994
1091.0,0.0017141668992812819
1092.0,0.0021071692839321494
1093.0,0.0003510599408180135
1094.0,0.0005155970341363639
1095.0,0.0003039372980494599
1096.0,0.001603006097190983
1097.0,0.0013723117758149325
1098.0,0.0003455894886079808
1099.0,0.0007758991989683136
1100.0,0.00029685055190195657
1101.0,0.0012624911485490716
1102.0,0.0003947543511187212
1103.0,0.0001298852721857697
1104.0,0.00033244502956806187
1105.0,0.0006390021197126691
1106.0,0.0010456303750552116
1107.0,0.0001805433398082539
1108.0,0.00011319719953005628
1109.0,0.000332763810265878
1110.0,0.0006818385588829882
1111.0,0.0002070997857731856
1112.0,0.00011138458703923222
1113.0,0.00029775823445312956
1114.0,0.0002563535246062245
1115.0,0.0003378933249397701
1116.0,0.00029965634622979156
1117.0,3.9866044834746654e-05
1118.0,0.00026241594861317065
1119.0,0.0001870500053397613
1120.0,0.0006807031670134267
1121.0,0.0001627394734257096
1122.0,5.34917450342873e-05
1123.0,6.96065084870372e-05
1124.0,0.00014472136157298601
1125.0,0.00026001056412883986
1126.0,3.738140969286776e-05
1127.0,0.0001469753411900375
1128.0,6.325046079294898e-05
1129.0,0.0002943358013577692
1130.0,0.00024071706758681895
1131.0,2.4482016112379816e-05
1132.0,3.91889769976263e-05
1133.0,7.4820637728891e-05
1134.0,5.33215186439286e-05
1135.0,9.986078015058954e-05
1136.0,0.0001099564530130253
1137.0,1.2360558366719204e-05
1138.0,5.3893341503680946e-05
1139.0,7.699702609228386e-05
1140.0,5.9800150211469304e-05
1141.0,1.0856397083019319e-05
1142.0,2.8137319064392527e-05
1143.0,8.301975535093153e-06
1144.0,5.54411123674475e-05
1145.0,5.922243700329865e-05
1146.0,1.9743784698504573e-05
1147.0,9.190218459786568e-06
1148.0,1.6340576464286746e-05
1149.0,1.0941073995055835e-05
1150.0,2.5574747004862585e-05
1151.0,1.794406648912273e-05
1152.0,4.773151255587362e-06
1153.0,9.660425355520714e-06
1154.0,1.8269749972993926e-05
1155.0,6.69283647843926e-06
1156.0,5.892167470575335e-06
1157.0,2.760407868172719e-05
1158.0,1.6550112786044189e-06
1159.0,3.6400011795136137e-06
1160.0,2.8042439348739043e-06
1161.0,5.246609925843921e-06
1162.0,2.2890677651662333e-06
1163.0,8.576121119541922e-06
1164.0,3.983952824720771e-07
1165.0,1.6397156621431143e-06
1166.0,3.2812563375618574e-08
1167.0,5.617192074412465e-09
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,1.8590945443345372e-09
1186.0,1.8360130268014266e-08
1187.0,1.3819169975324344e-08
1188.0,1.690364253593035e-09
1189.0,0.0
1190.0,1.354074566882626e-09
1191.0,8.757261345600415e-09
1192.0,1.0070746319469144e-07
1193.0,6.626638613409502e-08
1194.0,6.784793153892671e-08
1195.0,9.653464459441522e-08
1196.0,2.1561139624155738e-07
1197.0,1.0868493275488566e-06
1198.0,2.258356432302151e-06
1199.0,4.935902548123778e-07
1200.0,2.6843818717326586e-07
1201.0,2.0874841429186405e-07
1202.0,2.3106141689918496e-07
1203.0,5.811583400686067e-07
1204.0,3.626066916487851e-06
1205.0,3.7683300102145e-06
1206.0,8.125176023732033e-07
1207.0,4.855564646722867e-07
1208.0,5.478636731132301e-07
1209.0,1.5319869736863116e-06
1210.0,2.412729486024598e-06
1211.0,1.944750995233858e-06
1212.0,9.92200895395471e-06
1213.0,7.830877736758433e-06
1214.0,1.7105878418764885e-06
1215.0,8.194904599269692e-07
1216.0,3.775039436881336e-07
1217.0,9.213898947002543e-07
1218.0,5.414026881648079e-06
1219.0,4.772234033341214e-06
1220.0,1.4969752159872305e-06
1221.0,2.52843095567541e-06
1222.0,5.165437838204639e-06
1223.0,1.468701428647991e-06
1224.0,1.0744909013773502e-06
1225.0,1.5675597434005202e-06
1226.0,4.490582395253234e-06
1227.0,2.6048290376303594e-05
1228.0,4.824102753761425e-06
1229.0,2.5633253740334858e-06
1230.0,3.3442538750645867e-06
1231.0,1.2112446614696298e-05
1232.0,3.796245434381245e-05
1233.0,8.968405748846024e-06
1234.0,4.405396664114912e-06
1235.0,2.877604567521858e-06
1236.0,2.3265173233015094e-06
1237.0,2.2311258306543474e-06
1238.0,2.5741856094678837e-06
1239.0,3.839348854595926e-06
1240.0,8.987434739357251e-06
1241.0,4.9755882016444135e-05
1242.0,1.875625057375961e-05
1243.0,1.5279276023140678e-05
1244.0,5.227737737419335e-05
1245.0,5.843905511810358e-05
1246.0,1.6004009751212426e-05
1247.0,9.02959414893592e-06
1248.0,7.933585580468357e-06
1249.0,8.932401078138466e-06
1250.0,1.1328653049281204e-05
1251.0,1.8393441795099275e-05
1252.0,2.9396313752093677e-05
1253.0,3.482931963605697e-05
1254.0,7.756792502508908e-05
1255.0,0.0002992386073112905
1256.0,0.00011366109661327079
1257.0,5.5691414917096055e-05
1258.0,2.337389322480052e-05
1259.0,2.143432170687173e-05
1260.0,1.5859896280781193e-05
1261.0,1.3648890263391138e-05
1262.0,1.276607053547033e-05
1263.0,1.3716445219932343e-05
1264.0,2.163333818472762e-05
1265.0,1.8761847329093085e-05
1266.0,2.8370573861255923e-05
1267.0,7.504703290086961e-05
1268.0,0.00023739341998266426
1269.0,0.0002253439064326616
1270.0,0.00029350036571553677
1271.0,9.747676546089463e-05
1272.0,6.286774446110728e-05
1273.0,5.0374399063117765e-05
1274.0,5.7381420824374634e-05
1275.0,5.2008032510687035e-05
1276.0,0.00011756612576849491
1277.0,5.817374563931569e-05
1278.0,9.278698856967507e-05
1279.0,0.0001191737920029729
1280.0,0.00036403513591256323
1281.0,0.0002925787585620136
1282.0,0.0002506294021158305
1283.0,0.0002515104031964305
1284.0,0.0001528012184312792
1285.0,0.00019503856586993918
1286.0,0.0003624002154796447
1287.0,0.0004143175409427934
1288.0,0.0008914268824088236
1289.0,0.0011036942852741605
1290.0,0.001100701739693452
1291.0,0.0007038871350102597
1292.0,0.0005969958676745205
1293.0,0.00027008807146726004
1294.0,0.0006346811345725355
1295.0,0.000479072686019309
1296.0,0.0005570405123300476
1297.0,0.0003747400234512851
1298.0,0.00034639188432929657
1299.0,0.0014314532454067304
1300.0,0.0005466697586837899
1301.0,0.0003650815686724418
1302.0,0.0008202145123442219
1303.0,0.002373036237342823
1304.0,0.000809309026341571
1305.0,0.0018255050116678957
1306.0,0.0021171716302804604
1307.0,0.0023568327330655905
1308.0,0.0019414421301697058
1309.0,0.0018964191367361511
1310.0,0.0021461451427067096
1311.0,0.004471394251746061
1312.0,0.0028308390324159657
1313.0,0.003164964097955586
1314.0,0.0019583657220317513
1315.0,0.0011924483939438851
1316.0,0.0013034402079051492
1317.0,0.006409377042072798
1318.0,0.01668227464125424
1319.0,0.008419778104440554
1320.0,0.0037138174924276524
1321.0,0.0044574417253264095
1322.0,0.004001565789269826
1323.0,0.014709901711004964
1324.0,0.004084820163380948
1325.0,0.007613434176251046
1326.0,0.04985214484493087
1327.0,0.027290862500054976
1328.0,0.01299290025063944
1329.0,0.008788928274688293
1330.0,0.006325561560700267
1331.0,0.004237558210748806
1332.0,0.003997031462320411
1333.0,0.010794714772282627
1334.0,0.007647177951766017
1335.0,0.005955689367821244
1336.0,0.009193222393994463
1337.0,0.01681161345492473
1338.0,0.0399371185587452
1339.0,0.02787192002539419
1340.0,0.03583954323748201
1341.0,0.024985572757612977
1342.0,0.023580476560723578
1343.0,0.021194041671290943
1344.0,0.019407423727853392
1345.0,0.01638397871989103
1346.0,0.015451836233798059
1347.0,0.013689492688346247
1348.0,0.00930616048605128
1349.0,0.004713403012060912
1350.0,0.003141099482514508
1351.0,0.002320398038123939
1352.0,0.0030513580323657517
1353.0,0.00447695958426851
1354.0,0.009596749930992661
1355.0,0.06078451098496294
1356.0,0.004330970583552225
1357.0,0.008817304937023268
1358.0,0.01018552072395521
1359.0,0.008700538163909713
1360.0,0.021372353511681833
1361.0,0.01949307103552736
1362.0,0.01237587994859519
1363.0,0.010804460366057308
1364.0,0.018277854882541477
1365.0,0.03392788079283898
1366.0,0.021868441458316658
1367.0,0.017626057231166996
1368.0,0.04844360551614475
1369.0,0.030834747265270503
1370.0,0.00935742469306246
1371.0,0.05946374773060529
1372.0,0.0074576484885558346
1373.0,0.03936938464607087
1374.0,0.020420148612572707
1375.0,0.02383868175889153
1376.0,0.007926820341488254
1377.0,0.028587319859678485
1378.0,0.013644357221634894
1379.0,0.02276391544466498
1380.0,0.008150526279743353
1381.0,0.004875136379922276
1382.0,0.0125082246906696
1383.0,0.007419364829131569
1384.0,0.005980380730610359
1385.0,0.00348010569628118
1386.0,0.016783135927270945
1387.0,0.01489154060348174
1388.0,0.009397821129971692
1389.0,0.007784774440288289
1390.0,0.007799230360984676
1391.0,0.003998715102806239
1392.0,0.005389924217000273
1393.0,0.003572608626867119
1394.0,0.002725628227396626
1395.0,0.0013310304738274323
1396.0,0.0021236922710523285
1397.0,0.005811243468498925
1398.0,0.0028124055491239803
1399.0,0.01817178196365295
1400.0,0.009165785944996617
1401.0,0.006514796611468272
1402.0,0.00844480613079546
1403.0,0.007554181685224724
1404.0,0.00577617344405277
1405.0,0.0032443396639351163
1406.0,0.00503515703643231
1407.0,0.006881533273113619
1408.0,0.0012544742136753563
1409.0,0.001688790348174862
1410.0,0.002942311567640988
1411.0,0.025080657867192012
1412.0,0.012840411694486202
1413.0,0.005373286276142646
1414.0,0.0033926554753465786
1415.0,0.0066469222976911
1416.0,0.010954802954562687
1417.0,0.002978335484692931
1418.0,0.0046969155160743285
1419.0,0.005766253280057423
1420.0,0.0017083991804212248
1421.0,0.0031377350295397925
1422.0,0.0023716751319010675
1423.0,0.03992549125544525
1424.0,0.03492533814564014
1425.0,0.015942131471611477
1426.0,0.006706570794748605
1427.0,0.002777530838795718
1428.0,0.0013003501508361544
1429.0,0.0032220546652905156
1430.0,0.00464820094139301
1431.0,0.0032890582829874773
1432.0,0.005058970107250533
1433.0,0.010597253338083163
1434.0,0.004279356060107871
1435.0,0.006239781928358055
1436.0,0.027418233179308388
1437.0,0.014829634163164527
1438.0,0.0033266313663484707
1439.0,0.0016411944893969825
1440.0,0.0052977636405659055
1441.0,0.001443976841271242
1442.0,0.0015047701166158742
1443.0,0.007179955592796941
1444.0,0.002649006821659892
1445.0,0.0026314021164384202
1446.0,0.0034010535973072625
1447.0,0.00928869409932902
1448.0,0.04395715020884366
1449.0,0.00596739413429108
1450.0,0.015852711471400004
1451.0,0.011143190441630271
1452.0,0.0032831139434461713
1453.0,0.001642385485510948
1454.0,0.0022928990859344927
1455.0,0.0019988823985861797
1456.0,0.007979032463672698
1457.0,0.017552520989505403
1458.0,0.003393322001220988
1459.0,0.006534722432850794
1460.0,0.012172688112312589
1461.0,0.005789344893872887
1462.0,0.009540094755309059
1463.0,0.004670365679600438
1464.0,0.005626232104029309
1465.0,0.009655031024596904
1466.0,0.005401470962496282
1467.0,0.006061076502469868
1468.0,0.004124297463368984
1469.0,0.004178909266680597
1470.0,0.0026479155654080475
1471.0,0.0030956401779113495
1472.0,0.03560657622307472
1473.0,0.016763271120952838
1474.0,0.004634631290944077
1475.0,0.0034254757127437875
1476.0,0.0062429367312216285
1477.0,0.0034874353015251366
1478.0,0.004112769700070384
1479.0,0.0024898296179962005
1480.0,0.0029086440497090534
1481.0,0.002813983283412339
1482.0,0.0021814262880835602
1483.0,0.007918402386011837
1484.0,0.030135045861830575
1485.0,0.007832681652776974
1486.0,0.00701110877346612
1487.0,0.014715792765232164
1488.0,0.010327747812226826
1489.0,0.006052562842835474
1490.0,0.007482278435006655
1491.0,0.009128381782528824
1492.0,0.004082867333086405
1493.0,0.004874425087096311
1494.0,0.002118772362939919
1495.0,0.007085392783181523
1496.0,0.0384495362552994
1497.0,0.015254525602208682
1498.0,0.006224422830547017
1499.0,0.003736155173807273
1500.0,0.0020075826601362447
1501.0,0.0019182440501402738
1502.0,0.0027508835084266853
1503.0,0.0018977657749430163
1504.0,0.004592838364060557
1505.0,0.0055056878006301095
1506.0,0.015044352146532314
1507.0,0.040646864134874824
1508.0,0.013740280257732298
1509.0,0.0032668708871344725
1510.0,0.0020773510351237592
1511.0,0.002128241464513931
1512.0,0.002063549822150218
1513.0,0.002808877719846283
1514.0,0.006108327160695282
1515.0,0.011346700381122088
1516.0,0.008124633635353108
1517.0,0.0041553353993862
