wavenumbers,absorbance
680.0,3.2668774107500045e-06
681.0,3.239352637473957e-06
682.0,1.0815329361512012e-05
683.0,6.593085110631996e-05
684.0,2.38097613493853e-05
685.0,1.128087129647953e-05
686.0,7.366886458181379e-06
687.0,1.1523175002025185e-05
688.0,9.154835567763407e-05
689.0,0.00011121845851789901
690.0,4.481625459531132e-05
691.0,3.0157295372328084e-05
692.0,2.836461984203909e-05
693.0,3.232465285183205e-05
694.0,6.146633442260275e-05
695.0,0.0005248249933165578
696.0,0.00019356222098441516
697.0,9.765830672867797e-05
698.0,4.673321307120029e-05
699.0,4.313682437316339e-05
700.0,3.9686257677332616e-05
701.0,5.254058606375212e-05
702.0,0.00010908668461635326
703.0,0.0005208014107931429
704.0,0.0010400224002959759
705.0,0.0005992115938738646
706.0,0.0003208818315724313
707.0,0.00025273537079071527
708.0,0.0001928725389696008
709.0,0.00014945354584459068
710.0,0.00013103643245679982
711.0,0.00011742133542653
712.0,0.00012040147812094334
713.0,0.00011672658506298692
714.0,0.00011889254663355587
715.0,0.00012888609070790192
716.0,0.00013685363626818548
717.0,0.00014809197005764377
718.0,0.0001531156833719938
719.0,0.00015276820839314867
720.0,0.0001479265766569057
721.0,0.00014048500724705052
722.0,0.0001333177105403775
723.0,0.00014135190316652202
724.0,0.00010054036406914116
725.0,8.366764077056563e-05
726.0,8.019743503782639e-05
727.0,8.79310495134509e-05
728.0,8.10980856167164e-05
729.0,0.00014843243141958055
730.0,0.00022485102751733298
731.0,0.0005668355628614437
732.0,0.0014559228422176519
733.0,0.0002386789980037325
734.0,3.949797003467917e-05
735.0,3.605872844950393e-05
736.0,8.121464998228322e-05
737.0,0.00020796873652274427
738.0,0.0010659572651728116
739.0,0.00023061451016861127
740.0,0.00014209021944457898
741.0,0.00032557379273914604
742.0,0.0015370044039129723
743.0,0.0004507011275739506
744.0,0.00030278182720251337
745.0,0.0007921307586616125
746.0,0.0017146003806430344
747.0,0.00029948827760229834
748.0,0.0008030913379822122
749.0,0.0009696615529777218
750.0,0.0003535497201749073
751.0,0.0015109723933714647
752.0,0.0002653542374761147
753.0,0.0008211716306314079
754.0,0.0002477711652880084
755.0,0.0006545857841952728
756.0,0.00020360333633797611
757.0,0.0008182303847950731
758.0,0.00016868548322786952
759.0,0.0002511968099241161
760.0,0.0003261501511664609
761.0,0.0001068352158849423
762.0,8.397399984910949e-05
763.0,0.00016444594808156583
764.0,0.000229585150865184
765.0,0.00011800783346927738
766.0,7.639088276678142e-05
767.0,6.609385714590762e-05
768.0,5.597752582481941e-05
769.0,1.236316823710745e-05
770.0,7.870164195132348e-06
771.0,1.2522841821243115e-05
772.0,2.8273383223025796e-06
773.0,1.8666284075285675e-06
774.0,1.5025362759425994e-06
775.0,2.9317175295485746e-07
776.0,1.3350391202134524e-08
777.0,2.645084334584407e-08
778.0,1.1080427259774147e-09
779.0,5.545497895335566e-10
780.0,2.2554769672981933e-09
781.0,1.3579605292913066e-09
782.0,2.426447747370664e-09
783.0,2.0891837181985045e-09
784.0,2.8658349506601833e-09
785.0,2.9015048239290797e-09
786.0,4.778298217970237e-10
787.0,5.320898678658205e-10
788.0,5.286903481395379e-10
789.0,6.418065994171691e-09
790.0,1.7545237562795309e-09
791.0,3.938257631991581e-09
792.0,4.4973324474078133e-10
793.0,2.812623516255291e-10
794.0,5.618419695731657e-11
795.0,6.523396359076261e-12
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,8.089854396871338e-11
891.0,9.339606053889052e-10
892.0,3.1291103926661827e-09
893.0,9.990558914349405e-09
894.0,1.612303656162166e-08
895.0,2.214467197363008e-08
896.0,2.5555380304306713e-08
897.0,3.122529595303416e-08
898.0,3.868647660980325e-08
899.0,1.5916238028497175e-07
900.0,1.55596529430044e-07
901.0,1.8300341203507775e-07
902.0,3.4558339427886985e-07
903.0,1.4094835848695183e-07
904.0,1.5526828252495696e-07
905.0,1.8307813047885995e-07
906.0,2.4324347048650686e-07
907.0,4.1606665227853225e-07
908.0,1.0929629424551396e-06
909.0,7.006055943520151e-07
910.0,4.0752501574339483e-07
911.0,6.315001738452656e-07
912.0,1.0328317073660322e-06
913.0,1.6010407330640307e-06
914.0,1.8666094210889332e-06
915.0,2.1898861461434767e-06
916.0,1.501967706742197e-06
917.0,1.006639890971278e-06
918.0,8.269194273628836e-07
919.0,7.128537820252447e-07
920.0,6.824746895457735e-07
921.0,9.618980218476898e-07
922.0,1.343139184817308e-06
923.0,2.425394332601264e-06
924.0,8.652724999468587e-07
925.0,1.2271395233049778e-06
926.0,2.1684808629242717e-06
927.0,3.7568861466908e-06
928.0,3.4776229084154176e-06
929.0,3.30798583106508e-06
930.0,4.870533587708045e-06
931.0,5.551600178813529e-06
932.0,6.446537842254504e-06
933.0,5.453281453852305e-06
934.0,4.5412215690844835e-06
935.0,2.7941690887532253e-06
936.0,2.4422695071524718e-06
937.0,2.612644120388747e-06
938.0,4.2143679293568455e-06
939.0,7.623561993817904e-06
940.0,7.401245141195422e-06
941.0,3.6113518446199545e-06
942.0,4.095560466417477e-06
943.0,5.275504852779252e-06
944.0,6.298222582641863e-06
945.0,6.328221689012072e-06
946.0,6.43835931010122e-06
947.0,5.774465723802095e-06
948.0,5.812652082025847e-06
949.0,1.2862066298886667e-05
950.0,2.3262561866812003e-05
951.0,1.2772170189698623e-05
952.0,8.398849064868047e-06
953.0,1.0916018201884595e-05
954.0,3.616115268272612e-06
955.0,4.0181811597628276e-06
956.0,5.066801233285517e-06
957.0,6.746758337797936e-06
958.0,1.2125441549771691e-05
959.0,2.5242244190301687e-05
960.0,1.0388626504514448e-05
961.0,1.1093983158530657e-05
962.0,1.767315585985207e-05
963.0,3.824555192716851e-05
964.0,5.390140675181672e-05
965.0,3.500137750253807e-05
966.0,3.41661814037681e-05
967.0,8.095521512578754e-06
968.0,6.005214490106019e-06
969.0,5.044010723617583e-06
970.0,5.265604226880369e-06
971.0,1.0097617914430642e-05
972.0,2.6741095398514697e-05
973.0,1.0222694225188418e-05
974.0,8.892755993350432e-06
975.0,4.6858587527811505e-06
976.0,6.412558296709395e-06
977.0,1.3732792625508056e-05
978.0,4.317056715646498e-05
979.0,0.00011071473466257823
980.0,1.588442311064752e-05
981.0,2.039916059157423e-05
982.0,3.288107303221019e-05
983.0,2.1473543373457248e-05
984.0,2.6650647246714592e-05
985.0,6.984946467591705e-05
986.0,0.00011222322770660899
987.0,2.2866934129938448e-05
988.0,1.8339239860201896e-05
989.0,2.809742860668948e-05
990.0,3.595841002290165e-05
991.0,3.549295938319198e-05
992.0,6.763427067884491e-05
993.0,3.109354931208835e-05
994.0,4.4120471472153024e-05
995.0,4.669879455304105e-05
996.0,6.266157511502817e-05
997.0,6.459984743824986e-05
998.0,7.986495969723376e-05
999.0,0.00019508954568559774
1000.0,2.2657810113479046e-05
1001.0,1.831417376132507e-05
1002.0,2.052730916702443e-05
1003.0,1.4533377374054775e-05
1004.0,3.452754551111001e-05
1005.0,5.141077120888234e-05
1006.0,0.00013832977294063673
1007.0,3.67632047134973e-05
1008.0,2.6331769204611663e-05
1009.0,1.9076806270585535e-05
1010.0,3.287644489119639e-05
1011.0,2.4790139899495317e-05
1012.0,5.921486162632219e-05
1013.0,0.00017271063230948764
1014.0,3.9251194587947664e-05
1015.0,5.477231748322015e-05
1016.0,2.5905254827877793e-05
1017.0,1.5780689952976982e-05
1018.0,2.9571569494764852e-05
1019.0,0.00010004912063250608
1020.0,0.00037546224610212714
1021.0,4.28154525972211e-05
1022.0,4.4610831628938844e-05
1023.0,3.9700606926410086e-05
1024.0,3.0001049795578603e-05
1025.0,2.7375659631165338e-05
1026.0,6.955121837456498e-05
1027.0,0.000188760194982475
1028.0,3.795038357401393e-05
1029.0,3.387950095291599e-05
1030.0,2.4341104395445176e-05
1031.0,1.4398451974108154e-05
1032.0,4.3174996064759465e-05
1033.0,8.802379920488683e-05
1034.0,0.0001674035295011358
1035.0,2.8696655961288398e-05
1036.0,3.6748795148687055e-05
1037.0,1.8031862042359652e-05
1038.0,5.26517561020199e-05
1039.0,2.6956176010519257e-05
1040.0,7.832666426639293e-05
1041.0,0.0002519091017504788
1042.0,3.648993419744624e-05
1043.0,2.853777983395074e-05
1044.0,9.444877817356594e-06
1045.0,3.7322391869975725e-05
1046.0,1.938443030935902e-05
1047.0,3.558453121625936e-05
1048.0,0.00012450612905516402
1049.0,2.1074704877331927e-05
1050.0,5.136493879062928e-05
1051.0,2.508211045126424e-05
1052.0,1.492317984259228e-05
1053.0,3.3871392450638516e-05
1054.0,2.5774517906372337e-05
1055.0,7.646077286943025e-05
1056.0,2.706124103484287e-05
1057.0,1.684719801989199e-05
1058.0,2.975080983017062e-05
1059.0,1.159715030529418e-05
1060.0,6.034494038325529e-05
1061.0,3.4570462263114224e-05
1062.0,7.330361140310828e-05
1063.0,2.8493818951739627e-05
1064.0,4.2697140061431685e-05
1065.0,8.994099260100679e-06
1066.0,1.8097347093800915e-05
1067.0,1.402581505142157e-05
1068.0,2.608188941551474e-05
1069.0,7.121757502227087e-05
1070.0,3.735558554963718e-05
1071.0,3.0747926489846935e-05
1072.0,1.4701944752481323e-05
1073.0,5.7040436987564265e-06
1074.0,2.0321355238670298e-05
1075.0,3.770952033518384e-05
1076.0,2.0289874882764208e-05
1077.0,2.960178823872238e-05
1078.0,2.5389257610459335e-05
1079.0,1.4101062273331802e-05
1080.0,1.658419210951742e-05
1081.0,4.167287279083171e-06
1082.0,5.585125327558448e-06
1083.0,2.389108321542544e-05
1084.0,4.518560708954277e-05
1085.0,4.9630006372702715e-06
1086.0,5.206074310006771e-06
1087.0,1.905046905197793e-05
1088.0,2.055943491005134e-05
1089.0,4.030327020502224e-06
1090.0,3.351401284313599e-06
1091.0,1.7141668992812814e-05
1092.0,2.107169283932149e-05
1093.0,3.510599408180134e-06
1094.0,5.155970341363639e-06
1095.0,3.039372980494599e-06
1096.0,1.6030060971909827e-05
1097.0,1.3723117758149322e-05
1098.0,3.4558948860798076e-06
1099.0,7.758991989683135e-06
1100.0,2.9685055190195655e-06
1101.0,1.2624911485490713e-05
1102.0,3.947543511187212e-06
1103.0,1.298852721857697e-06
1104.0,3.3244502956806184e-06
1105.0,6.39002119712669e-06
1106.0,1.0456303750552115e-05
1107.0,1.8054333980825388e-06
1108.0,1.1319719953005627e-06
1109.0,3.32763810265878e-06
1110.0,6.818385588829881e-06
1111.0,2.0709978577318554e-06
1112.0,1.1138458703923221e-06
1113.0,2.977582344531295e-06
1114.0,2.563535246062245e-06
1115.0,3.3789332493977008e-06
1116.0,2.996563462297915e-06
1117.0,3.9866044834746645e-07
1118.0,2.624159486131706e-06
1119.0,1.8705000533976127e-06
1120.0,6.807031670134267e-06
1121.0,1.627394734257096e-06
1122.0,5.349174503428729e-07
1123.0,6.96065084870372e-07
1124.0,1.44721361572986e-06
1125.0,2.600105641288398e-06
1126.0,3.7381409692867757e-07
1127.0,1.4697534119003748e-06
1128.0,6.325046079294898e-07
1129.0,2.943358013577692e-06
1130.0,2.4071706758681893e-06
1131.0,2.4482016112379815e-07
1132.0,3.9188976997626297e-07
1133.0,7.4820637728891e-07
1134.0,5.33215186439286e-07
1135.0,9.986078015058954e-07
1136.0,1.0995645301302528e-06
1137.0,1.2360558366719202e-07
1138.0,5.389334150368093e-07
1139.0,7.699702609228385e-07
1140.0,5.98001502114693e-07
1141.0,1.0856397083019318e-07
1142.0,2.8137319064392526e-07
1143.0,8.301975535093153e-08
1144.0,5.544111236744749e-07
1145.0,5.922243700329864e-07
1146.0,1.974378469850457e-07
1147.0,9.190218459786568e-08
1148.0,1.6340576464286745e-07
1149.0,1.0941073995055833e-07
1150.0,2.557474700486258e-07
1151.0,1.7944066489122729e-07
1152.0,4.7731512555873614e-08
1153.0,9.660425355520713e-08
1154.0,1.8269749972993924e-07
1155.0,6.69283647843926e-08
1156.0,5.892167470575334e-08
1157.0,2.760407868172719e-07
1158.0,1.6550112786044188e-08
1159.0,3.6400011795136134e-08
1160.0,2.8042439348739037e-08
1161.0,5.2466099258439205e-08
1162.0,2.2890677651662332e-08
1163.0,8.576121119541922e-08
1164.0,3.983952824720771e-09
1165.0,1.639715662143114e-08
1166.0,3.281256337561857e-10
1167.0,5.6171920744124637e-11
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,1.859094544334537e-11
1186.0,1.8360130268014262e-10
1187.0,1.3819169975324343e-10
1188.0,1.6903642535930348e-11
1189.0,0.0
1190.0,1.3540745668826259e-11
1191.0,8.757261345600414e-11
1192.0,1.0070746319469142e-09
1193.0,6.6266386134095e-10
1194.0,6.784793153892671e-10
1195.0,9.653464459441522e-10
1196.0,2.1561139624155735e-09
1197.0,1.0868493275488564e-08
1198.0,2.2583564323021506e-08
1199.0,4.935902548123778e-09
1200.0,2.684381871732658e-09
1201.0,2.0874841429186404e-09
1202.0,2.310614168991849e-09
1203.0,5.811583400686066e-09
1204.0,3.6260669164878503e-08
1205.0,3.768330010214499e-08
1206.0,8.125176023732032e-09
1207.0,4.855564646722867e-09
1208.0,5.4786367311323e-09
1209.0,1.5319869736863116e-08
1210.0,2.4127294860245976e-08
1211.0,1.9447509952338577e-08
1212.0,9.922008953954709e-08
1213.0,7.830877736758431e-08
1214.0,1.7105878418764882e-08
1215.0,8.194904599269691e-09
1216.0,3.775039436881335e-09
1217.0,9.213898947002541e-09
1218.0,5.4140268816480786e-08
1219.0,4.772234033341213e-08
1220.0,1.4969752159872302e-08
1221.0,2.5284309556754097e-08
1222.0,5.1654378382046384e-08
1223.0,1.4687014286479907e-08
1224.0,1.07449090137735e-08
1225.0,1.56755974340052e-08
1226.0,4.4905823952532335e-08
1227.0,2.6048290376303593e-07
1228.0,4.824102753761425e-08
1229.0,2.5633253740334854e-08
1230.0,3.344253875064586e-08
1231.0,1.2112446614696296e-07
1232.0,3.796245434381245e-07
1233.0,8.968405748846023e-08
1234.0,4.4053966641149117e-08
1235.0,2.877604567521858e-08
1236.0,2.3265173233015094e-08
1237.0,2.2311258306543473e-08
1238.0,2.5741856094678835e-08
1239.0,3.839348854595926e-08
1240.0,8.987434739357251e-08
1241.0,4.975588201644413e-07
1242.0,1.8756250573759605e-07
1243.0,1.5279276023140677e-07
1244.0,5.227737737419335e-07
1245.0,5.843905511810357e-07
1246.0,1.6004009751212425e-07
1247.0,9.029594148935919e-08
1248.0,7.933585580468357e-08
1249.0,8.932401078138465e-08
1250.0,1.1328653049281203e-07
1251.0,1.8393441795099273e-07
1252.0,2.939631375209367e-07
1253.0,3.4829319636056965e-07
1254.0,7.756792502508907e-07
1255.0,2.9923860731129045e-06
1256.0,1.1366109661327078e-06
1257.0,5.569141491709605e-07
1258.0,2.3373893224800515e-07
1259.0,2.1434321706871726e-07
1260.0,1.585989628078119e-07
1261.0,1.3648890263391137e-07
1262.0,1.276607053547033e-07
1263.0,1.3716445219932342e-07
1264.0,2.1633338184727614e-07
1265.0,1.8761847329093083e-07
1266.0,2.8370573861255923e-07
1267.0,7.504703290086961e-07
1268.0,2.3739341998266422e-06
1269.0,2.2534390643266156e-06
1270.0,2.9350036571553677e-06
1271.0,9.747676546089463e-07
1272.0,6.286774446110728e-07
1273.0,5.037439906311776e-07
1274.0,5.738142082437463e-07
1275.0,5.200803251068704e-07
1276.0,1.175661257684949e-06
1277.0,5.817374563931568e-07
1278.0,9.278698856967506e-07
1279.0,1.1917379200297288e-06
1280.0,3.6403513591256317e-06
1281.0,2.925787585620136e-06
1282.0,2.5062940211583044e-06
1283.0,2.5151040319643044e-06
1284.0,1.5280121843127919e-06
1285.0,1.9503856586993916e-06
1286.0,3.6240021547964464e-06
1287.0,4.143175409427933e-06
1288.0,8.914268824088235e-06
1289.0,1.1036942852741603e-05
1290.0,1.100701739693452e-05
1291.0,7.038871350102596e-06
1292.0,5.9699586767452035e-06
1293.0,2.7008807146726005e-06
1294.0,6.346811345725354e-06
1295.0,4.790726860193089e-06
1296.0,5.570405123300476e-06
1297.0,3.7474002345128506e-06
1298.0,3.4639188432929652e-06
1299.0,1.4314532454067303e-05
1300.0,5.466697586837899e-06
1301.0,3.6508156867244175e-06
1302.0,8.202145123442218e-06
1303.0,2.373036237342823e-05
1304.0,8.09309026341571e-06
1305.0,1.8255050116678955e-05
1306.0,2.11717163028046e-05
1307.0,2.3568327330655906e-05
1308.0,1.9414421301697055e-05
1309.0,1.896419136736151e-05
1310.0,2.1461451427067097e-05
1311.0,4.47139425174606e-05
1312.0,2.8308390324159652e-05
1313.0,3.164964097955586e-05
1314.0,1.958365722031751e-05
1315.0,1.1924483939438849e-05
1316.0,1.303440207905149e-05
1317.0,6.409377042072797e-05
1318.0,0.0001668227464125424
1319.0,8.419778104440554e-05
1320.0,3.7138174924276516e-05
1321.0,4.4574417253264096e-05
1322.0,4.0015657892698255e-05
1323.0,0.00014709901711004963
1324.0,4.0848201633809475e-05
1325.0,7.613434176251046e-05
1326.0,0.0004985214484493086
1327.0,0.0002729086250005497
1328.0,0.00012992900250639438
1329.0,8.788928274688291e-05
1330.0,6.325561560700266e-05
1331.0,4.237558210748805e-05
1332.0,3.99703146232041e-05
1333.0,0.00010794714772282626
1334.0,7.647177951766017e-05
1335.0,5.955689367821244e-05
1336.0,9.193222393994462e-05
1337.0,0.00016811613454924726
1338.0,0.00039937118558745196
1339.0,0.00027871920025394193
1340.0,0.00035839543237482
1341.0,0.00024985572757612977
1342.0,0.00023580476560723578
1343.0,0.0002119404167129094
1344.0,0.0001940742372785339
1345.0,0.0001638397871989103
1346.0,0.00015451836233798058
1347.0,0.00013689492688346246
1348.0,9.306160486051279e-05
1349.0,4.713403012060911e-05
1350.0,3.141099482514508e-05
1351.0,2.3203980381239384e-05
1352.0,3.051358032365751e-05
1353.0,4.476959584268509e-05
1354.0,9.596749930992661e-05
1355.0,0.0006078451098496293
1356.0,4.330970583552225e-05
1357.0,8.817304937023267e-05
1358.0,0.00010185520723955208
1359.0,8.700538163909711e-05
1360.0,0.00021372353511681832
1361.0,0.00019493071035527355
1362.0,0.00012375879948595188
1363.0,0.00010804460366057306
1364.0,0.00018277854882541475
1365.0,0.0003392788079283898
1366.0,0.00021868441458316654
1367.0,0.00017626057231166995
1368.0,0.00048443605516144744
1369.0,0.000308347472652705
1370.0,9.357424693062458e-05
1371.0,0.0005946374773060528
1372.0,7.457648488555834e-05
1373.0,0.0003936938464607087
1374.0,0.00020420148612572704
1375.0,0.00023838681758891526
1376.0,7.926820341488253e-05
1377.0,0.0002858731985967848
1378.0,0.0001364435722163489
1379.0,0.0002276391544466498
1380.0,8.150526279743353e-05
1381.0,4.8751363799222756e-05
1382.0,0.00012508224690669598
1383.0,7.419364829131569e-05
1384.0,5.980380730610358e-05
1385.0,3.4801056962811795e-05
1386.0,0.00016783135927270941
1387.0,0.0001489154060348174
1388.0,9.397821129971691e-05
1389.0,7.784774440288288e-05
1390.0,7.799230360984674e-05
1391.0,3.998715102806239e-05
1392.0,5.389924217000272e-05
1393.0,3.5726086268671185e-05
1394.0,2.7256282273966257e-05
1395.0,1.3310304738274323e-05
1396.0,2.123692271052328e-05
1397.0,5.8112434684989245e-05
1398.0,2.8124055491239798e-05
1399.0,0.0001817178196365295
1400.0,9.165785944996614e-05
1401.0,6.514796611468271e-05
1402.0,8.444806130795459e-05
1403.0,7.554181685224723e-05
1404.0,5.776173444052769e-05
1405.0,3.244339663935116e-05
1406.0,5.035157036432309e-05
1407.0,6.881533273113618e-05
1408.0,1.2544742136753561e-05
1409.0,1.6887903481748616e-05
1410.0,2.942311567640988e-05
1411.0,0.0002508065786719201
1412.0,0.000128404116944862
1413.0,5.3732862761426456e-05
1414.0,3.392655475346578e-05
1415.0,6.646922297691099e-05
1416.0,0.00010954802954562687
1417.0,2.978335484692931e-05
1418.0,4.696915516074329e-05
1419.0,5.766253280057423e-05
1420.0,1.7083991804212247e-05
1421.0,3.137735029539792e-05
1422.0,2.3716751319010672e-05
1423.0,0.0003992549125544524
1424.0,0.00034925338145640135
1425.0,0.00015942131471611477
1426.0,6.706570794748604e-05
1427.0,2.7775308387957177e-05
1428.0,1.3003501508361543e-05
1429.0,3.222054665290515e-05
1430.0,4.64820094139301e-05
1431.0,3.289058282987477e-05
1432.0,5.0589701072505326e-05
1433.0,0.00010597253338083163
1434.0,4.27935606010787e-05
1435.0,6.239781928358055e-05
1436.0,0.0002741823317930839
1437.0,0.00014829634163164525
1438.0,3.32663136634847e-05
1439.0,1.6411944893969823e-05
1440.0,5.2977636405659045e-05
1441.0,1.4439768412712419e-05
1442.0,1.5047701166158741e-05
1443.0,7.17995559279694e-05
1444.0,2.6490068216598913e-05
1445.0,2.63140211643842e-05
1446.0,3.401053597307262e-05
1447.0,9.28869409932902e-05
1448.0,0.0004395715020884365
1449.0,5.9673941342910796e-05
1450.0,0.000158527114714
1451.0,0.0001114319044163027
1452.0,3.283113943446171e-05
1453.0,1.642385485510948e-05
1454.0,2.2928990859344923e-05
1455.0,1.9988823985861793e-05
1456.0,7.979032463672699e-05
1457.0,0.00017552520989505403
1458.0,3.3933220012209875e-05
1459.0,6.534722432850793e-05
1460.0,0.00012172688112312587
