wavenumbers,absorbance
681.0,0.0001280342403208772
682.0,0.0004828201604145999
683.0,0.013535038629997815
684.0,0.004946494704941393
685.0,0.0008138303770969692
686.0,0.0007060742784934082
687.0,0.000700835614951795
688.0,0.007195233315057855
689.0,0.05177722449354887
690.0,0.01754317648368987
691.0,0.0028378539567898466
692.0,0.004291121777054793
693.0,0.0034111055104401704
694.0,0.0029939175957591313
695.0,0.1630737651532372
696.0,0.01827952716183522
697.0,0.017706679833575333
698.0,0.0024658258441350596
699.0,0.009431781015290465
700.0,0.003242979527450959
701.0,0.0030990008061130255
702.0,0.00598519048490187
703.0,0.03606412740243216
704.0,0.20387614107162055
705.0,0.26919007990111005
706.0,0.02375949763827999
707.0,0.02263414472787366
708.0,0.018465718446896515
709.0,0.009630444651519568
710.0,0.023412505073007336
711.0,0.004368083512689336
712.0,0.020033826392375324
713.0,0.00547158345793319
714.0,0.004528466083639531
715.0,0.005304713559158986
716.0,0.008935929763478243
717.0,0.007406680503883162
718.0,0.006543942139312533
719.0,0.006270142004299565
720.0,0.006115108335803752
721.0,0.006083383893809278
722.0,0.007304156338726932
723.0,0.010398190849001348
724.0,0.00441490598377954
725.0,0.00515525308953916
726.0,0.004721399500457651
727.0,0.006449428025010787
728.0,0.005272289383274522
729.0,0.02859571679452061
730.0,0.01801020632138249
731.0,0.16946834533791763
732.0,0.2153570453991992
733.0,0.026418865256887053
734.0,0.003582407796933317
735.0,0.0036997118644722642
736.0,0.010551358124406671
737.0,0.013183466993435283
738.0,0.6129167680226929
739.0,0.03126334799070522
740.0,0.0073209583679528815
741.0,0.02320235278302253
742.0,0.2990387535327407
743.0,0.02267383114335729
744.0,0.019582523197416147
745.0,0.07184806353462247
746.0,0.21752435658606983
747.0,0.025806730479546784
748.0,0.07947859508229992
749.0,0.06180381168969857
750.0,0.029877113036598485
751.0,0.3184634180345805
752.0,0.015816458727110707
753.0,0.08076950725860173
754.0,0.025007416277376075
755.0,0.05890158858348061
756.0,0.013098773009910573
757.0,0.21254944348517332
758.0,0.02888458267591056
759.0,0.01551783744522287
760.0,0.06773248504056895
761.0,0.006977211493809849
762.0,0.009570326681565839
763.0,0.011636541336572357
764.0,0.06435651564915074
765.0,0.031218542748517347
766.0,0.014452386484920537
767.0,0.0097042620242776
768.0,0.018652311545552858
769.0,0.0010217365176077037
770.0,0.000796138044568761
771.0,0.004270192606989918
772.0,0.00044173581288171426
773.0,0.00011007854054168097
774.0,0.0003317675643153993
775.0,1.593703334481429e-05
776.0,4.038561550907e-07
777.0,5.321965734975191e-06
778.0,3.700667208729721e-08
779.0,1.3202856262772783e-08
780.0,8.968270512287694e-08
781.0,4.9954857250826345e-08
782.0,1.1874764079241903e-07
783.0,8.455955258059144e-08
784.0,1.3664427691599354e-07
785.0,1.620508743219745e-07
786.0,8.58650790956024e-09
787.0,1.0136313880096383e-08
788.0,1.788234274503319e-08
789.0,9.370474568906781e-07
790.0,8.008707907726544e-08
791.0,2.6483233236296337e-07
792.0,1.5210661171945426e-08
793.0,9.99362227794554e-09
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,3.6398006116734396e-08
893.0,2.8378184655597585e-07
894.0,4.986022094781759e-07
895.0,7.335100763115876e-07
896.0,8.687274994307094e-07
897.0,1.0948101970192807e-06
898.0,1.3732534503416405e-06
899.0,1.1894288851051881e-05
900.0,8.443994518851383e-06
901.0,9.031620241562173e-06
902.0,5.6474244744903795e-05
903.0,6.138813624932967e-06
904.0,6.624081732361463e-06
905.0,7.765895122730472e-06
906.0,1.050231494557438e-05
907.0,2.06773270951669e-05
908.0,0.00031873718956140047
909.0,4.132958123905185e-05
910.0,2.2358457885091505e-05
911.0,4.3158904717814394e-05
912.0,0.00011858970034787386
913.0,0.0008158070853749301
914.0,0.0004338391244469857
915.0,0.0005647396814972982
916.0,0.0003965057286406626
917.0,0.00018653617341990623
918.0,6.408162132156628e-05
919.0,4.004162035679707e-05
920.0,3.289056564950434e-05
921.0,4.897013922711393e-05
922.0,7.685773555753198e-05
923.0,0.0015730108386171687
924.0,3.6961248913667e-05
925.0,5.888495628652877e-05
926.0,0.0001532710343914745
927.0,0.002239264341337175
928.0,0.0002453438070750914
929.0,0.00024442509336942996
930.0,0.0009011597770665798
931.0,0.0016624747848408095
932.0,0.003380581312947675
933.0,0.0005637623693315098
934.0,0.0003143038592137474
935.0,0.00023303030645540078
936.0,0.0001222320730176496
937.0,0.00011903785747588985
938.0,0.00026040623893612785
939.0,0.003348926064355401
940.0,0.0007098458297550474
941.0,0.0002801206633147646
942.0,0.0004814554156810072
943.0,0.0021974065337876545
944.0,0.0022057143411209736
945.0,0.0010388758731197083
946.0,0.00038118199525424883
947.0,0.0006854199080321839
948.0,0.00027774781888572595
949.0,0.0020575318386826637
950.0,0.004187420791805557
951.0,0.0007497397052266473
952.0,0.0022789960853953845
953.0,0.0013745070514028573
954.0,0.0004150899273946956
955.0,0.0007784261200879921
956.0,0.001317284324791252
957.0,0.0016568995639463222
958.0,0.0019666961520974353
959.0,0.0028248718573118405
960.0,0.0008881984127047669
961.0,0.0009549542302130072
962.0,0.001159560485322238
963.0,0.015375793042007462
964.0,0.04161558227142912
965.0,0.0026075997942984087
966.0,0.007262235840879224
967.0,0.000449458242107518
968.0,0.0004037633405314137
969.0,0.0002629551374490255
970.0,0.00021266467128838243
971.0,0.001129857423555843
972.0,0.005159166752396426
973.0,0.0007555349898724927
974.0,0.00044121511974140224
975.0,0.000656306072973844
976.0,0.00035966218728815456
977.0,0.0007557220243962689
978.0,0.004074668966289765
979.0,0.036812408779713195
980.0,0.0008822615587964365
981.0,0.0023796783053674866
982.0,0.024702739804808506
983.0,0.00168258051818093
984.0,0.0018523500936050575
985.0,0.02002376596503014
986.0,0.029488469091042812
987.0,0.0015096054560712786
988.0,0.0013721540239181298
989.0,0.0029326794870264245
990.0,0.009620817151468744
991.0,0.005195914343732368
992.0,0.006308940709098264
993.0,0.0017608663397595816
994.0,0.005408767919622712
995.0,0.005482455652229693
996.0,0.01542522360616092
997.0,0.012747882126252568
998.0,0.021401337571080172
999.0,0.05494735545059266
1000.0,0.001192676060434783
1001.0,0.0022698474149736108
1002.0,0.0025732059889054916
1003.0,0.0008597283684733775
1004.0,0.011105762551750433
1005.0,0.009014200968338978
1006.0,0.027867809730794446
1007.0,0.011125299764426128
1008.0,0.007222049054844445
1009.0,0.0013573570338317482
1010.0,0.018356459108613027
1011.0,0.005054376774807609
1012.0,0.008610041773449338
1013.0,0.029110096920228503
1014.0,0.004642061992451391
1015.0,0.033086729374958865
1016.0,0.0026904519745650454
1017.0,0.0012042971382829222
1018.0,0.002505280345090705
1019.0,0.007074725140636953
1020.0,0.06884765159853269
1021.0,0.01795459313963862
1022.0,0.027225394585656836
1023.0,0.007001828682524162
1024.0,0.003367942572629107
1025.0,0.0016706210900861965
1026.0,0.031150941145721613
1027.0,0.03543688742112542
1028.0,0.0045385099621058885
1029.0,0.007507872492338918
1030.0,0.009566849977454998
1031.0,0.0009970011155053052
1032.0,0.005159663248261201
1033.0,0.016852524415603923
1034.0,0.03748099869248866
1035.0,0.0022761721520797393
1036.0,0.004554968236270323
1037.0,0.0008696850080791405
1038.0,0.011358016092936794
1039.0,0.00135564095254195
1040.0,0.005734265775139227
1041.0,0.060693311732541444
1042.0,0.0038126518835539932
1043.0,0.00264804048469582
1044.0,0.0006062187468821313
1045.0,0.0027416836282763072
1046.0,0.000941839707729011
1047.0,0.0035831923669471574
1048.0,0.04482584196658614
1049.0,0.003491648658565132
1050.0,0.0068946932920703275
1051.0,0.0015410146276538192
1052.0,0.0010567459734425154
1053.0,0.0045858473635471035
1054.0,0.0024056215864890775
1055.0,0.013235128851565858
1056.0,0.0015197174745711659
1057.0,0.001250673220200328
1058.0,0.007446242286336993
1059.0,0.0004682370782770996
1060.0,0.027376605678696885
1061.0,0.002429069907686072
1062.0,0.02868648538107717
1063.0,0.0019364070005684268
1064.0,0.011130758163434028
1065.0,0.001686962899683994
1066.0,0.001467875555607997
1067.0,0.0008343207954675053
1068.0,0.0025070539705054303
1069.0,0.027406273789832254
1070.0,0.007487503664087494
1071.0,0.014093463983378024
1072.0,0.0011395887220937177
1073.0,0.0004404578413047277
1074.0,0.008996894329268113
1075.0,0.0036466865754720247
1076.0,0.0021722450946661657
1077.0,0.007265474340618051
1078.0,0.020877824254499144
1079.0,0.0007902327476079652
1080.0,0.0009550567442230657
1081.0,0.0001664048904290641
1082.0,0.0002382930042449515
1083.0,0.002901349063302599
1084.0,0.004364463570073707
1085.0,0.00028097742031467983
1086.0,0.0004895359316785583
1087.0,0.0047333947427700435
1088.0,0.006248432474476165
1089.0,0.0001775973415797374
1090.0,0.0002099018387575323
1091.0,0.004525267786301273
1092.0,0.002962630228502706
1093.0,0.000130238413985125
1094.0,0.00030131819853927483
1095.0,0.00010898365076856664
1096.0,0.0012156556367528938
1097.0,0.0012300703688940594
1098.0,0.00017002786201090228
1099.0,0.0017919346420148064
1100.0,0.00011742080487301565
1101.0,0.0010623639312162768
1102.0,0.00017180285610059946
1103.0,4.490163880433844e-05
1104.0,0.00022404447976349698
1105.0,0.000605077998184888
1106.0,0.0022217388572549233
1107.0,6.453608904356539e-05
1108.0,4.25036382981563e-05
1109.0,0.0001819576134538996
1110.0,0.0005110997047071548
1111.0,8.847650289231962e-05
1112.0,7.691391677940097e-05
1113.0,0.00017456883453606148
1114.0,0.0001859861760188092
1115.0,0.0002941952168632187
1116.0,0.00035001352565017566
1117.0,1.2566416123441663e-05
1118.0,0.000616683968759072
1119.0,9.162221151426366e-05
1120.0,0.001701163150762712
1121.0,8.338891482921426e-05
1122.0,1.8609178910119684e-05
1123.0,2.9736832124477865e-05
1124.0,0.00048186334770678043
1125.0,0.0002063698350790513
1126.0,1.2309094614283054e-05
1127.0,0.0003219812049465198
1128.0,6.3561589128056e-05
1129.0,0.00034913734157606275
1130.0,0.001370163970131431
1131.0,8.796635196769088e-06
1132.0,1.612052473289063e-05
1133.0,0.00010911355719501156
1134.0,3.0862458223041884e-05
1135.0,8.138663704748434e-05
1136.0,0.0001128546620363039
1137.0,3.5820260411540373e-06
1138.0,4.1468123987751195e-05
1139.0,0.00019339374205789558
1140.0,6.924016131256492e-05
1141.0,3.8080361946853886e-06
1142.0,1.5099822856432313e-05
1143.0,2.8444150126443376e-06
1144.0,9.949326927180806e-05
1145.0,4.689885001899803e-05
1146.0,8.620314567869503e-06
1147.0,3.2301460568878587e-06
1148.0,9.289085615274526e-06
1149.0,4.382332749300466e-06
1150.0,1.4556011796102834e-05
1151.0,2.186427356471693e-05
1152.0,1.5004261072099077e-06
1153.0,4.149453054351805e-06
1154.0,3.6289147615684403e-05
1155.0,3.059096443022768e-06
1156.0,2.5214561637029614e-06
1157.0,0.00011822354999003589
1158.0,4.804716026028156e-07
1159.0,1.5444685322900558e-06
1160.0,1.1717979377704338e-06
1161.0,2.8969923271753055e-06
1162.0,9.309903360037496e-07
1163.0,2.132729728505666e-05
1164.0,9.800988608332395e-08
1165.0,7.594201925688026e-07
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,3.6573774180378685e-08
1193.0,1.72957257841805e-08
1194.0,2.3867285480300066e-08
1195.0,2.809468147591449e-08
1196.0,8.048384123387842e-08
1197.0,5.800312055191386e-07
1198.0,1.7986397789883838e-06
1199.0,1.8426937256613016e-07
1200.0,7.310640793566118e-08
1201.0,5.828204889212247e-08
1202.0,7.15551452796151e-08
1203.0,2.274222586819263e-07
1204.0,2.3603440613904476e-06
1205.0,2.349313370636815e-06
1206.0,3.127821345549155e-07
1207.0,1.5295647652098587e-07
1208.0,1.529223448998963e-07
1209.0,7.870971806172455e-07
1210.0,1.5712415713684962e-06
1211.0,7.750868673707753e-07
1212.0,7.157939056813285e-06
1213.0,4.52490078079647e-06
1214.0,6.043072196522232e-07
1215.0,2.9003298779032784e-07
1216.0,1.0895519189420791e-07
1217.0,3.6535040700997526e-07
1218.0,4.0659370465214405e-06
1219.0,2.956805640003083e-06
1220.0,5.962816496215055e-07
1221.0,1.3559723981221469e-06
1222.0,6.41562365064642e-06
1223.0,6.043495230837018e-07
1224.0,3.4304817711246247e-07
1225.0,5.505880112385374e-07
1226.0,1.991101991507158e-06
1227.0,0.00023770814462859184
1228.0,2.0396410793080273e-06
1229.0,9.583817569291893e-07
1230.0,1.272522110593615e-06
1231.0,7.341131156505005e-06
1232.0,0.00014382119718840187
1233.0,4.259341956452244e-06
1234.0,1.8332534414879482e-06
1235.0,1.0243806898030006e-06
1236.0,6.875936993469807e-07
1237.0,5.830647033799811e-07
1238.0,6.996706069765066e-07
1239.0,1.242944098078623e-06
1240.0,3.7010133355606524e-06
1241.0,0.00010594036338101585
1242.0,8.76117157554076e-06
1243.0,6.303646080061464e-06
1244.0,4.3120767476809624e-05
1245.0,5.140518367525834e-05
1246.0,6.8596411890988874e-06
1247.0,3.476044439576048e-06
1248.0,3.3385294582921677e-06
1249.0,4.416566720835214e-06
1250.0,7.560103528527724e-06
1251.0,1.4192184331185353e-05
1252.0,7.436252681381954e-05
1253.0,2.6210378650679325e-05
1254.0,4.9624977654909744e-05
1255.0,0.002252683109732547
1256.0,8.206945196444126e-05
1257.0,2.8830290043322296e-05
1258.0,1.1960365530392701e-05
1259.0,2.909767388466306e-05
1260.0,6.769509636890543e-06
1261.0,5.317168646309222e-06
1262.0,4.486910775996954e-06
1263.0,4.89335435766526e-06
1264.0,5.547774277350925e-05
1265.0,7.055737857469195e-06
1266.0,1.1110078339645533e-05
1267.0,0.00013893035703704297
1268.0,0.0006303479819261003
1269.0,0.0003831645321471764
1270.0,0.000620187083606126
1271.0,6.427966293962069e-05
1272.0,3.3280192872633385e-05
1273.0,2.3510891054383402e-05
1274.0,0.0001105442442163069
1275.0,2.472978471591942e-05
1276.0,0.00046501791337531047
1277.0,2.476050529784515e-05
1278.0,0.00013208640551652139
1279.0,5.88535766253552e-05
1280.0,0.0007853488003631781
1281.0,0.0002821023747014601
1282.0,0.0003317137231934066
1283.0,0.0005267944205484049
1284.0,0.00016026197335016414
1285.0,8.969655373026125e-05
1286.0,0.00036259350242438744
1287.0,0.00023510456987356135
1288.0,0.0017922849785594202
1289.0,0.0030932489795528198
1290.0,0.0022883426353538373
1291.0,0.0006261094234472818
1292.0,0.0010962062178597228
1293.0,0.00013220714229859868
1294.0,0.001772001435411879
1295.0,0.0005755425117549395
1296.0,0.0005958038832906134
1297.0,0.00022346858819190558
1298.0,0.000192691237572077
1299.0,0.0046668835887911445
1300.0,0.00026895341014214496
1301.0,0.0001536704472183573
1302.0,0.005823521754104372
1303.0,0.010380181924985125
1304.0,0.00043084377821291786
1305.0,0.003363815744082555
1306.0,0.0019636256384954506
1307.0,0.003000439038681398
1308.0,0.0013880084737818215
1309.0,0.0015368430050577554
1310.0,0.0015899153979452689
1311.0,0.01378382438192888
1312.0,0.0013194137219125913
1313.0,0.0018024212567706625
1314.0,0.001272148700004788
1315.0,0.000452168955085898
1316.0,0.0006997727047974201
1317.0,0.0033945807525769516
1318.0,0.01658166777512213
1319.0,0.048886938338832
1320.0,0.002933252935469148
1321.0,0.01707613009549409
1322.0,0.004653676620603264
1323.0,0.025058699391231145
1324.0,0.0020450548294017766
1325.0,0.003680889992211861
1326.0,0.07872987085414064
1327.0,0.059258335884775803
1328.0,0.008140255943185572
1329.0,0.005391119924136128
1330.0,0.0038513393739591497
1331.0,0.001738637220454041
1332.0,0.003255824234042013
1333.0,0.07085322465258131
1334.0,0.005052384064334078
1335.0,0.0027830787128826037
1336.0,0.0045285030976464765
1337.0,0.00935693823720147
1338.0,0.12473457859993689
1339.0,0.02343721168847345
1340.0,0.14870087508730215
1341.0,0.023278572702031434
1342.0,0.021931136968521742
1343.0,0.01975527515928402
1344.0,0.011759963749394841
1345.0,0.010107877704905071
1346.0,0.020059862816075386
1347.0,0.07815286414599791
1348.0,0.007436639525495855
1349.0,0.002096025056644817
1350.0,0.001567243705166864
1351.0,0.0017928095300391593
1352.0,0.004079270659144398
1353.0,0.004137177142206459
1354.0,0.020506719432037374
1355.0,0.1150356487510624
1356.0,0.001572513286240137
1357.0,0.007164988279093104
1358.0,0.008634170688594293
1359.0,0.015016786876278797
1360.0,0.06451335842922037
1361.0,0.01675720022703011
1362.0,0.006898692021032068
1363.0,0.01963189081668003
1364.0,0.010224843689814671
1365.0,0.05568963619564606
1366.0,0.02376113743733354
1367.0,0.013546544912136409
1368.0,0.07950405727404955
1369.0,0.10293092925508271
1370.0,0.006229578182345349
1371.0,0.25735572744225516
1372.0,0.004045207179889302
1373.0,0.03782519737887052
1374.0,0.022873948043103477
1375.0,0.01817989337002641
1376.0,0.005293994452057141
1377.0,0.02167824694604235
1378.0,0.049488860587774054
1379.0,0.04859968573776339
1380.0,0.007539894858249392
1381.0,0.002781561629462168
1382.0,0.013711054349253822
1383.0,0.011260260807636844
1384.0,0.01209346868162751
1385.0,0.00799713254122604
1386.0,0.024492535714307526
1387.0,0.012056692943041514
1388.0,0.010362354403565088
1389.0,0.006337217836080178
1390.0,0.022670789480475986
1391.0,0.00472016616434994
1392.0,0.0054266973854033215
1393.0,0.0023240377410640484
1394.0,0.0018508016538316475
1395.0,0.0011310520179845223
1396.0,0.0012704166930820077
1397.0,0.020295997951981497
1398.0,0.0016890176312473668
1399.0,0.08446892219646902
1400.0,0.010159432993263216
1401.0,0.005119946448594061
1402.0,0.006999518431591636
1403.0,0.02068002225296486
1404.0,0.009160079966876362
1405.0,0.003521846018595316
1406.0,0.0029556726874374944
1407.0,0.006655533926054306
1408.0,0.0006379929696379354
1409.0,0.003199926937537426
1410.0,0.0012490153471945644
1411.0,0.06029005847843783
1412.0,0.07587906058851399
1413.0,0.003628595945492216
1414.0,0.004790675661792319
1415.0,0.009030632636863595
1416.0,0.03297106790434629
1417.0,0.001701487962619301
1418.0,0.005535189969420448
1419.0,0.00649513236990878
1420.0,0.0006294604501403139
1421.0,0.00689085521573127
1422.0,0.002280600221487353
1423.0,0.0973536372575668
1424.0,0.07194393722587746
1425.0,0.08931065097746191
1426.0,0.00734375297384023
1427.0,0.0019420506590050383
1428.0,0.00047712009303774384
1429.0,0.011127439131844842
1430.0,0.0054788032945664675
1431.0,0.001798907047005225
1432.0,0.0033721432119737035
1433.0,0.054297850394957596
1434.0,0.0029434004199953823
1435.0,0.003140676410296695
1436.0,0.11649740526939016
1437.0,0.023487619241672777
1438.0,0.0029343233090351603
1439.0,0.0008163501017767411
1440.0,0.004764064317394164
1441.0,0.0007598628791582511
1442.0,0.0005574691904640521
1443.0,0.015266388358442585
1444.0,0.0017599431125244695
1445.0,0.004025651622715621
1446.0,0.003610520758345878
1447.0,0.0061279844793104025
1448.0,0.06515188686474983
1449.0,0.007327487465431291
1450.0,0.01975123321721122
1451.0,0.033507189767690265
1452.0,0.002782291447003959
1453.0,0.0009661199947180725
1454.0,0.003703329327723474
1455.0,0.0014227627493783308
1456.0,0.03155038112388285
1457.0,0.06997618759957215
1458.0,0.007169004734674263
1459.0,0.001620488720230422
1460.0,0.005815207422649597
1461.0,0.003092916611215956
1462.0,0.0640601398557715
1463.0,0.0025545350669234786
1464.0,0.0040030164380560505
1465.0,0.05946861607751224
1466.0,0.003446566485947954
1467.0,0.0059256781213369285
1468.0,0.006018676650006335
1469.0,0.005715255875782857
1470.0,0.0022474635861652976
1471.0,0.0013374967536476752
1472.0,0.04618358554483744
1473.0,0.028653098557376043
1474.0,0.004168592042067574
1475.0,0.0019738301131740394
1476.0,0.023801623804075033
1477.0,0.002460484709582344
1478.0,0.003254746449893241
1479.0,0.006415504136008068
1480.0,0.0023987972354218676
1481.0,0.0028819841571893585
1482.0,0.0019983961473935274
1483.0,0.01680918760026718
1484.0,0.04109170054742703
1485.0,0.005426918239056408
1486.0,0.006356504178831514
1487.0,0.0284652193895299
1488.0,0.010325269238689731
1489.0,0.0032509234496359177
1490.0,0.006184072927551961
1491.0,0.020744961327086208
1492.0,0.009114177431270111
1493.0,0.012699035922934945
1494.0,0.000822506761932524
1495.0,0.002660977541113232
1496.0,0.04405822564845897
1497.0,0.030080829365121402
1498.0,0.004042603481902171
1499.0,0.00881200596673278
1500.0,0.0009248025973183292
1501.0,0.001421744717100648
1502.0,0.01133969488612875
1503.0,0.0007588494916611102
1504.0,0.00711994361259326
1505.0,0.0033297044737576297
1506.0,0.024774061141908766
1507.0,0.09441802136687828
1508.0,0.03985384381737245
1509.0,0.0021338492568696147
1510.0,0.0008754565733881097
1511.0,0.0015759912802924614
1512.0,0.0014051079754648056
1513.0,0.0014964314453218914
1514.0,0.003813569297961499
1515.0,0.024114056794979594
1516.0,0.01601024864439966
1517.0,0.002805337590973356
1518.0,0.0019064138686085534
1519.0,0.055250983121274765
1520.0,0.12530082088006433
1521.0,0.0036038443804512067
1522.0,0.0016143410166247658
1523.0,0.0007074930527673925
1524.0,0.001464292458688439
1525.0,0.002217806793802153
