wavenumbers,absorbance
685.0,1.1289311797412602
686.0,0.7376214084363879
687.0,1.1541744251001353
688.0,9.159434043403293
689.0,11.117665410223685
690.0,4.482010061649797
691.0,3.017410028820192
692.0,2.838208316953234
693.0,3.235557818022386
694.0,6.161114720333567
695.0,52.3883763705441
696.0,19.363066244854927
697.0,9.765054325327178
698.0,4.683478883537749
699.0,4.318842406013855
700.0,3.9777570269238347
701.0,5.270670562613498
702.0,10.94420947823135
703.0,52.14859271926186
704.0,103.87391914556933
705.0,59.90366048024398
706.0,32.15734022422922
707.0,25.313409307830543
708.0,19.322404917040732
709.0,14.99280917715416
710.0,13.134971240154306
711.0,11.793208938301762
712.0,12.083721646728996
713.0,11.715912320506975
714.0,11.967899036986523
715.0,12.960521500980308
716.0,13.749544913404021
717.0,14.871891862358853
718.0,15.381368891051277
719.0,15.341073736152689
720.0,14.853090719937082
721.0,14.102200464547696
722.0,13.378049250270042
723.0,14.174617997618583
724.0,10.088694248581469
725.0,8.392711330733963
726.0,8.041351255549472
727.0,8.811555805297406
728.0,8.128054239646229
729.0,14.855897753035721
730.0,22.51050378432624
731.0,56.66143381629516
732.0,145.5952067195889
733.0,23.914859798540803
734.0,3.9643185919640054
735.0,3.6250040618270023
736.0,8.130777872298156
737.0,20.836002400588463
738.0,106.34426840626044
739.0,23.104544999047054
740.0,14.252637220043296
741.0,32.62353556028243
742.0,153.60081769885306
743.0,45.21367632325389
744.0,30.34983908867827
745.0,79.27690293707063
746.0,171.2806749684716
747.0,30.04840415900191
748.0,80.37100627706153
749.0,97.16115134011595
750.0,35.4251164882291
751.0,151.03524815126684
752.0,26.641346283597077
753.0,82.14276619723478
754.0,24.84962044842444
755.0,65.48809586395626
756.0,20.407513346215396
757.0,81.79048445924596
758.0,16.892242348517495
759.0,25.170464895709205
760.0,32.610099848517144
761.0,10.697346917494636
762.0,8.406496901987557
763.0,16.452221306263283
764.0,22.9376707876008
765.0,11.799126668608812
766.0,7.639363462774591
767.0,6.607494241670925
768.0,5.593693599213009
769.0,1.237102580684769
770.0,0.787192657541761
771.0,1.2517364313237158
772.0,0.28277662745586224
773.0,0.1867345989863172
774.0,0.15022077204322246
775.0,0.029328433161164104
776.0,0.0013379025322244997
777.0,0.002639573001611194
778.0,0.00011117762190184297
779.0,5.56435923261041e-05
780.0,0.00022604425789723542
781.0,0.00013612466833767405
782.0,0.00024332951783191965
783.0,0.0002096507780093805
784.0,0.0002872546282217006
785.0,0.000290493913217133
786.0,4.79381106470712e-05
787.0,5.336608056998514e-05
788.0,5.306198428996459e-05
789.0,0.000641119302284411
790.0,0.00017600359248507922
791.0,0.0003940946504382884
792.0,4.5151137651642555e-05
793.0,2.8219627205179644e-05
794.0,5.641372021859863e-06
795.0,6.551240592938787e-07
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,8.125669223361398e-06
891.0,9.379338318846359e-05
892.0,0.0003141936888750839
893.0,0.0010028408612713568
894.0,0.0016180367084446784
895.0,0.0022221788390958037
896.0,0.0025632869920947303
897.0,0.003131948213726004
898.0,0.003880304454877255
899.0,0.0159272076722168
900.0,0.015582480101100651
901.0,0.018333277380586304
902.0,0.03452778744972732
903.0,0.014127373622997581
904.0,0.015565762707768225
905.0,0.0183561853962258
906.0,0.024388600977593513
907.0,0.041689563045118234
908.0,0.10907484662572386
909.0,0.07014801868077088
910.0,0.040817176194829774
911.0,0.0631884034106739
912.0,0.10316236961887468
913.0,0.15958775940527054
914.0,0.18621683220423488
915.0,0.2186502717327472
916.0,0.15028712320506163
917.0,0.10073249061179597
918.0,0.0827991451626684
919.0,0.07142509343370625
920.0,0.06840181681965853
921.0,0.09639309158041194
922.0,0.13454402551490277
923.0,0.24205299059472687
924.0,0.08675710186356213
925.0,0.12300867607260774
926.0,0.2169471223185673
927.0,0.3748272265165147
928.0,0.34801519829650435
929.0,0.33111043044020355
930.0,0.48694480420108666
931.0,0.5536801584670882
932.0,0.6426053044411684
933.0,0.5448091749205485
934.0,0.45457701883546386
935.0,0.2800629030369822
936.0,0.24491683585058646
937.0,0.2620427512604942
938.0,0.42193020026992706
939.0,0.7608588925205482
940.0,0.7406818165401339
941.0,0.3615607733984699
942.0,0.4094224515145981
943.0,0.5266010750964839
944.0,0.6286620217883069
945.0,0.6324796916310234
946.0,0.6449089327826995
947.0,0.57880033995985
948.0,0.5827911110234607
949.0,1.2847834784256105
950.0,2.3224235376744815
951.0,1.278939139365708
952.0,0.84083528049706
953.0,1.091771360227421
954.0,0.3622341799599333
955.0,0.40197909348592237
956.0,0.5066934715962784
957.0,0.6748644169593662
958.0,1.2129078243024027
959.0,2.5252456570638393
960.0,1.0404180591398342
961.0,1.111331211681294
962.0,1.770700176110967
963.0,3.820807097220608
964.0,5.369703106905024
965.0,3.502087494351893
966.0,3.4188360224509986
967.0,0.8121805188929909
968.0,0.6024811198182125
969.0,0.505974240298852
970.0,0.5281986221065685
971.0,1.0114537235343362
972.0,2.6739125210098122
973.0,1.024853454992189
974.0,0.8919534516068324
975.0,0.4701050219815703
976.0,0.6453646393351208
977.0,1.3764216898747246
978.0,4.3187904296830055
979.0,11.064778749342455
980.0,1.593731064328556
981.0,2.0414151813857577
982.0,3.2810851356793265
983.0,2.150864253187291
984.0,2.6704053680964273
985.0,6.979351545686925
986.0,11.204312550821223
987.0,2.2928535931270937
988.0,1.8394513817961033
989.0,2.810777618375496
990.0,3.5892987232934415
991.0,3.551955116591893
992.0,6.769130202412274
993.0,3.1169678956201614
994.0,4.408467719994552
995.0,4.6645348746003386
996.0,6.25539958192005
997.0,6.451189462505321
998.0,7.98212459991278
999.0,19.50306008610675
1000.0,2.2746088605332377
1001.0,1.8344237367063614
1002.0,2.055406259664731
1003.0,1.4571661797171056
1004.0,3.4499127383450956
1005.0,5.14202367218144
1006.0,13.827041143424184
1007.0,3.6692287738986487
1008.0,2.632479894306925
1009.0,1.9132980638526045
1010.0,3.281879482174113
1011.0,2.48205262021054
1012.0,5.923561743587516
1013.0,17.26485941214515
1014.0,3.9246693223616984
1015.0,5.460082886231609
1016.0,2.5913836444240714
1017.0,1.5813689983003834
1018.0,2.9616706985002352
1019.0,10.017616000005635
1020.0,37.52619198826273
1021.0,4.278414763683845
1022.0,4.454144289744993
1023.0,3.9653449793181013
1024.0,2.999261132740273
1025.0,2.743769938512816
1026.0,6.953093449773043
1027.0,18.868688410720335
1028.0,3.7962607040022043
1029.0,3.388784368471695
1030.0,2.4351928490429358
1031.0,1.4435042103980384
1032.0,4.315202883653104
1033.0,8.801874164246899
1034.0,16.735618597051317
1035.0,2.8726335075927416
1036.0,3.6761492659602752
1037.0,1.808507764609486
1038.0,5.253442843500052
1039.0,2.7019867251671004
1040.0,7.843364381761833
1041.0,25.17830771997686
1042.0,3.655633050761895
1043.0,2.8545122625820425
1044.0,0.9497302562826037
1045.0,3.7362745243638016
1046.0,1.943561564754288
1047.0,3.5619358657720754
1048.0,12.43501456424375
1049.0,2.1127916171030408
1050.0,5.130819219836906
1051.0,2.5125534990152985
1052.0,1.495984751473083
1053.0,3.3887104760154045
1054.0,2.582479866784153
1055.0,7.647660817051909
1056.0,2.7132791229814597
1057.0,1.688356727525029
1058.0,2.968269624725211
1059.0,1.1640032817734893
1060.0,6.014265564879293
1061.0,3.4617880945452213
1062.0,7.326437979103047
1063.0,2.8533461799803246
1064.0,4.261204004083355
1065.0,0.9015720610136764
1066.0,1.8100028470379594
1067.0,1.4066630361750985
1068.0,2.609782411077161
1069.0,7.110715062637193
1070.0,3.7378566489915452
1071.0,3.0724698613415327
1072.0,1.473216778311615
1073.0,0.5722161435844662
1074.0,2.0327628491308705
1075.0,3.769785592770747
1076.0,2.031157817193475
1077.0,2.960611310870106
1078.0,2.5338265011452945
1079.0,1.4145002904677912
1080.0,1.661948470628189
1081.0,0.41846868010291405
1082.0,0.5601223543560869
1083.0,2.3894699176746923
1084.0,4.517169314353684
1085.0,0.4979082496411079
1086.0,0.5221766766801237
1087.0,1.902513915510942
1088.0,2.05172578367135
1089.0,0.40434255455333534
1090.0,0.3359030623564735
1091.0,1.7111849381332127
1092.0,2.1054986132727067
1093.0,0.352375538070145
1094.0,0.516345217733895
1095.0,0.30576926036499924
1096.0,1.6035828876616962
1097.0,1.3735028315216538
1098.0,0.34649333676298744
1099.0,0.7760846524908335
1100.0,0.2981833146371216
1101.0,1.2627306466759307
1102.0,0.3959431383628361
1103.0,0.1303968662626525
1104.0,0.33307353727229566
1105.0,0.6400889064224474
1106.0,1.0455704304674525
1107.0,0.18147246964647262
1108.0,0.11355408323064402
1109.0,0.333421738063581
1110.0,0.6821846268699037
1111.0,0.20773919369065008
1112.0,0.1116710653223673
1113.0,0.29815131379118726
1114.0,0.25672817011934973
1115.0,0.33783087778393395
1116.0,0.2995959387119276
1117.0,0.04000880262071658
1118.0,0.2618436903006914
1119.0,0.18744136491807625
1120.0,0.6793171508668445
1121.0,0.1631057406825409
1122.0,0.053671015024260964
1123.0,0.06981910556014319
1124.0,0.14497854413119518
1125.0,0.2599781402557543
1126.0,0.037516844799714594
1127.0,0.14673212140206882
1128.0,0.06337193993089829
1129.0,0.2939764995156094
1130.0,0.24004830328277985
1131.0,0.024574685481975424
1132.0,0.039308136870685635
1133.0,0.07492232889044574
1134.0,0.0534022297592345
1135.0,0.09992074760937829
1136.0,0.10991685531078872
1137.0,0.012406735608332985
1138.0,0.0538985061101093
1139.0,0.0769269059516469
1140.0,0.059710958239943185
1141.0,0.010894473364403317
1142.0,0.02817917657325115
1143.0,0.008332899039248607
1144.0,0.055325130977330904
1145.0,0.05926277304826587
1146.0,0.019802987994517244
1147.0,0.00922347553322807
1148.0,0.016370892669087152
1149.0,0.010980600034992308
1150.0,0.025616482437701725
1151.0,0.017933198849351097
1152.0,0.004790735826366716
1153.0,0.009690412568377792
1154.0,0.01828588857779737
1155.0,0.006723416312065595
1156.0,0.005909954529030215
1157.0,0.027524825900453055
1158.0,0.0016610465281435985
1159.0,0.00365074546368086
1160.0,0.0028132648418937043
1161.0,0.0052546053387621415
1162.0,0.002296312365399013
1163.0,0.008554441774201437
1164.0,0.00040007801484311713
1165.0,0.0016445949911751627
1166.0,3.2959024704245926e-05
1167.0,5.642409434954872e-06
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,1.8654838759543796e-06
1186.0,1.842232951735298e-05
1187.0,1.386617223421602e-05
1188.0,1.6961745414286794e-06
1189.0,0.0
1190.0,1.3595235567838307e-06
1191.0,8.792576574988386e-06
1192.0,0.00010108569921300616
1193.0,6.780151070157488e-05
1194.0,6.813333145420957e-05
1195.0,9.693772528746527e-05
1196.0,0.00021644302423976463
1197.0,0.0010889092955892212
1198.0,0.002258023354170821
1199.0,0.0004951502733696419
1200.0,0.00026932792418662326
1201.0,0.00020945662602262665
1202.0,0.00023185817959018418
1203.0,0.000583065709260474
1204.0,0.003628795124001136
1205.0,0.0037721044609753895
1206.0,0.0008155011682128669
1207.0,0.00048743499465282914
1208.0,0.0005497708970200541
1209.0,0.0015344653642245735
1210.0,0.002415325135562465
1211.0,0.0019512565898542763
1212.0,0.009924848636563663
1213.0,0.007840978376090506
1214.0,0.001716087868616476
1215.0,0.0008223031483211017
1216.0,0.000378810380246873
1217.0,0.0009243694218192752
1218.0,0.005414560390588875
1219.0,0.004777160488285559
1220.0,0.0015018191703288957
1221.0,0.002532209203596366
1222.0,0.0051619097643950795
1223.0,0.001472716183244565
1224.0,0.0010782774747514524
1225.0,0.0015731764062735965
1226.0,0.004502638688027045
1227.0,0.025954785210754006
1228.0,0.004836997149386526
1229.0,0.0025710076441686964
1230.0,0.003352773797319694
1231.0,0.012126837778975498
1232.0,0.03784994293318965
1233.0,0.008988103483005598
1234.0,0.004416968082840467
1235.0,0.002885872551362388
1236.0,0.0023336743646510073
1237.0,0.002238454043382407
1238.0,0.0025968599035947637
1239.0,0.003852890193168613
1240.0,0.009014279606808426
1241.0,0.04963823638396757
1242.0,0.01880100288931972
1243.0,0.01532688307785
1244.0,0.0522641536373938
1245.0,0.0584050723442226
1246.0,0.016055205077496335
1247.0,0.009060438372905807
1248.0,0.008019227837364081
1249.0,0.00895293691246563
1250.0,0.011349464424297037
1251.0,0.01841813219980683
1252.0,0.02940128258479841
1253.0,0.034894089972176565
1254.0,0.07770036759734093
1255.0,0.29825117577626487
1256.0,0.1137390610058638
1257.0,0.05582150948388185
1258.0,0.02341720274725562
1259.0,0.021461241959921808
1260.0,0.015895817182663363
1261.0,0.013684525498684878
1262.0,0.012803323957927323
1263.0,0.013758437318345728
1264.0,0.021649283025772972
1265.0,0.018821545326403167
1266.0,0.02845837671617111
1267.0,0.07517675372331813
1268.0,0.23679983343068112
1269.0,0.2253040507694793
1270.0,0.2932829049081101
1271.0,0.09754912302105846
1272.0,0.06295655895670012
1273.0,0.05046989850149909
1274.0,0.057443961875423645
1275.0,0.052133958503307785
1276.0,0.11759582539862745
1277.0,0.058349288533028044
1278.0,0.09299869569422449
1279.0,0.11948527042291998
1280.0,0.3635116137506635
1281.0,0.29258055682757383
1282.0,0.2509890503496768
1283.0,0.2517627829598949
1284.0,0.15316202595023398
1285.0,0.1955359881248112
1286.0,0.36285747218308195
1287.0,0.4149420934322719
1288.0,0.8905356523762891
1289.0,1.1003543909926068
1290.0,1.0977914418844634
1291.0,0.7042313540895192
1292.0,0.5974468090291088
1293.0,0.27075837263691815
1294.0,0.6350349539515041
1295.0,0.4794782293562637
1296.0,0.5572561523919334
1297.0,0.37515040925124693
1298.0,0.346964154752298
1299.0,1.4297769999667342
1300.0,0.547431422709253
1301.0,0.365646361761734
1302.0,0.8197180432137297
1303.0,2.369141478602482
1304.0,0.8102766891584148
1305.0,1.8253285604050404
1306.0,2.1176610670485005
1307.0,2.355261482214711
1308.0,1.9440355017142883
1309.0,1.8979088090586682
1310.0,2.1475501623617217
1311.0,4.470213245009895
1312.0,2.8361754873225467
1313.0,3.1691435342841143
1314.0,1.9605353438191853
1315.0,1.1955453430052194
1316.0,1.306922978329475
1317.0,6.426046816166142
1318.0,16.683236765805912
1319.0,8.41199020407175
1320.0,3.7189441312516474
1321.0,4.456202875256843
1322.0,4.005661425844079
1323.0,14.691478878778272
1324.0,4.096015285027089
1325.0,7.636012260354548
1326.0,49.74784163213496
1327.0,27.314465577229463
1328.0,13.019204369752032
1329.0,8.815727280492567
1330.0,6.348357410556833
1331.0,4.2555566256670385
1332.0,4.011521455722622
1333.0,10.77438589436199
1334.0,7.664366299870916
1335.0,5.981780058011419
1336.0,9.22983974097366
1337.0,16.85844603180293
1338.0,39.844757662798855
1339.0,27.907286146428994
1340.0,35.80352213072027
1341.0,25.017166082190634
1342.0,23.6093312410092
1343.0,21.2259423516556
1344.0,19.441155125404432
1345.0,16.410820232166316
1346.0,15.455382541023557
1347.0,13.679923440138895
1348.0,9.317533152111885
1349.0,4.725225799036458
1350.0,3.148367826511395
1351.0,2.324332001809246
1352.0,3.0537612130466267
1353.0,4.48279114428575
1354.0,9.597239236253948
1355.0,60.7606951692959
1356.0,4.343128313548599
1357.0,8.822655576791545
1358.0,10.199439797248017
1359.0,8.709606465557565
1360.0,21.343177487057797
1361.0,19.505951256053308
1362.0,12.400638719879998
1363.0,10.82068802512606
1364.0,18.313789821156195
1365.0,33.92778766123863
1366.0,21.876078895105096
1367.0,17.64795398196902
1368.0,48.3754712768397
1369.0,30.78748415165412
1370.0,9.39193002541908
1371.0,59.34892185841988
1372.0,7.490255719065904
1373.0,39.36716616254055
1374.0,20.429907822703967
1375.0,23.885219648110713
1376.0,7.949219857889482
1377.0,28.603924973977023
1378.0,13.634422829019321
1379.0,22.735756234417362
1380.0,8.156530855496898
1381.0,4.88729426867637
1382.0,12.507206513512084
1383.0,7.419926346910055
1384.0,5.980400729687321
1385.0,3.4843166416228866
1386.0,16.77913934037232
1387.0,14.904410830791814
1388.0,9.421268435417401
1389.0,7.793839555267258
1390.0,7.786917235285825
1391.0,4.000257358577853
1392.0,5.387697021888082
1393.0,3.579947748427633
1394.0,2.729634342016959
1395.0,1.3336182324668462
1396.0,2.127821057669013
1397.0,5.803132510720213
1398.0,2.8214055599254424
1399.0,18.141129081558237
1400.0,9.166143288125562
1401.0,6.52116725907816
1402.0,8.44718304852911
1403.0,7.53847080957596
1404.0,5.765617243181833
1405.0,3.2509304544750783
1406.0,5.04459197065435
1407.0,6.886040099927045
1408.0,1.2621570867405587
1409.0,1.6926058451791748
1410.0,2.9522485614374885
1411.0,25.07321495865297
1412.0,12.824688496236627
1413.0,5.38488968633574
1414.0,3.399724915256236
1415.0,6.642960588496698
1416.0,10.930209479579501
1417.0,2.9868723604570246
1418.0,4.69787796561023
1419.0,5.760248254698428
1420.0,1.7150067497789776
1421.0,3.1401452871001303
1422.0,2.3765764184696074
1423.0,39.91153009103107
1424.0,34.92858218245223
1425.0,15.922176688469103
1426.0,6.7103147405605785
1427.0,2.782729178937852
1428.0,1.3046084133392148
1429.0,3.2236512747348156
1430.0,4.646668642852136
1431.0,3.2972859157874437
1432.0,5.066067011535192
1433.0,10.569750885273837
1434.0,4.28898322463195
1435.0,6.261024272839314
1436.0,27.404104990805962
1437.0,14.821525336787184
1438.0,3.3344921087231563
1439.0,1.6465972880878672
1440.0,5.296645596652658
1441.0,1.4492297008509119
1442.0,1.510442091456771
1443.0,7.176415340038587
1444.0,2.6558766789083843
1445.0,2.6350804857421015
1446.0,3.4091378951941884
1447.0,9.29959374538054
1448.0,43.9450124838393
1449.0,5.96280412117026
1450.0,15.856179494062214
1451.0,11.126124679249894
1452.0,3.2911356684581015
1453.0,1.6472655755231256
1454.0,2.2956618413401713
1455.0,2.004408829499581
1456.0,7.956384399560121
1457.0,17.516593151269163
1458.0,3.393979884931035
1459.0,6.5629161233449596
1460.0,12.22083528074609
1461.0,5.799255568673437
1462.0,9.518125882630821
1463.0,4.680054567793062
1464.0,5.632342979216749
1465.0,9.631436220116182
1466.0,5.40837314797725
1467.0,6.062582080131885
1468.0,4.132298870940083
1469.0,4.183627885185282
1470.0,2.6537938906792693
1471.0,3.106436485503023
1472.0,35.60573530442729
1473.0,16.750330400395118
1474.0,4.643144795471848
1475.0,3.4327430331823456
1476.0,6.233029636385435
1477.0,3.4991974463930777
1478.0,4.119671966834907
1479.0,2.4954626456249187
1480.0,2.9126692418183135
1481.0,2.8188309772342364
1482.0,2.1916956067748217
1483.0,7.910465610770319
1484.0,30.137007961826402
1485.0,7.845374901213904
1486.0,7.02280191844577
1487.0,14.684790243011161
1488.0,10.322603840558802
1489.0,6.067107557496686
1490.0,7.486246321614525
1491.0,9.109593619794651
1492.0,4.088429375508469
1493.0,4.8728676082794955
1494.0,2.1263598510036488
1495.0,7.1128827871189735
1496.0,38.46175774160584
1497.0,15.227661319579441
1498.0,6.229047757245534
1499.0,3.7447238310490594
1500.0,2.0144275629150044
1501.0,1.924322715518474
1502.0,2.749155849606556
1503.0,1.904578395467225
1504.0,4.596487920958447
1505.0,5.5186371863524615
1506.0,15.013271592987271
1507.0,40.624172566674304
1508.0,13.74551826098092
1509.0,3.2756095341811613
1510.0,2.0844746868610318
1511.0,2.1348799159479968
1512.0,2.069672878618571
1513.0,2.81701992224601
1514.0,6.115341346094751
1515.0,11.324314242552914
1516.0,8.118171729009099
1517.0,4.166883340073598
1518.0,4.483716691201345
1519.0,25.99486066943021
1520.0,15.843472581548365
1521.0,5.763909006267193
1522.0,2.7198508568193214
1523.0,1.7730632715967736
1524.0,2.996556626362494
1525.0,3.9792261331994356
1526.0,8.005170121039672
1527.0,3.9902138906147346
1528.0,1.6612470695512056
1529.0,1.3685040288042651
1530.0,17.996900605078096
1531.0,12.934834082672438
1532.0,8.100841196607398
1533.0,3.8776404612705373
1534.0,1.5436570234951845
1535.0,0.8311228929484662
1536.0,1.4983505469748932
1537.0,3.1596455161646344
1538.0,11.437763230293148
1539.0,6.364983448659991
1540.0,2.16688583285074
1541.0,1.8744005066073555
1542.0,9.355027917667057
1543.0,3.2982366007877415
1544.0,3.546467700136631
1545.0,5.159431465869251
1546.0,2.3078802358028385
1547.0,2.200075720406724
1548.0,5.115878819246889
1549.0,10.568623650796777
1550.0,3.0614070081249105
1551.0,1.5636771096863813
1552.0,2.040249308070564
1553.0,14.389095257105886
1554.0,2.9031739796269544
1555.0,0.9334878780690458
1556.0,0.6801563405054192
1557.0,0.47557251278489454
1558.0,0.4658424853148892
1559.0,0.6274465038755729
1560.0,0.7663915863294788
1561.0,1.6603095686199074
1562.0,3.4226341151321464
1563.0,3.359627807323748
1564.0,17.750698842632033
1565.0,3.0358123696884434
1566.0,2.1851114070221174
1567.0,3.6793322152001524
1568.0,1.0202596825953878
1569.0,0.4477622982203284
1570.0,0.3661540935822932
1571.0,0.336835520130086
1572.0,0.32255245606246197
1573.0,0.48387761784716815
1574.0,0.45622835107983173
1575.0,4.722879214068996
1576.0,1.082643064319072
1577.0,1.688687523164124
1578.0,4.039748155469196
1579.0,6.12971796647594
1580.0,2.0533621902614914
1581.0,0.7248958845131318
1582.0,0.34937136483892256
1583.0,0.227005539312502
1584.0,0.18966309270941423
1585.0,0.23642553698177146
1586.0,2.5540334265264293
