wavenumbers,absorbance
881.0,0.00016294226239198885
882.0,3.123192356223888e-08
883.0,0.0001493974298888582
884.0,0.00019242365270768624
885.0,9.262639189736075e-08
886.0,2.823996395792816e-07
887.0,0.00018303396933375802
888.0,4.6265146983397667e-11
889.0,1.059704681904023e-09
890.0,9.78810885806299e-05
891.0,0.0
892.0,0.0
893.0,9.724256188367603e-08
894.0,3.9318647553264186e-11
895.0,5.51174134745122e-10
896.0,1.5177009787968735e-05
897.0,0.0
898.0,3.4823487079719287e-06
899.0,1.4016231620929955e-07
900.0,0.0
901.0,6.170430765598457e-08
902.0,6.891332888861897e-09
903.0,0.0
904.0,0.0
905.0,1.9670308057365233e-08
906.0,1.2200435880066953e-06
907.0,4.3022193420178254e-07
908.0,0.00011008095520592148
909.0,0.006034908779273146
910.0,1.6502427543087587e-06
911.0,3.6655341440600075e-08
912.0,0.0
913.0,4.98077652479819e-09
914.0,0.0027016043800564557
915.0,8.835453607378965e-11
916.0,4.853097590980093e-09
917.0,2.4697728625609394e-09
918.0,0.0
919.0,6.338522059953743e-10
920.0,4.19248679733864e-06
921.0,9.431382614014418e-09
922.0,0.00035192026378519115
923.0,6.090369596065907e-06
924.0,0.0
925.0,0.021436980272520674
926.0,2.1527385362609443e-08
927.0,1.1782222609963082e-11
928.0,3.421490780147181e-11
929.0,0.0036421560891585505
930.0,2.1555140013429033e-06
931.0,1.3377685410713757e-07
932.0,5.006790809941528e-06
933.0,1.8696132760707355e-10
934.0,1.130365028511948e-09
935.0,0.00012822990977101253
936.0,0.0
937.0,2.375099971565346e-07
938.0,4.4234090101445805e-05
939.0,9.678234527817206e-08
940.0,2.6874395708719946e-07
941.0,0.0017254456030816043
942.0,0.0
943.0,2.0527055649022036e-07
944.0,2.0556977541189295e-06
945.0,7.080319670014679e-05
946.0,5.94497277983567e-08
947.0,2.4059226424511237e-06
948.0,0.0001309538771685405
949.0,2.6588822502400765e-09
950.0,0.0
951.0,4.760802043340702e-11
952.0,7.444978801453436e-08
953.0,1.069119839570531e-10
954.0,1.4987900490342277e-05
955.0,2.586121850418377e-05
956.0,2.64489800956513e-07
957.0,9.480804209745738e-08
958.0,2.3693358513716234e-09
959.0,3.22170400391269e-06
960.0,8.230856381430638e-06
961.0,9.237263147099322e-06
962.0,1.276151264070244e-05
963.0,1.969850985649532e-06
964.0,0.0
965.0,7.808471339999256e-08
966.0,0.00017241614756186978
967.0,4.544549653724537e-05
968.0,3.314912642173501e-05
969.0,1.4114246926062135e-09
970.0,1.7515947031756967e-10
971.0,9.205555379154501e-06
972.0,9.446902885218706e-07
973.0,5.285667101079476e-07
974.0,0.0033773559664471145
975.0,2.2320445754870525e-09
976.0,0.0012973565974299859
977.0,1.4053987679403734e-09
978.0,6.594757313605032e-08
979.0,1.916787407859663e-06
980.0,5.434902037734418e-07
981.0,4.958959402385792e-10
982.0,6.90816579988022e-06
983.0,1.9323189502002585e-06
984.0,4.130577600564871e-05
985.0,0.0
986.0,0.0
987.0,3.612816412020223e-08
988.0,5.235274644654997e-09
989.0,8.709268953208646e-07
990.0,4.968076051427209e-06
991.0,0.0
992.0,0.0
993.0,1.8636991570459458e-05
994.0,8.505896592187357e-09
995.0,2.26742731427939e-07
996.0,3.2678174882561945e-05
997.0,1.6159256032046547e-09
998.0,0.0
999.0,3.3216093114788465e-05
1000.0,1.2971009393030765e-05
1001.0,4.823527356432624e-06
1002.0,2.2725195688158216e-08
1003.0,0.0
1004.0,5.2205513785601235e-06
1005.0,0.0
1006.0,0.0
1007.0,5.03348291707634e-06
1008.0,0.0
1009.0,0.0
1010.0,0.002729751527270102
1011.0,5.129226064183355e-05
1012.0,0.00010616059715538485
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,6.13421152235617e-08
1017.0,1.7959586668557352e-07
1018.0,0.00019665200017712151
1019.0,2.5371810105464168e-05
1020.0,2.4604225287738136e-08
1021.0,0.0
1022.0,4.8906242333783536e-05
1023.0,0.0
1024.0,0.0
1025.0,3.5812664862506514e-11
1026.0,5.3189722282783036e-06
1027.0,8.629730320066064e-09
1028.0,2.4517494678942827e-05
1029.0,8.682728756438802e-10
1030.0,1.5613411388126172e-05
1031.0,0.0
1032.0,1.5108841723748153e-05
1033.0,5.0323259142650864e-06
1034.0,4.367451916246979e-08
1035.0,4.274414782986192e-05
1036.0,2.3001499189631538e-08
1037.0,3.947073478097666e-07
1038.0,6.972733735861125e-05
1039.0,4.940498971628701e-08
1040.0,4.799131265285548e-10
1041.0,1.1494020681624804e-09
1042.0,3.7435181945768827e-07
1043.0,5.807714073195656e-09
1044.0,0.0
1045.0,0.0
1046.0,4.69614832299514e-11
1047.0,6.254890372875984e-10
1048.0,5.501911489448215e-07
1049.0,2.684643818928611e-05
1050.0,8.549159318432078e-06
1051.0,3.3689789078751594e-05
1052.0,3.5879778852872234e-09
1053.0,4.549882244020692e-08
1054.0,2.267575733993811e-08
1055.0,0.0
1056.0,0.0
1057.0,4.671687314271195e-09
1058.0,0.0
1059.0,3.499497216128507e-08
1060.0,0.00020996531987915978
1061.0,3.104563789942472e-08
1062.0,1.6445253342448436e-09
1063.0,1.891507624470088e-09
1064.0,6.597098014391901e-07
1065.0,0.0
1066.0,0.0010357603400763715
1067.0,3.890543859360403e-07
1068.0,4.3282399929173237e-07
1069.0,3.614479282736456e-08
1070.0,1.0095899315625292e-06
1071.0,0.0
1072.0,8.633408624614735e-11
1073.0,7.456251672858954e-07
1074.0,1.2611599394525203e-05
1075.0,4.6205654305654305e-07
1076.0,2.5646780218767433e-05
1077.0,4.473735363335728e-06
1078.0,0.0
1079.0,5.289536787228077e-08
1080.0,2.2353027585387567e-08
1081.0,3.5591317902670033e-06
1082.0,1.729207364426815e-08
1083.0,8.829582634890502e-08
1084.0,1.906090827778502e-07
1085.0,5.017508953232144e-06
1086.0,8.395226082134516e-10
1087.0,0.0
1088.0,0.00025888907058644223
1089.0,2.1213156996122778e-10
1090.0,3.498739366591679e-08
1091.0,0.00032938626714650417
1092.0,0.0
1093.0,9.978740321804133e-09
1094.0,8.971141283384932e-08
1095.0,4.2649552635375825e-10
1096.0,0.0
1097.0,0.0
1098.0,2.693100397951828e-08
1099.0,0.0
1100.0,0.0001316492821486437
1101.0,5.1094855292472634e-08
1102.0,0.0
1103.0,3.9658381240959716e-07
1104.0,9.793968339609257e-08
1105.0,6.144814442794958e-08
1106.0,4.8304857807927775e-05
1107.0,0.0004609548116440033
1108.0,4.3442672662263875e-08
1109.0,0.0
1110.0,6.238139205647738e-10
1111.0,0.000478218548855432
1112.0,3.190732179521692e-09
1113.0,0.0
1114.0,1.2828334224242012e-09
1115.0,0.0
1116.0,3.617087018910619e-07
1117.0,0.0
1118.0,1.617533473613385e-09
1119.0,0.0
1120.0,1.1742086000776203e-05
1121.0,0.0008016501214301427
1122.0,2.21105952521707e-09
1123.0,6.367892279987993e-10
1124.0,2.9319758018316175e-05
1125.0,0.0
1126.0,6.919809582441709e-07
1127.0,8.886959569630573e-06
1128.0,1.3193104012251668e-05
1129.0,3.898213217025534e-06
1130.0,1.221129271684439e-06
1131.0,2.306137421518005e-06
1132.0,3.4135873306938645e-08
1133.0,3.98825587276943e-08
1134.0,8.637128468067988e-06
1135.0,0.0
1136.0,0.0016857448043577322
1137.0,2.1719330603186724e-08
1138.0,8.193025474581914e-09
1139.0,5.485600777732821e-09
1140.0,4.157551776325645e-09
1141.0,0.0
1142.0,9.57863779376998e-07
1143.0,0.0
1144.0,1.3107553069457562e-06
1145.0,4.972213673420672e-06
1146.0,2.4716801557966984e-08
1147.0,3.9928604512832525e-07
1148.0,1.3259615741750588e-10
1149.0,0.0
1150.0,2.6166859738889515e-08
1151.0,0.0009261014240192778
1152.0,1.4949997860472023e-07
1153.0,1.0473672614825205e-05
1154.0,9.005989887638939e-08
1155.0,2.8970960049312564e-10
1156.0,1.5170747408773054e-08
1157.0,2.12124224703835e-06
1158.0,5.481785846598363e-07
1159.0,7.906687213948558e-06
1160.0,1.6066568119730057e-05
1161.0,1.5728911393882214e-07
1162.0,0.0
1163.0,0.0
1164.0,9.526513207347982e-06
1165.0,0.0061112381444776475
1166.0,0.0021970699394770255
1167.0,0.0001764554966463471
1168.0,2.2828433887617833e-08
1169.0,0.0
1170.0,1.6782392597957497e-05
1171.0,2.467231029076297e-05
1172.0,3.887633803595053e-09
1173.0,2.0892047853412233e-07
1174.0,0.0009175974503210352
1175.0,1.3383296449997027e-06
1176.0,7.121752000137896e-08
1177.0,5.740172287571133e-07
1178.0,0.0
1179.0,0.00011587874419751205
1180.0,0.0
1181.0,0.000530699775529822
1182.0,4.4158340020735415e-07
1183.0,9.557061996390503e-07
1184.0,0.00010872822312329236
1185.0,0.0
1186.0,0.0
1187.0,0.45944093593096025
1188.0,1.945420059136396e-06
1189.0,8.212759675498894e-10
1190.0,2.4918154905010693e-10
1191.0,7.72069339442856e-05
1192.0,7.919618976302716e-09
1193.0,2.1304791369583452e-06
1194.0,2.1874356004250805e-06
1195.0,4.81904079265043e-07
1196.0,6.263846863507392e-05
1197.0,2.738378425682365e-06
1198.0,0.003968731157736527
1199.0,9.196640470971282e-07
1200.0,3.0285708290671186e-05
1201.0,6.332484033530384e-06
1202.0,0.0
1203.0,0.0
1204.0,1.349936244500554e-06
1205.0,4.945541277916229e-05
1206.0,0.0
1207.0,1.1818245615832507e-05
1208.0,2.0993093036134382e-10
1209.0,1.654863952617324e-05
1210.0,3.892704775750238e-06
1211.0,0.0008631423896478785
1212.0,0.004800703763641607
1213.0,0.025446260526784552
1214.0,2.257540390587686e-05
1215.0,0.0025092312524025496
1216.0,1.3646484321759004e-10
1217.0,0.00020795727090334757
1218.0,1.1016415697606144e-07
1219.0,3.38692217733664e-05
1220.0,2.2951066220937375e-05
1221.0,2.0724761098669282e-07
1222.0,1.0981062834482542e-06
1223.0,3.299412915366738e-06
1224.0,7.895655173941175e-05
1225.0,0.11145823997296893
1226.0,0.0005160262603838136
1227.0,4.188406934086226e-06
1228.0,1.7907432166497772e-10
1229.0,3.4463192120409735e-05
1230.0,5.683569053784972e-08
1231.0,1.2920020757268687e-07
1232.0,1.548689009463196e-06
1233.0,5.099627639854573e-06
1234.0,3.135138668260514e-10
1235.0,1.2812952444395436e-10
1236.0,0.0
1237.0,1.5284995482480917e-05
1238.0,6.852796914857542e-09
1239.0,0.0004310058709782547
1240.0,0.07401966108682746
1241.0,8.168221549111029e-11
1242.0,7.18845375854023e-06
1243.0,0.0005709149764359347
1244.0,0.018719580596890998
1245.0,0.0001966266319605542
1246.0,5.946275695379336e-07
1247.0,1.4643553663205508e-05
1248.0,4.302393223100838e-06
1249.0,3.3200150760195086e-05
1250.0,1.13900104377624e-08
1251.0,8.996514873598682e-05
1252.0,1.0095668882170772e-06
1253.0,3.482608004631129e-05
1254.0,2.6553886901173184e-07
1255.0,4.514983180762747e-06
1256.0,6.525834942932338e-05
1257.0,0.00027131389304205905
1258.0,0.0
1259.0,0.00020515745123000516
1260.0,0.010340048238079146
1261.0,4.4157790920108816e-09
1262.0,8.74730078422233e-05
1263.0,1.606952616657468e-08
1264.0,0.12892583379635905
1265.0,0.0006116301368191019
1266.0,0.015634456459086517
1267.0,5.4544758116635005e-05
1268.0,0.00975850379392693
1269.0,2.200043305396736e-05
1270.0,0.3168361247483941
1271.0,2.062790306986011e-05
1272.0,0.028767837113303
1273.0,0.00013810078091525642
1274.0,6.308785539198325e-09
1275.0,2.444619494111133e-07
1276.0,1.898758538656477e-06
1277.0,1.1228673095032967e-08
1278.0,4.420229133320501e-08
1279.0,7.504138219795779e-10
1280.0,0.07431748489025283
1281.0,0.03608965727171327
1282.0,0.0002556404003363099
1283.0,9.673951823013469e-09
1284.0,0.000870388120047828
1285.0,2.3658570170553406e-05
1286.0,0.029391849012027158
1287.0,0.00042990731629064617
1288.0,9.850568326205943e-05
1289.0,0.007152549547088112
1290.0,5.0805435627532e-09
1291.0,1.0625725282097443e-06
1292.0,0.0056083031724904545
1293.0,0.00017037427421381747
1294.0,5.146020395517485e-10
1295.0,2.38120437383788e-07
1296.0,0.0
1297.0,0.006764135073461059
1298.0,5.47599274248252e-06
1299.0,1.1962972425225861e-05
1300.0,1.207841531017256e-07
1301.0,3.801774856716126e-05
1302.0,3.4946773938560395e-10
1303.0,3.0233434589767943e-09
1304.0,1.7930295854334347e-05
1305.0,1.3502874572630012e-09
1306.0,7.965145928203984e-08
1307.0,3.5408476994751325e-06
1308.0,0.022920163132057744
1309.0,6.582901320047432e-06
1310.0,0.0
1311.0,1.2933159480982305e-09
1312.0,0.0005981274491021197
1313.0,0.0001268740216479296
1314.0,8.60141125700892e-06
1315.0,9.388963436319763e-07
1316.0,0.033057576821309706
1317.0,2.171326675464209
1318.0,8.540754064177608e-07
1319.0,0.8493136011013492
1320.0,0.40966976318946274
1321.0,1.0253428311143009e-05
1322.0,4.6930139620900045e-09
1323.0,0.002327184573529213
1324.0,9.462361348414358e-05
1325.0,2.8461966923158207e-07
1326.0,9.270712307878257e-08
1327.0,9.398211844225725e-06
1328.0,0.0014576471323154733
1329.0,1.3689761752209086e-07
1330.0,0.033292008166466734
1331.0,3.660251592583656e-10
1332.0,9.67727972461318e-06
1333.0,0.0004562284748324018
1334.0,0.00022067140800876623
1335.0,1.2164028677161209e-06
1336.0,1.1320596780198615e-10
1337.0,3.2281090295464266e-05
1338.0,0.004811619083917098
1339.0,2.2592221939946194e-09
1340.0,0.09694276316489711
1341.0,0.0017708239640372772
1342.0,4.959648069235483e-06
1343.0,9.94607692647398e-10
1344.0,0.002263374370614078
1345.0,3.5071729252686975e-05
1346.0,0.39390886018446264
1347.0,0.007062771354830962
1348.0,4.938992509899581e-09
1349.0,0.011886305942309782
1350.0,2.6727150456179227e-05
1351.0,7.459000278097075e-08
1352.0,3.0202807102948596e-10
1353.0,1.8773783443454518e-05
1354.0,1.0928434304225802e-06
1355.0,0.10072772133680637
1356.0,0.00045650407955517033
1357.0,3.8139551198679184e-06
1358.0,0.17478159895728443
1359.0,1.2256535980233838e-09
1360.0,8.005628186709484e-10
1361.0,1.0134750716602268
1362.0,3.318495420495114e-07
1363.0,0.9192371736588458
1364.0,2.150791643795062e-05
1365.0,1.9984106529535925e-05
1366.0,7.526047696784172e-07
